time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.216634953546963e-06,0.6136779674942154,0.0,0.0,0.0,3.647397702455678,0.0,0.3790118374314641,348.8793058272869,0.0,0.0,0.0,0.0,0.08444675404141541
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.10067230019492146,0.3576347018361669,0.0,0.0,0.12382674992759689,3.647393562185124,0.0,0.4671623075191994,348.50029001004964,0.0,0.0,5.551115123125783e-17,0.0,0.09382034421277347
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.36955882523635564,0.37298181081073284,0.0,0.0,0.0,3.523562671991673,0.0,0.3722978828372218,348.03312372704823,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08444675596805125
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.5562090964628048,0.43979085009501295,0.0,0.0,0.0,3.523558672289977,0.0,0.19262951427452676,347.66082187405794,0.0,0.0,5.551115123125783e-17,0.0,0.08444675693136917
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6618230789983821,0.4628853532019932,0.0,0.0,0.0,3.5235546725928213,0.0,0.13608240276739578,347.4681883938773,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08444675789468713
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7150060965997145,0.4716986883710233,0.0,0.0,0.0,3.523550672900206,0.0,0.1384657560233724,347.33210202740133,0.0,0.0,5.551115123125783e-17,0.0,0.0844467588580051
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7220913040642785,0.4749907106223022,0.0,0.0,0.0,3.5235466732121306,0.0,0.18371867375001305,347.19363230922175,0.0,0.0,5.551115123125783e-17,0.0,0.08444675982132306
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.7073634124623958,0.48213125873838725,0.0,0.0,0.0,3.523542673528595,0.0,0.2350859304142077,347.0099096748951,0.0,0.0,5.551115123125783e-17,0.0,0.08444676078464106
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6793323203967634,0.4929944050064937,0.0,0.0,0.0,3.5235386738496004,0.0,0.2851021945368305,346.774819786,0.0,1.1102230246251565e-16,0.0,0.0,0.08444676174795905
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6455936225117027,0.5074488314172696,0.0,0.0,0.0,3.5235346741751457,0.0,0.32525821038626,346.4897136356641,0.0,1.1102230246251565e-16,0.0,0.0,0.08444676271127703
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.5992742168569105,0.5148626255348887,0.0,0.0,0.0,3.523530674505231,0.0,0.3711596143594237,346.16445147273106,0.0,0.0,1.1102230246251565e-16,0.0,0.08444676367459507
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5357011721292828,0.5300276092460372,0.0,0.0,0.0,3.5235266748398564,0.0,0.40769816895634525,345.79328790953525,0.0,0.0,1.1102230246251565e-16,0.0,0.08444676463791309
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.4429092515828361,0.5759301582866476,0.0,0.0,0.0,3.523522675179022,0.0,0.42150795627143184,345.38558579597657,0.0,0.0,1.1102230246251565e-16,0.0,0.08444676560123111
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.31650623937862965,0.6982540943421313,0.0,0.0,0.0,3.5235186755227277,0.0,0.37985206613675043,344.96407389975354,0.0,0.0,0.0,0.0,0.08444676656454916
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.1599207654041903,0.9652805318535912,0.0,0.0,0.0,3.5235146758709734,0.0,0.22002727488047383,344.58421789847364,0.0,0.0,1.1102230246251565e-16,0.0,0.08444676752786721
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03207075662285648,1.158134391824495,0.0,0.0,0.0,3.5235106762237596,0.0,0.08759871710013892,344.3641866927831,0.0,0.0,0.0,0.0,0.08444676849118529
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.577330448232722e-07,1.1634727363177602,0.0,0.0,0.0,3.5235066765810856,0.0,0.032164607321177076,344.276584047383,0.0,0.0,2.220446049250313e-16,0.0,0.08444676945450337
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0869290884753358,0.0,0.0,0.0,3.523502676942952,0.0,0.031076487958049924,344.24441551276107,0.0,0.0,2.220446049250313e-16,0.0,0.08444677041782146
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.0043737145772957,0.0,0.0,0.0,3.5234986773093584,0.0,0.03649613025852523,344.21333509786933,0.0,0.0,0.0,0.0,0.08444677138113957
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9242695038647956,0.0,0.0,0.0,3.5234946776803047,0.0,0.05861042515864245,344.17683504103155,0.0,0.0,0.0,0.0,0.08444677234445767
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8552535189186659,0.0,0.0,0.0,3.523490678055791,0.0,0.08700070637180343,344.1182206897101,0.0,0.0,1.1102230246251565e-16,0.0,0.0844467733077758
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7958062450270661,0.0,0.0,0.0,3.523486678435818,0.0,0.1245655184013324,344.03121605784406,0.0,0.0,0.0,0.0,0.08444677427109393
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7275934612490981,0.0,0.0,0.0,3.523482678820385,0.0,0.1958190200425103,343.90664661494105,0.0,0.0,0.0,0.0,0.08444677523441207
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6690342486073964,0.0,0.0,0.0,3.523478679209491,0.0,0.2783827729987058,343.7108236718178,0.0,0.0,0.0,0.0,0.08444677619773022
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.114436042513926e-06,0.5031663668978991,0.0,0.0,0.01694661566951963,3.523474679603138,0.0,0.4671623075191994,343.43243697797226,0.0,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.09382279370674776
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10495136018446179,0.26503084092730667,0.0,0.0,0.20236343721823233,3.506524064331806,0.0,0.4671623075191994,342.96527075278186,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.09382290020793646
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.3552457227818423,0.2659933377220944,0.0,0.0,0.011777464599530704,3.304156646752912,0.0,0.4671623075191994,342.49810453292065,0.0,0.0,0.0,0.0,0.09382300670924608
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5308505036933,0.3426804737755697,0.0,0.0,0.0,3.2923754315060467,0.0,0.2976186383512343,342.03093831838856,0.0,0.0,0.0,0.0,0.08444678005100298
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6242900114065453,0.3405523772730007,0.0,0.0,0.0,3.292371694231923,0.0,0.2784664599253769,341.73331577835364,0.0,0.0,0.0,0.0,0.08444678101432118
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6768615677858302,0.3392169115175725,0.0,0.0,0.0,3.292367956962042,0.0,0.2923317104827196,341.4548454201396,0.0,0.0,5.551115123125783e-17,0.0,0.0844467819776394
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6813994014704788,0.3518222585062987,0.0,0.0,0.0,3.2923642196964034,0.0,0.33399644155394304,341.1625098145449,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08444678294095764
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6614776313329556,0.3697981458835202,0.0,0.0,0.0,3.2923604824350066,0.0,0.3795380813403631,340.8285094812137,0.0,0.0,0.0,0.0,0.08444678390427589
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6287780265015874,0.38142065141683723,0.0,0.0,0.0,3.292356745177852,0.0,0.43312730691807194,340.4489675119062,0.0,0.0,0.0,0.0,0.08444678486759415
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5929905347957837,0.3844319999368168,0.0,0.0,0.01848439518948108,3.29235300792494,0.0,0.4671623075191994,340.01583632135055,0.0,0.0,5.551115123125783e-17,0.0,0.09382375222179831
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5444934169466514,0.3847448077480185,0.0,0.0,0.07023191263894756,3.273864875486789,0.0,0.4671623075191994,339.54867013513467,0.0,0.0,5.551115123125783e-17,0.0,0.09382385872407509
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.4854788826882386,0.3883752491370326,0.0,0.0,0.10922396660491619,3.2036292465856056,0.0,0.4671623075191994,339.081503954248,0.0,0.0,0.0,0.0,0.09382396522647271
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.4054095577822571,0.4093104859806519,0.0,0.0,0.13244546362228463,3.0944016434450226,0.0,0.4671623075191994,338.6143377786904,0.0,0.0,5.551115123125783e-17,0.0,0.09382407172899127
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.29405496140201415,0.48025026282638833,0.0,0.0,0.1281296103084895,2.9619526672746006,0.0,0.4671623075191994,338.147171608462,0.0,0.0,0.0,0.0,0.0938241782316307
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15362364013176902,0.6764582917063325,0.0,0.0,0.028427377679056513,2.8338196947647796,0.0,0.4671623075191994,337.6800054435628,0.0,0.0,0.0,0.0,0.09382428473439103
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.023528434801338302,0.8237292249695428,0.0,0.0,0.0,2.8053891003319733,0.0,0.4154411185885236,337.2128392839927,0.0,0.0,1.1102230246251565e-16,0.0,0.08444679161082225
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8614906459122492,0.0,0.0,0.0,2.8053859158506436,0.0,0.3241430654196511,336.7973943186824,0.0,0.0,1.1102230246251565e-16,0.0,0.08444679257414058
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8386799567552107,0.0,0.0,0.0,2.805382731372929,0.0,0.2676359867096807,336.4732474112801,0.0,0.0,0.0,0.0,0.08444679353745894
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7890312554501481,0.0,0.0,0.0,2.805379546898829,0.0,0.24533959029071403,336.2056075862855,0.0,0.0,0.0,0.0,0.0844467945007773
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7381467371703705,0.0,0.0,0.0,2.805376362428344,0.0,0.23939480478758743,335.96026416076296,0.0,0.0,0.0,0.0,0.08444679546409567
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6940143516319754,0.0,0.0,0.0,2.8053731779614735,0.0,0.24339185588222134,335.7208655235423,0.0,0.0,0.0,0.0,0.08444679642741407
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6594114639768904,0.0,0.0,0.0,2.805369993498218,0.0,0.257013790281159,335.4774698379578,0.0,0.0,0.0,0.0,0.08444679739073246
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6037651329835191,0.0,0.0,0.0,2.8053668090385777,0.0,0.31525543821129803,335.22045222075093,0.0,0.0,1.1102230246251565e-16,0.0,0.08444679835405088
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5432679282251532,0.0,0.0,0.0,2.8053636245825517,0.0,0.4015666245478286,334.90519295854585,0.0,0.0,0.0,0.0,0.08444679931736929
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.710062211167889e-06,0.4224254855098067,0.0,0.0,0.09333981834681032,2.8053604401301406,0.0,0.4671623075191994,334.5036225136005,0.0,0.0,5.551115123125783e-17,0.0,0.09382534976864357
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.11987754098700912,0.23773620142687413,0.0,0.0,0.2109331399377134,2.712017437334534,0.0,0.4671623075191994,334.0364563902647,0.0,1.3877787807814457e-17,0.0,0.0,0.09382545627273375
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.38703853915091296,0.2092599866653938,0.0,0.0,0.035831480135492255,2.5010812189044667,0.0,0.4671623075191994,333.569290272258,0.0,0.0,0.0,0.0,0.09382556277694482
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5690941142251063,0.22147288544744456,0.0,0.0,0.0,2.4652468997166506,0.0,0.38263617138052397,333.1021241595805,0.0,-1.1102230246251565e-16,0.0,0.0,0.0844468031706431
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6728746081208483,0.19253698965637198,0.0,0.0,0.0,2.465244101340937,0.0,0.37915422363453655,332.71948418837076,0.0,0.0,0.0,0.0,0.08444680413396156
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7194762352735317,0.1609516122731222,0.0,0.0,0.0,2.4652413029684004,0.0,0.4279802008888606,332.340326169272,0.0,-1.1102230246251565e-16,0.0,0.0,0.08444680509728006
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7266067065451121,0.14500228848657126,0.0,0.0,0.027493897959325067,2.46523850459904,0.0,0.4671623075191994,331.91234217724406,0.0,0.0,0.0,0.0,0.09382598879499808
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.7060828016950376,0.14215944607703107,0.0,0.0,0.09713094915431766,2.437741808273531,0.0,0.4671623075191994,331.445176083468,0.0,0.0,0.0,0.0,0.09382609529981363
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6706757318032618,0.14682167924307854,0.0,0.0,0.15930224740150123,2.340608091965355,0.0,0.4671623075191994,330.9780099950211,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09382620180475007
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6250392532298897,0.1563077061154032,0.0,0.0,0.21617883163635673,2.1813031876693905,0.0,0.4671623075191994,330.51084391190335,0.0,1.1102230246251565e-16,0.0,0.0,0.09382630830980744
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5719439115252806,0.16734289680330125,0.0,0.0,0.26201204242417764,1.9651218799703463,0.0,0.4671623075191994,330.04367783411476,0.0,0.0,0.0,0.0,0.09382641481498569
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5100287950840474,0.18265747607986807,0.0,0.0,0.29447324152491827,1.703107606877369,0.0,0.4671623075191994,329.5765117616553,0.0,0.0,2.7755575615628914e-17,0.0,0.09382652132028482
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.42201899171393104,0.2097906020197199,0.0,0.0,0.31972426889164696,1.4086324321039128,0.0,0.4671623075191994,329.109345694525,0.0,0.0,2.7755575615628914e-17,0.0,0.09382662782570486
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.30548788387174824,0.2838588056159207,0.0,0.0,0.3154778923276326,1.0889065642313334,0.0,0.4671623075191994,328.6421796327238,0.0,0.0,5.551115123125783e-17,0.0,0.09382673433124582
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.15711482439308055,0.48329061509808047,0.0,0.0,0.21713383820062104,0.7734274358531924,0.0,0.4671623075191994,328.1750135762518,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.09382684083690765
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.024975155743900284,0.7362938301432356,0.0,0.0,0.033974119919788076,0.5562927197118861,0.0,0.4671623075191994,327.70784752510895,0.0,0.0,0.0,0.0,0.09382694734269038
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.3519718227137222e-07,0.8308068599178042,0.0,0.0,0.0,0.5223179683275431,0.0,0.3567089634012528,327.24068147929523,0.0,0.0,0.0,0.0,0.08444681569378414
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8382515864253571,0.0,0.0,0.0,0.5223173754287477,0.0,0.27135133022265184,326.8839687829286,0.0,0.0,1.1102230246251565e-16,0.0,0.08444681665710276
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8173380121451438,0.0,0.0,0.0,0.5223167825306253,0.0,0.22170954332335926,326.61261372380983,0.0,0.0,1.1102230246251565e-16,0.0,0.08444681762042137
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7852178110200646,0.0,0.0,0.0,0.5223161896331759,0.0,0.19675204399501844,326.39090045468566,0.0,0.0,0.0,0.0,0.08444681858374002
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7501874604841352,0.0,0.0,0.0,0.5223155967363997,0.0,0.19040935943582388,326.1941446874191,0.0,0.0,1.1102230246251565e-16,0.0,0.08444681954705867
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7142208203797097,0.0,0.0,0.0,0.5223150038402963,0.0,0.19876970750327747,326.0037316069562,0.0,0.0,1.1102230246251565e-16,0.0,0.08444682051037732
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6638934189215091,0.0,0.0,0.0,0.5223144109448661,0.0,0.23679290836851793,325.80495818059796,0.0,0.0,1.1102230246251565e-16,0.0,0.084446821473696
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6176722736824202,0.0,0.0,0.0,0.5223138180501087,0.0,0.27978489689090247,325.56816155564195,0.0,0.0,0.0,0.0,0.08444682243701468
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.1904039608307587e-06,0.5299803724452943,0.0,0.0,0.0,0.5223132251560244,0.0,0.38474460037673425,325.28837294486476,0.0,4.235164736271502e-22,0.0,0.0,0.0844468234003334
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10557990655740382,0.30568883168969496,0.0,0.0,0.07948287651970146,0.5223126322626132,0.0,0.4671623075191994,324.9036246337934,0.0,1.3877787807814457e-17,0.0,0.0,0.09382801240716718
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.33555890438630315,0.25853261093514396,0.0,0.0,0.0,0.4428291628501735,0.0,0.42941840013617544,324.4364586199686,0.0,0.0,0.0,0.0,0.08444682532697081
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5326336769724865,0.2890186942036151,0.0,0.0,0.0,0.4428286601815058,0.0,0.27941940465005677,324.007036518856,0.0,0.0,5.551115123125783e-17,0.0,0.08444682629028953
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6512906012037804,0.2691905154799216,0.0,0.0,0.0,0.4428281575134088,0.0,0.2549062319894247,323.72761341812804,0.0,1.1102230246251565e-16,0.0,0.0,0.08444682725360828
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.7026637749996126,0.25321269482734454,0.0,0.0,0.0,0.4428276548458823,0.0,0.282361660538472,323.4727034932483,0.0,1.1102230246251565e-16,0.0,0.0,0.08444682821692702
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7144294900496886,0.24636767095686268,0.0,0.0,0.0,0.4428271521789265,0.0,0.32769846812615505,323.1903381427272,0.0,0.0,0.0,0.0,0.08444682918024578
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.697950463756697,0.25172268580767654,0.0,0.0,0.0,0.44282664951254125,0.0,0.37848243417714106,322.8626359878396,0.0,1.1102230246251565e-16,0.0,0.0,0.08444683014356456
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6716130391953867,0.26548271344471586,0.0,0.0,0.0,0.4428261468467266,0.0,0.420267853393089,322.48414987063927,0.0,0.0,5.551115123125783e-17,0.0,0.08444683110688335
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6395721559096115,0.2844142929854622,0.0,0.0,0.0,0.44282564418148257,0.0,0.4550776041985177,322.06387833854046,0.0,-1.1102230246251565e-16,0.0,0.0,0.08444683207020214
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5925013788138439,0.3114857939889176,0.0,0.0,0.015850418124486454,0.442825141516809,0.0,0.4671623075191994,321.60879706043045,0.0,-1.1102230246251565e-16,0.0,0.0,0.09382897097553317
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5295700144986019,0.347171122427863,0.0,0.0,0.035130629739416865,0.4269742207282197,0.0,0.4671623075191994,321.1416310841911,0.0,0.0,0.0,0.0,0.0938290774837339
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.44020920455077056,0.39870251091228776,0.0,0.0,0.04383554158485433,0.39184310631755565,0.0,0.4671623075191994,320.6744651132808,0.0,0.0,5.551115123125783e-17,0.0,0.09382918399205553
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.31437000756628275,0.48803237739201205,0.0,0.0,0.045031859214834415,0.3480071199398361,0.0,0.4671623075191994,320.2072991476997,0.0,5.551115123125783e-17,0.0,0.0,0.09382929050049804
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14336113958172145,0.6878847289109372,0.0,0.0,0.0,0.30297486569167964,0.0,0.4467014675455607,319.7401331874477,0.0,0.0,1.1102230246251565e-16,0.0,0.08444683688679629
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.024054881100661125,0.878340025594867,0.0,0.0,0.0,0.3029745217758203,0.0,0.32377457164380946,319.29342807249856,0.0,0.0,1.1102230246251565e-16,0.0,0.08444683785011513
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9149600067324335,0.0,0.0,0.0,0.30297417786035136,0.0,0.24325156871477374,318.9696498585469,0.0,0.0,1.1102230246251565e-16,0.0,0.08444683881343401
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8737053051948304,0.0,0.0,0.0,0.3029738339452729,0.0,0.21350764949703693,318.72639465121773,0.0,0.0,0.0,0.0,0.08444683977675288
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8079208574382242,0.0,0.15179007395027183,0.0,0.30297349003058477,0.0,0.36733202225629674,318.51288336588124,0.0,0.0,0.0,0.0,0.08444684074007178
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7398577829658771,0.0,0.2364914717679722,0.0,0.4395842126715317,0.0,0.4671623075191994,318.1455477102211,0.0,0.0,0.0,0.0,0.08444693659832292
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6860577398143607,0.0,0.22309229053559565,0.0,0.6524260382774794,0.0,0.4671623075191994,317.6783817734883,0.0,0.0,1.1102230246251565e-16,0.0,0.08444703245668288
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6317198884769981,0.0,0.1953821340073975,0.0,0.8532083591711466,0.0,0.4671623075191994,317.21121584208475,0.0,0.0,1.1102230246251565e-16,0.0,0.08444712831515164
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5568669516599113,0.0,0.13489337706806492,0.0,1.0290513112753996,0.0,0.4671623075191994,316.74404991601034,0.0,0.0,1.1102230246251565e-16,0.0,0.0844472241737292
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.486599119788312,0.0,0.0713087004437034,0.0,1.150454182529643,0.0,0.4671623075191994,316.27688399526505,0.0,0.0,5.551115123125783e-17,0.0,0.0844473200324156
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.1939174203396104e-06,0.40145007364847,0.0,0.0,0.02138027132093736,1.21463070701392,0.0,0.4671623075191994,315.8097180798489,0.0,8.470329472543003e-22,5.551115123125783e-17,0.0,0.09383046210134534
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10607386675549513,0.2694740945316183,0.0,0.0,0.08926333221565642,1.193249056929228,0.0,0.4671623075191994,315.3425521697619,0.0,0.0,0.0,0.0,0.09383056861123867
