time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5445.0,1.445580827026609,0.601497832,0.077052965,0.0,0.0,0.6321797551353936,0.19032923383441958,0.0,0.0,0.11798255646932372,2.177720050728916,0.0,0.5050892815874722,91.24972575721293,0.0,0.0,0.0,0.0,0.08701048564270118
5446.0,1.4330239470619175,0.540359292,0.083913084,0.0,0.0,0.5679225871286177,0.20727447654224979,0.0,0.0,0.15273760180357776,2.0597350222642317,0.0,0.5050892815874722,90.74463543470333,0.0,0.0,-2.7755575615628914e-17,0.0,0.08701058441102587
5447.0,1.4019336775859015,0.449136724,0.100522422,0.0,0.0,0.47204682892461836,0.24830135430142378,0.0,0.0,0.17649621277238697,1.9069950823936377,0.0,0.5050892815874722,90.2395451179555,0.0,0.0,-2.7755575615628914e-17,0.0,0.08701068317946266
5448.0,1.3688369625902888,0.314551739,0.146899461,0.0,0.0,0.3305967715249092,0.3628577026571165,0.0,0.0,0.17029320682079083,1.730496704933923,0.0,0.5050892815874722,89.73445480696944,0.0,5.551115123125783e-17,0.0,0.0,0.08701078194801157
5449.0,1.3263846867887863,0.123009018,0.232168343,0.0,0.0,0.12928360958528812,0.573481148243896,0.0,0.0,0.11853064737212991,1.5602015337744077,0.0,0.5050892815874722,89.22936450174514,0.0,0.0,1.1102230246251565e-16,0.0,0.0870108807166726
5450.0,1.2532061711146099,0.001586908,0.280148031,0.0,0.0,0.0016678549073513487,0.6919962145577556,0.0,0.0,0.05445282006203061,1.4416691153707106,0.0,0.5050892815874722,88.72427420228261,0.0,0.0,0.0,0.0,0.08701097948544574
5451.0,1.1726935296083958,0.0,0.285751544,0.0,0.0,0.0,0.7058375032878026,0.0,0.03823325526687922,0.0,1.387214658826817,0.0,0.5050892815874722,88.21918390858184,0.0,0.0,0.0,0.0,0.07830997042889791
5452.0,1.0967719438055068,0.0,0.274766937,0.0,0.0,0.0,0.6787043250346075,0.0,0.08702166281657295,0.0,1.4216230138980328,0.0,0.5050892815874722,87.71409362064286,0.0,0.0,-1.1102230246251565e-16,0.0,0.07831005932099555
5453.0,1.0283729226881504,0.0,0.257926395,0.0,0.0,0.0,0.6371063481596569,0.0,0.11382270705897894,0.0,1.4999408967060166,0.0,0.5050892815874722,87.20900333846562,0.0,0.0,1.1102230246251565e-16,0.0,0.0783101482131941
5454.0,0.9780062150398708,0.0,0.24064513,0.0,0.0,0.0,0.5944197373700585,0.0,0.12150280391765989,0.0,1.6023796304311877,0.0,0.5050892815874722,86.70391306205018,0.0,0.0,-1.1102230246251565e-16,0.0,0.07831023710549352
5455.0,0.9437381812617399,0.0,0.221820909,0.0,0.0,0.0,0.5479218568477476,0.0,0.10927295717348011,0.0,1.7117303350478916,0.0,0.5050892815874722,86.19882279139648,0.0,0.0,0.0,0.0,0.07831032599789388
5456.0,0.9289457312624069,0.0,0.204962871,0.0,0.0,0.0,0.5062806629431194,0.0,0.08242421326818485,0.0,1.8100740534675686,0.0,0.5050892815874722,85.69373252650455,0.0,0.0,0.0,0.0,0.07831041489039513
5457.0,0.9406225161272539,0.0,0.181076572,0.0,0.0,0.0,0.44727889723806363,0.0,0.01174566269828203,0.0,1.8842537907395747,0.0,0.5050892815874722,85.18864226737439,0.0,0.0,0.0,0.0,0.07831050378299728
5458.0,0.9778734513021814,0.0,0.159387546,0.0,0.0,0.0,0.3937046356740238,0.0,0.0,0.07907953404068528,1.8948227482950228,0.0,0.5050892815874722,84.683552014006,0.0,0.0,0.0,0.0,0.08701176963966706
5459.0,1.020201528768426,0.0,0.14034583,0.0,0.0,0.0,0.3466695187622657,0.0,0.0,0.16844272841868804,1.8157410633841915,0.0,0.5050892815874722,84.17846176639938,0.0,0.0,-5.551115123125783e-17,0.0,0.08701186840944923
5460.0,1.060298318901245,0.011267243,0.09618878,0.0,0.0,0.01184197605019959,0.23759678554702654,0.0,0.0,0.30577027571654647,1.64729627386335,0.0,0.5050892815874722,83.67337152455451,0.0,1.734723475976807e-18,0.0,0.0,0.08701196717934355
5461.0,1.1140911875221553,0.212323684,0.06534288,0.0,0.0,0.22315414523483218,0.1614040457357406,0.0,0.0,0.22444371496411017,1.3415241282513843,0.0,0.5050892815874722,83.16828128847142,0.0,0.0,0.0,0.0,0.08701206594934996
5462.0,1.179650777733444,0.484365493,0.055574283,0.0,0.0,0.5090725892438033,0.13727454490929986,0.0,0.0,0.028214361992868447,1.1170788904829905,0.0,0.5050892815874722,82.66319105815009,0.0,0.0,0.0,0.0,0.0870121647194685
5463.0,1.2452125092953408,0.626881809,0.053922113,0.0,0.0,0.6588585484917469,0.1331935046759459,0.0,0.051928825459824184,0.0,1.0888632604603612,0.0,0.5050892815874722,82.15810083359055,0.0,0.0,0.0,0.0,0.07831103714072925
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7320690053239738,0.12461500579850576,0.0,0.056885624673815596,0.0,1.13559796737285,0.0,0.5050892815874722,81.65301061479275,0.0,0.0,0.0,0.0,0.07831112603403774
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7381982870818456,0.11988377108430265,0.0,0.0024308238117798147,0.0,1.1867937405279634,0.0,0.5050892815874722,81.14792040175672,0.0,1.1102230246251565e-16,0.0,0.0,0.07831121492744712
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7188779570178454,0.12007568868477396,0.0,0.0,0.06296146853530336,1.1889801347933864,0.0,0.5050892815874722,80.64283019448246,0.0,0.0,-1.3877787807814457e-17,0.0,0.08701255980106383
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6933599318541257,0.12675291243850675,0.0,0.0,0.11589471297357391,1.1260173166110627,0.0,0.5050892815874722,80.13773999296997,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08701265857174295
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.667691825729692,0.13863553799897857,0.0,0.0,0.15225217029534852,1.0101213254614523,0.0,0.5050892815874722,79.63264979721923,0.0,1.1102230246251565e-16,0.0,0.0,0.08701275734253418
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6277285955937465,0.15548058813949106,0.0,0.0,0.18081366353604847,0.8578680085470834,0.0,0.5050892815874722,79.12755960723027,0.0,0.0,0.0,0.0,0.08701285611343756
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5635280948500001,0.1777685855434215,0.0,0.0,0.20734270410875252,0.6770533712193225,0.0,0.5050892815874722,78.62246942300308,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08701295488445301
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.4596200408763429,0.22689437813813507,0.0,0.0,0.23093833523432492,0.46970989856697676,0.0,0.5050892815874722,78.11737924453764,0.0,0.0,-2.7755575615628914e-17,0.0,0.08701305365558061
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.313034887055234,0.3823119118013696,0.0,0.0,0.1897651371611734,0.23877103015085469,0.0,0.5050892815874722,77.61228907183397,0.0,0.0,-5.551115123125783e-17,0.0,0.08701315242682034
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.12414316983311625,0.6667485817732045,0.0,0.0,0.049005566325770175,0.04900562195352182,0.0,0.5050892815874722,77.10719890489207,0.0,1.3877787807814457e-17,0.0,0.0,0.08701325119817216
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0031128927113021174,0.8251951757048125,0.0,0.0,0.0,0.0,0.0,0.4423843717625593,76.60210874371194,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830726306114726
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8432482549558182,0.0,0.0,0.0,0.0,0.0,0.3486960166175462,76.15972349811848,0.0,0.0,0.0,0.0,0.07830726395442955
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.80180740419397,0.0,0.07841216079814403,0.0,0.0,0.0,0.3942334553305706,75.8110266127165,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830726484771183
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7444151467900044,0.0,0.20003706085096065,0.0,0.07057094471832961,0.0,0.5050892815874722,75.41679229257922,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830735373673829
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6871434060114376,0.0,0.1961020810138225,0.0,0.25060421937699773,0.0,0.5050892815874722,74.91170215068223,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830744262586564
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6402837681237616,0.0,0.18536702788132162,0.0,0.4270958078210705,0.0,0.5050892815874722,74.40661201454702,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830753151509388
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6005809330915005,0.0,0.16237529299306686,0.0,0.5939256481049956,0.0,0.5050892815874722,73.90152188417355,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830762040442305
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5449207186931989,0.0,0.09762932796547028,0.0,0.7400627376159349,0.0,0.5050892815874722,73.39643175956186,0.0,0.0,0.0,0.0,0.07830770929385308
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.49746881038422686,0.0,0.012947897987649754,0.0,0.8279282927174427,0.0,0.5050892815874722,72.89134164071193,0.0,0.0,0.0,0.0,0.07830779818338403
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.45246376255733467,0.0,0.0,0.07413254793375564,0.8395804611000846,0.0,0.5050892815874722,72.38625152762377,0.0,0.0,0.0,0.0,0.08700876341446209
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.01493011329080791,0.30155167340106637,0.0,0.0,0.2479307755346277,0.7654469601333602,0.0,0.5050892815874722,71.88116142029736,0.0,0.0,-5.551115123125783e-17,0.0,0.08700886218083183
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.25224950512628674,0.18569295505613748,0.0,0.0,0.17646849738779952,0.5175153157169247,0.0,0.5050892815874722,71.37607131873271,0.0,0.0,-2.7755575615628914e-17,0.0,0.08700896094731365
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5438021666726495,0.17294613710865872,0.0,0.03970284093017915,0.0,0.3410462308819648,0.0,0.5050892815874722,70.87098122292986,0.0,0.0,0.0,0.0,0.07830815374251686
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6961792335535172,0.1711849912769965,0.0,0.12874850795060264,0.0,0.376778400587318,0.0,0.5050892815874722,70.36589113288875,0.0,0.0,0.0,0.0,0.07830824263255232
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.754363489629847,0.1628359531889893,0.0,0.12430262937941534,0.0,0.49265163005039453,0.0,0.5050892815874722,69.8608010486094,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07830833152268868
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7532061487782141,0.15486944855440296,0.0,0.06452085256224296,0.0,0.6045234372682236,0.0,0.5050892815874722,69.35571097009183,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07830842041292593
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7284120114559529,0.15617685015597643,0.0,0.0,0.0008399942958159387,0.6625915183615528,0.0,0.5050892815874722,68.85062089733603,0.0,0.0,0.0,0.0,0.08700945478140457
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6949647493316872,0.1662214897293667,0.0,0.0,0.05563267540781243,0.6617507719382267,0.0,0.5050892815874722,68.34553083034197,0.0,0.0,-2.7755575615628914e-17,0.0,0.08700955354855908
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.6616723113726548,0.18171931516859918,0.0,0.0,0.08968228039213724,0.6061173453572605,0.0,0.5050892815874722,67.84044076910969,0.0,0.0,0.0,0.0,0.08700965231582572
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6229637781215355,0.19634112627843572,0.0,0.0,0.11575403454693779,0.516434376943141,0.0,0.5050892815874722,67.33535071363917,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08700975108320447
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5683732241392102,0.21216080940994336,0.0,0.0,0.13308142041030313,0.4006797561760489,0.0,0.5050892815874722,66.83026066393042,0.0,0.0,-2.7755575615628914e-17,0.0,0.0870098498506953
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.4786827034228841,0.2486452132558926,0.0,0.0,0.14879462948706038,0.26759788094213416,0.0,0.5050892815874722,66.32517061998342,0.0,0.0,-2.7755575615628914e-17,0.0,0.08700994861829829
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.3351479682242185,0.3893762831724143,0.0,0.0,0.11424885746631364,0.11880294769669121,0.0,0.5050892815874722,65.82008058179821,0.0,0.0,-5.551115123125783e-17,0.0,0.08701004738601338
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13993232549344,0.6501450317341192,0.0,0.0,0.004553950204256207,0.00455395537358757,0.0,0.5050892815874722,65.31499054937474,0.0,0.0,-1.1102230246251565e-16,0.0,0.08701014615384059
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015662885313032652,0.7969209008887452,0.0,0.0,0.0,0.0,0.0,0.43697789190815806,64.80990052271305,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830728449992491
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8208873275792521,0.0,0.0,0.0,0.0,0.0,0.34422796222780633,64.37292189149242,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830728539320744
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.7999916220180323,0.0,0.0,0.0,0.0,0.0,0.2940672305672727,64.02869319493695,0.0,0.0,0.0,0.0,0.07830728628648999
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7671900274083717,0.0,0.0,0.0,0.0,0.0,0.26199446716017055,63.734625233968764,0.0,0.0,0.0,0.0,0.07830728717977252
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7292998622145203,0.0,0.0,0.0,0.0,0.0,0.24890763978249272,63.47263003976223,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830728807305508
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7003662164621136,0.0,0.0,0.0,0.0,0.0,0.23918990706240892,63.22372167592206,0.0,0.0,0.0,0.0,0.07830728896633767
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6896551019184705,0.0,0.0,0.0,0.0,0.0,0.2260613652883659,62.98453104764136,0.0,0.0,0.0,0.0,0.07830728985962025
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6594581361323707,0.0,0.0,0.0,0.0,0.0,0.2471747217957786,62.75846896386325,0.0,0.0,0.0,0.0,0.07830729075290284
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6193820231456715,0.0,0.0,0.0,0.0,0.0,0.29294040334765264,62.511293526156514,0.0,0.0,0.0,0.0,0.07830729164618543
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5491515710464636,0.0,0.1023481242092359,0.0,0.0,0.0,0.47560045831806236,62.21835240971753,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830729253946803
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008845226161538591,0.36520922927657534,0.0,0.0,0.078879394141416,0.09211331178831231,0.0,0.5050892815874722,61.742751241649835,0.0,0.0,-5.551115123125783e-17,0.0,0.08700820158725102
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.25234936045935746,0.24004718816562645,0.0,0.0,0.013233798064214444,0.013233813086312692,0.0,0.5050892815874722,61.237661255738104,0.0,0.0,0.0,0.0,0.087008300352983
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5504008364962489,0.233215375100888,0.0,0.0,0.0,0.0,0.0,0.29393496915191175,60.73257127558813,0.0,-1.1102230246251565e-16,0.0,0.0,0.07830729521931594
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6965141407880842,0.2637551698059415,0.0,0.0,0.0,0.0,0.0,0.18510700930946386,60.43863561363548,0.0,0.0,0.0,0.0,0.07830729611259858
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7483006232453334,0.27301134312851777,0.0,0.0,0.0,0.0,0.0,0.18444187526982309,60.25352791487832,0.0,0.0,0.0,0.0,0.07830729700588125
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7504611639393459,0.2834073137365538,0.0,0.0,0.0,0.0,0.0,0.2209586958488862,60.06908535227241,0.0,0.0,0.0,0.0,0.07830729789916392
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.730046537810567,0.30173824321522924,0.0,0.0,0.0,0.0,0.0,0.2604517876189013,59.84812597119143,0.0,0.0,-5.551115123125783e-17,0.0,0.0783072987924466
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.7085628671640458,0.33037790151689317,0.0,0.0,0.0,0.0,0.0,0.28073506665331466,59.587673500861015,0.0,0.0,0.0,0.0,0.07830729968572929
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.691055057117704,0.3666083633216298,0.0,0.0,0.0,0.0,0.0,0.2784173019019972,59.30693775446727,0.0,1.1102230246251565e-16,0.0,0.0,0.07830730057901202
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.6641298147160912,0.40188435024994923,0.0,0.0,0.0,0.0,0.0,0.27452699069153436,59.02851977602731,0.0,-1.1102230246251565e-16,0.0,0.0,0.07830730147229471
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6214382025336078,0.43677998977144494,0.0,0.0,0.0,0.0,0.0,0.26794379402051244,58.753992111973844,0.0,0.0,0.0,0.0,0.07830730236557742
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5361852139736432,0.48586722396233656,0.0,0.0,0.0,0.0,0.0,0.27175802340551986,58.48604764772304,0.0,0.0,-5.551115123125783e-17,0.0,0.07830730325886016
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.39229903706367814,0.6142295582481132,0.0,0.0,0.0,0.0,0.0,0.25486824187801393,58.21428895714378,0.0,0.0,-1.1102230246251565e-16,0.0,0.0783073041521429
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.1501604159587017,0.7844473708773371,0.0,0.0,0.0,0.0,0.0,0.28791283006744717,57.95942005119208,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830730504542566
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.0008650499381023003,0.8566816323310437,0.0,0.0,0.0,0.0,0.0,0.3056242611859444,57.671506559958345,0.0,1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.07830730593870844
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8673488085731373,0.0,0.0,0.0,0.0,0.0,0.23130752376731653,57.36588164089045,0.0,0.0,0.0,0.0,0.07830730683199119
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8501804557264971,0.0,0.0,0.0,0.0,0.0,0.1827985121192336,57.13457346272758,0.0,0.0,0.0,0.0,0.07830730772527399
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.834173150514329,0.0,0.0,0.0,0.0,0.0,0.13918847505701915,56.95177429885141,0.0,0.0,0.0,0.0,0.0783073086185568
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.7969215332366874,0.0,0.0,0.0,0.0,0.0,0.1294417291925991,56.81258517412272,0.0,0.0,0.0,0.0,0.07830730951183959
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7693937772778588,0.0,0.0,0.0,0.0,0.0,0.12098194683515756,56.683142796846234,0.0,0.0,0.0,0.0,0.07830731040512239
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7376558536597828,0.0,0.0,0.0,0.0,0.0,0.12966823115925252,56.5621602034038,0.0,0.0,0.0,0.0,0.07830731129840522
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.6989059274547385,0.0,0.0,0.0,0.0,0.0,0.15650796528318944,56.43249132701735,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830731219168806
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6653248503812403,0.0,0.0,0.0,0.0,0.0,0.18917040294590087,56.27598271798617,0.0,0.0,0.0,0.0,0.0783073130849709
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6361378257725072,0.0,0.0,0.0,0.0,0.0,0.22448169029321138,56.08681167307762,0.0,0.0,0.0,0.0,0.07830731397825377
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.0107682219602326,0.5289342463815968,0.0,0.0,0.0,0.0,0.0,0.3494676753789427,55.862329342979706,0.0,0.0,-1.1102230246251565e-16,0.0,0.07830731487153662
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.2576513108972921,0.45839685604937597,0.0,0.0,0.0,0.0,0.0,0.21791903149125064,55.51286103035683,0.0,0.0,-5.551115123125783e-17,0.0,0.0783073157648195
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5834189421359488,0.508338817169014,0.0,0.0,0.0,0.0,0.09828456882427218,0.0,55.29494136560817,0.0,1.1102230246251565e-16,0.0,0.0,0.03837058516247017
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7458291740608238,0.5489579589511158,0.0,0.0,0.0,0.0,0.24283151607905049,0.0,55.343100173560536,0.0,1.1102230246251565e-16,0.0,0.0,0.03837058560017879
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.8080513664937055,0.5377776941066191,0.0,0.0,0.0,0.0,0.23832466754805215,0.0,55.46208698511839,0.0,0.0,0.0,0.0,0.038370586037887414
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.8107664227945981,0.5289989731217475,0.0,0.0,0.0,0.0,0.18280865192536414,0.0,55.578865439538724,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03837058647559605
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.8050232450314374,0.526186956404113,0.0,0.047920402619294276,0.0,0.0,0.08784441899898433,0.0,55.66844104497181,0.0,0.0,-1.1102230246251565e-16,0.0,0.03837058691330467
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7936196606836426,0.5267870471909758,0.0,0.09046845246538704,0.0,0.04312836235736484,0.0,0.0,55.71148417524913,0.0,1.1102230246251565e-16,0.0,0.0,0.038370630468958444
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.7915912970086246,0.5378586865155186,0.0,0.07384335837808421,0.0,0.12454992061991522,0.0,0.0,55.71148353972595,0.0,1.1102230246251565e-16,0.0,0.0,0.03837067402466164
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7860169985567269,0.556743345302432,0.0,0.06956038211864088,0.0,0.19100880177983964,0.0,0.0,55.71148290420277,0.0,1.1102230246251565e-16,0.0,0.0,0.03837071758041429
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.751971544036262,0.5804516925189012,0.0,0.05937102800658951,0.0,0.25361292886679526,0.0,0.0,55.711482268679596,0.0,0.0,-1.1102230246251565e-16,0.0,0.038370761136216375
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6650842414255413,0.6131065725255241,0.0,0.02151351350105928,0.0,0.3070465661890818,0.0,0.0,55.71148163315643,0.0,1.1102230246251565e-16,0.0,0.0,0.03837080469206791
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.47683588056696,0.7168849404828997,0.0,0.0,0.04595415557346663,0.32640837980226656,0.0,0.0,55.711480997633274,0.0,0.0,0.0,0.0,0.04263427583107653
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.13981079835066793,0.9235469188800292,0.0,0.0,0.1466980977842367,0.28045385371285575,0.0,0.0,55.71148036211012,0.0,2.7755575615628914e-17,0.0,0.0,0.042634324226576994
