time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.2253996239672587,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,98.77127227772012,0.0,0.0,0.3930929375229859,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.07890034351847831,1.1631311506202944,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,98.89991325154385,0.0,-1.3877787807814457e-17,0.36102782527593447,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.3095069274420195,0.938843692340649,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.02855422390012,0.0,-5.551115123125783e-17,0.5767640058700062,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.46786757729106454,0.7790033692215493,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.15719519478893,0.0,-1.1102230246251565e-16,0.8335876053837642,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.4975156681843069,0.7422331462064506,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.28583616421028,0.0,0.0,0.8904830758929096,0.0,1.05e-08
8658.0,0.967881909365747,0.464573352,0.654968248,0.0,0.0,0.4800657706834916,0.7503510377580631,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.4144771321642,0.0,-1.1102230246251565e-16,0.8801795102625403,0.0,1.05e-08
8659.0,0.9596484162783939,0.450498272,0.650667496,0.0,0.0,0.4655213201709021,0.7566619951832995,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.54311809865061,0.0,-5.551115123125783e-17,0.8631619154745401,0.0,1.05e-08
8660.0,0.9561987004490763,0.447840607,0.643705651,0.0,0.0,0.46277502835078166,0.7559585711741023,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.6717590636696,0.0,-5.551115123125783e-17,0.8465339635311667,0.0,1.05e-08
8661.0,0.9658047992760898,0.434393886,0.638602188,0.0,0.0,0.44887989111951215,0.7794598072323853,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.80040002722112,0.0,-5.551115123125783e-17,0.8103277568920919,0.0,1.05e-08
8662.0,0.9940577791966458,0.348295315,0.631162084,0.0,0.0,0.3599101371206596,0.8966825411517939,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,99.92904098930518,0.0,-5.551115123125783e-17,0.674583030663141,0.0,1.05e-08
8663.0,1.0148502935992985,0.132395803,0.635647945,0.0,0.0,0.13681088880546624,1.1405743038696399,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.05768194992179,0.0,0.0,0.4418587305162047,0.0,1.05e-08
8664.0,1.0212936175784522,0.001638972,0.640841045,0.0,0.0,0.0016936278263086073,1.2821348888279511,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.18632290907092,0.0,0.0,0.31322626568399436,0.0,1.05e-08
8665.0,1.016417762244277,0.0,0.634897506,0.0,0.0,0.0,1.2789526613200848,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.31496386675259,0.0,0.0,0.30161216996177354,0.0,1.05e-08
8666.0,0.9919100045369279,0.0,0.627400348,0.0,0.0,0.0,1.2544449036127356,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.44360482296683,0.0,0.0,0.3074559005507622,0.0,1.05e-08
8667.0,0.9546505039595689,0.0,0.617258768,0.0,0.0,0.0,1.2171854030353764,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.57224577771359,0.0,0.0,0.3194681375459718,0.0,1.05e-08
8668.0,0.9116114980915033,0.0,0.605687,0.0,0.0,0.0,1.174146397167311,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.70088673099289,0.0,0.0,0.33369945498605214,0.0,1.05e-08
8669.0,0.8682598550346852,0.0,0.59588251,0.0,0.0,0.0,1.130794754110493,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.82952768280475,0.0,0.0,0.35264301337376036,0.0,1.05e-08
8670.0,0.8343494268080727,0.0,0.585223716,0.0,0.0,0.0,1.0968843258838803,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,100.95816863314914,0.0,0.0,0.3600185839563139,0.0,1.05e-08
8671.0,0.8113727347853679,0.0,0.575809221,0.0,0.0,0.0,1.0739076338611755,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,101.08680958202606,0.0,0.0,0.35955807617801816,0.0,1.05e-08
8672.0,0.8004518466851074,0.0,0.56939215,0.0,0.0,0.0,1.062986745760915,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,101.21545052943553,0.0,0.0,0.3545037924645802,0.0,1.05e-08
8673.0,0.8028523007165568,0.0,0.570077627,0.0,0.0,0.0,1.0653871997923643,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,101.34409147537755,0.0,0.0,0.35380981991811655,0.0,1.05e-08
8674.0,0.8217625679348706,0.0,0.56857997,0.0,0.0,0.0,1.0842974670106782,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,101.47273241985211,0.0,0.0,0.3311711651078644,0.0,1.05e-08
8675.0,0.8601933872947477,0.0,0.568773881,0.0,0.0,0.0,1.1227282863705554,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,101.6013733628592,0.0,0.0,0.2932230833617,0.0,1.05e-08
8676.0,0.9082667084419725,0.0,0.570212593,0.0,0.0,0.0,1.1708016075177803,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,101.73001430439882,0.0,0.0,0.24873140739035526,0.0,1.05e-08
8677.0,0.9490315999644544,0.0,0.562384357,0.0,0.0,0.0,1.2153813240892828,0.0,0.0038148250490207068,0.0,0.0,0.2625348990758076,0.0,101.85865524447101,0.0,0.0,0.1846634515429928,0.0,1.05e-08
8678.0,0.9806079560284623,0.055968807,0.539467948,0.0,0.0,0.057835233878611704,1.3429948269675365,0.0,0.1576872057418782,0.0,0.0034333425441186362,0.2625348990758076,0.0,101.98729618307573,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,1.050001191887853e-08
8679.0,0.9993426324969287,0.290569992,0.541882711,0.0,0.0,0.300259811602315,1.2436321794135583,0.0,0.28201445944313697,0.0,0.1453518238145189,0.2625348990758076,0.0,102.115937120213,0.0,-5.551115123125783e-17,0.10537415246242632,0.0,1.05e-08
8680.0,1.0030964201125672,0.470128616,0.481157985,0.0,0.0,0.48580628955317967,1.061839489078332,0.0,0.28201445944313697,0.0,0.3991646723201264,0.2625348990758076,0.0,102.2445780558828,0.0,-5.551115123125783e-17,0.1359938339296245,0.0,1.05e-08
8681.0,0.994925026192843,0.510781463,0.439936426,0.0,0.0,0.5278148125162727,1.0116595721955148,0.0,0.28201445944313697,0.0,0.6529772327151552,0.2625348990758076,0.0,102.37321899008514,0.0,-1.1102230246251565e-16,0.08355349190405303,0.0,1.05e-08
8682.0,0.9819912685211619,0.48897006,0.416093541,0.0,0.0,0.5052760509928109,1.0212645760472956,0.0,0.28201445944313697,0.0,0.9067895049999323,0.2625348990758076,0.0,102.50185992282003,0.0,0.0,0.014592095640647784,0.0,1.05e-08
8683.0,0.9699761502602676,0.473089371,0.397146975,0.0,0.0,0.4888657787054546,0.9886895689506386,0.0,0.24504429832001803,0.0,1.1606014891747847,0.2625348990758076,0.0,102.63050085408746,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
8684.0,0.9602265809425253,0.478104821,0.373101038,0.0,0.0,0.49404848205942253,0.9288276825859139,0.0,0.2001146846270033,0.0,1.3811400402292324,0.2625348990758076,0.0,102.75914178388742,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8685.0,0.9618968344166828,0.483129831,0.346662286,0.0,0.0,0.499241064216701,0.8630089304262811,0.0,0.1378182611504916,0.0,1.5612416886200415,0.2625348990758076,0.0,102.88778271221992,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050009535140706e-08
8686.0,0.9831583046024643,0.432400695,0.324946942,0.0,0.0,0.44682023193024717,0.8089490094134753,0.0,0.01007603766545039,0.0,1.685276351443206,0.2625348990758076,0.0,103.01642363908499,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8687.0,1.005406937418485,0.197731893,0.342257619,0.0,0.0,0.20432578234007423,0.8520435987185396,0.0,2.136999360740582e-06,0.0,1.6943428723343665,0.05096030664076808,0.0,103.14506456448258,0.0,-2.7755575615628914e-17,0.0,0.0,0.03830188818040815
8688.0,1.013280683603712,0.001669026,0.370812,0.0,0.0,0.0017246840558792645,0.9231291675877028,0.0,0.0,0.08842683196013004,1.6943428723343665,0.0,0.0,103.17003393811953,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,0.07816588990195401
8689.0,1.010651105057218,0.0,0.373023809,0.0,0.0,0.0,0.92863542251212,0.0,0.0,0.08201568254509807,1.6059141170748117,0.0,0.0,103.17003276121768,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816597863050133
8690.0,0.9906765865867808,0.0,0.360800957,0.0,0.0,0.0,0.8982068732949757,0.0,0.0,0.09246971329180505,1.523896611608422,0.0,0.0,103.17003158431586,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816606735914935
8691.0,0.960132361515778,0.0,0.350836689,0.0,0.0,0.0,0.8734010244431025,0.0,0.0,0.0867313370726754,1.431425168495856,0.0,0.0,103.17003040741403,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816615608789812
8692.0,0.92256664780149,0.0,0.33876035,0.0,0.0,0.0,0.8433372164525927,0.0,0.0,0.07922943134889719,1.3446922065695293,0.0,0.0,103.17002923051221,0.0,0.0,0.0,0.0,0.07816624481674761
8693.0,0.8832835708996709,0.0,0.3256687,0.0,0.0,0.0,0.8107458117330866,0.0,0.0,0.07253775916658436,1.2654612488201678,0.0,0.0,103.17002805361044,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781663335456978
8694.0,0.8533196518434073,0.0,0.312284104,0.0,0.0,0.0,0.7774251237187351,0.0,0.0,0.0758945281246722,1.1929220531905562,0.0,0.0,103.17002687670866,0.0,0.0,0.0,0.0,0.07816642227474872
8695.0,0.8324928758310284,0.0,0.29710935,0.0,0.0,0.0,0.7396478726363318,0.0,0.0,0.09284500319469659,1.1170261709442737,0.0,0.0,103.17002569980689,0.0,0.0,-2.220446049250313e-16,0.0,0.07816651100390036
8696.0,0.8206683377742365,0.0,0.287606672,0.0,0.0,0.0,0.715991142994373,0.0,0.0,0.10467719477986348,1.0241798997796596,0.0,0.0,103.17002452290512,0.0,0.0,0.0,0.0,0.07816659973315271
8697.0,0.8178438963224242,0.0,0.284081445,0.0,0.0,0.0,0.7072151598383055,0.0,0.0,0.11062873648411863,0.9195015424224664,0.0,0.0,103.17002334600339,0.0,0.0,0.0,0.0,0.07816668846250578
8698.0,0.8250602478710276,0.0,0.280538156,0.0,0.0,0.0,0.6983942116891284,0.0,0.0,0.12666603618189914,0.808871762184562,0.0,0.0,103.17002216910166,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816677719195958
8699.0,0.8445786586619832,0.0,0.274805993,0.0,0.0,0.0,0.6841241048461272,0.0,0.0,0.1604545538158561,0.6822048078280595,0.0,0.0,103.17002099219995,0.0,0.0,-1.1102230246251565e-16,0.0,0.0781668659215141
8700.0,0.8740757632857258,0.0,0.273594683,0.0,0.0,0.0,0.6811085724685594,0.0,0.0,0.1929671908171665,0.5217494796210598,0.0,0.0,103.17001981529825,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816695465116932
8701.0,0.9064743979831651,0.0,0.267964833,0.0,0.0,0.0,0.6670931718231012,0.0,0.0,0.23938122616006385,0.32878169655040657,0.0,0.0,103.17001863839656,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816704338092528
8702.0,0.9373655218526469,0.028138544,0.266592327,0.0,0.0,0.029076897659147994,0.6636763451797102,0.0,0.0,0.0893999956996432,0.08940009718037552,0.0,0.15521228331414547,103.1700174614949,0.0,0.0,-1.1102230246251565e-16,0.0,0.07816713211078195
8703.0,0.9551580040536397,0.397578908,0.249481668,0.0,0.0,0.41083722097887565,0.6210796967445272,0.0,0.0,0.0,0.0,0.07675891366976323,0.0,103.01480400127907,0.0,0.0,-1.1102230246251565e-16,0.0,0.03830189517120819
8704.0,0.9582586797338706,0.591874074,0.215388482,0.0,0.0,0.6116116696301339,0.5362053819634718,0.0,0.0,0.0,0.0,0.18955837185973515,0.0,103.05241469384619,0.0,0.0,-1.1102230246251565e-16,0.0,0.038301895608133234
8705.0,0.9527404192173272,0.596721947,0.208844549,0.0,0.0,0.6166212076888745,0.519914389700439,0.0,0.0,0.0,0.0,0.1837951781719863,0.0,103.14529712049735,0.0,0.0,0.0,0.0,0.038301896045058285
8706.0,0.942035807528464,0.5597928,0.220362156,0.0,0.0,0.5784605612830536,0.5485872453861027,0.0,0.0,0.0,0.0,0.1850119991406922,0.0,103.23535558118195,0.0,0.0,-1.1102230246251565e-16,0.0,0.038301896481983344
8707.0,0.9304425353373249,0.539079963,0.229331522,0.0,0.0,0.5570570003283855,0.5709163053123442,0.0,0.0,0.0,0.0,0.19753077030340466,0.0,103.32601028311389,0.0,0.0,-1.1102230246251565e-16,0.0,0.0383018969189084
8708.0,0.9258000872194102,0.555406006,0.233484506,0.0,0.0,0.5739274781146507,0.5812550771507018,0.0,0.0,0.0,0.0,0.2293824680459423,0.0,103.42279918188142,0.0,0.0,-1.1102230246251565e-16,0.0,0.03830189735583347
8709.0,0.934631017126366,0.584046649,0.248627567,0.0,0.0,0.6035232185837808,0.6189534291340781,0.0,0.025310731515685296,0.0,0.0,0.2625348990758076,0.0,103.5351954114387,0.0,-1.1102230246251565e-16,0.0,0.0,0.03447159180369988
8710.0,0.9633315393239719,0.527093316,0.308175828,0.0,0.0,0.544670627099716,0.7671976515654593,0.0,0.08600184026539574,0.0,0.02277965836411677,0.2625348990758076,0.0,103.66383633091846,0.0,0.0,-2.220446049250313e-16,0.0,0.03447163093348231
8711.0,0.9936787601390485,0.205026705,0.382989812,0.0,0.0,0.2118638590069666,0.953445590612307,0.0,0.0,0.09090420959558262,0.10018128874509934,0.2625348990758076,0.0,103.79247724893075,0.0,0.0,-2.220446049250313e-16,0.0,0.03830185562589906
8712.0,1.0049701018944746,0.001641045,0.429432843,0.0,0.0,0.0016957699559386058,1.0690646011817597,0.0,0.0,0.009276954900168641,0.009276965430730411,0.07506722414339231,0.0,103.92111816547559,0.0,0.0,-2.220446049250313e-16,0.0,0.03830189910353377
8713.0,1.0063512730365665,0.0,0.454926047,0.0,0.0,0.0,1.1325294302262983,0.0,0.0,0.0,0.0,0.126178157189732,0.0,103.95789991983608,0.0,0.0,0.0,0.0,0.03830189954045887
8714.0,0.9894046243256917,0.0,0.46970829,0.0,0.0,0.0,1.1693295329081672,0.0,0.0,0.0,0.0,0.1799249085824755,0.0,104.01972603096971,0.0,0.0,-2.220446049250313e-16,0.0,0.03830189997738396
8715.0,0.9634236174001114,0.0,0.481685508,0.0,0.0,0.0,1.1991465811222393,0.0,0.0,0.0,0.0,0.2357229637221277,0.0,104.10788804958048,0.0,0.0,-2.220446049250313e-16,0.0,0.038301900414309066
8716.0,0.9280356572540518,0.0,0.490609991,0.0,0.0,0.0,1.1905705563298594,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,104.22339111420402,0.0,0.0,0.030793349374487633,0.0,1.05e-08
8717.0,0.8921616105200002,0.0,0.491427953,0.0,0.0,0.0,1.182512842081737,0.0,0.027816332485929192,0.0,0.0,0.2625348990758076,0.0,104.35203202583324,0.0,0.0,0.04088736390463521,0.0,1.05e-08
8718.0,0.8619043264304552,0.0,0.484819198,0.0,0.0,0.0,1.2069478406315806,0.0,0.08250861512531778,0.0,0.025034699237336273,0.2625348990758076,0.0,104.48067293599502,0.0,0.0,0.0,0.0,1.050001191887853e-08
8719.0,0.8400753983335817,0.0,0.478207536,0.0,0.0,0.0,1.1904882383575677,0.0,0.08787794094817844,0.0,0.09929242443248414,0.2625348990758076,0.0,104.60931384468932,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8720.0,0.8288375903433529,0.0,0.468836529,0.0,0.0,0.0,1.1671593010756878,0.0,0.0757868116565271,0.0,0.17838245857603496,0.2625348990758076,0.0,104.73795475191619,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8721.0,0.8263793198454904,0.0,0.462474258,0.0,0.0,0.0,1.15132055278222,0.0,0.062406333860921905,0.0,0.24659038657962914,0.2625348990758076,0.0,104.86659565767557,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
8722.0,0.8292979807240503,0.0,0.453658212,0.0,0.0,0.0,1.129373179974989,0.0,0.03754030017513103,0.0,0.30275580714231337,0.2625348990758076,0.0,104.99523656196752,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
8723.0,0.8454180681002778,0.0,0.44328302,0.0,0.0,0.0,1.1035443439218877,0.0,0.0,0.0044086232541976095,0.33654173363273193,0.2625348990758076,0.0,105.123877464792,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
8724.0,0.8690371653053508,0.0,0.434258213,0.0,0.0,0.0,1.0810772647185456,0.0,0.0,0.05049479966261284,0.3321327283599162,0.2625348990758076,0.0,105.25251836614903,0.0,0.0,0.0,0.0,1.1666759369370917e-08
8725.0,0.8999646921351667,0.0,0.425813628,0.0,0.0,0.0,1.0600546367516146,0.0,0.0,0.10244495445935972,0.2816375516834794,0.2625348990758076,0.0,105.3811592660386,0.0,0.0,0.0,0.0,1.1666772612674513e-08
8726.0,0.92673585743506,0.030316405,0.393154868,0.0,0.0,0.03132738515462217,0.9787512972338899,0.0,0.0,0.1791920741223557,0.17919227752888567,0.2625348990758076,0.0,105.5098001644607,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
8727.0,0.9371064184290916,0.426823234,0.326042782,0.0,0.0,0.44105677584329084,0.7585845416616084,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,105.63844106141535,0.0,-5.551115123125783e-17,0.053092539839634245,0.0,1.05e-08
8728.0,0.9337680528313845,0.567926991,0.285807789,0.0,0.0,0.5868660082474367,0.6094369436597554,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,105.76708195690253,0.0,0.0,0.10207591555098139,0.0,1.05e-08
8729.0,0.9279478618791281,0.571399529,0.293810931,0.0,0.0,0.59045434714811,0.6000284138068258,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,105.89572285092227,0.0,0.0,0.1314081097204547,0.0,1.05e-08
8730.0,0.9181940098601701,0.538447557,0.321594335,0.0,0.0,0.5564035050892205,0.624325403846757,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.02436374347455,0.0,0.0,0.17627735649937737,0.0,1.05e-08
8731.0,0.9101189767178011,0.523526933,0.334859324,0.0,0.0,0.5409853136910221,0.6316685621025866,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.15300463455937,0.0,0.0,0.20195712698811397,0.0,1.05e-08
8732.0,0.9058469822550521,0.541282508,0.329176558,0.0,0.0,0.5593329949766753,0.6090488863541844,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.28164552417672,0.0,-1.1102230246251565e-16,0.2104296687517052,0.0,1.05e-08
8733.0,0.9172925012542466,0.565011547,0.347687242,0.0,0.0,0.5838533411094721,0.5959740592205821,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.41028641232663,0.0,-1.1102230246251565e-16,0.26958647897215204,0.0,1.05e-08
8734.0,0.9489523699919623,0.506987209,0.429273129,0.0,0.0,0.5238940291505515,0.6875932399172184,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.53892729900906,0.0,0.0,0.3810737564085167,0.0,1.05e-08
8735.0,0.9805051711992834,0.192456641,0.489195292,0.0,0.0,0.1988746132060133,1.0441654570690777,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.66756818422405,0.0,-2.7755575615628914e-17,0.17367658334974134,0.0,1.05e-08
8736.0,0.9910534642937703,0.002074793,0.517647773,0.0,0.0,0.0021439824222929463,1.2514443809472848,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.79620906797157,0.0,-4.336808689942018e-19,0.03722955029851649,0.0,1.05e-08
8737.0,0.9932205111089591,0.0,0.522225479,0.0,0.0,0.0,1.2557554101847668,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,106.92484995025164,0.0,0.0,0.044314629949747,0.0,1.05e-08
8738.0,0.974603608923927,0.0,0.516206284,0.0,0.0,0.0,1.2371385079997346,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.05349083106425,0.0,0.0,0.047946864783404264,0.0,1.05e-08
8739.0,0.9434919259418322,0.0,0.509495786,0.0,0.0,0.0,1.2060268250176398,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.18213171040941,0.0,0.0,0.06235289521693277,0.0,1.05e-08
8740.0,0.9043394714270946,0.0,0.512783182,0.0,0.0,0.0,1.1668743705029023,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.3107725882871,0.0,0.0,0.10968925729941637,0.0,1.05e-08
8741.0,0.8662791057223831,0.0,0.511774518,0.0,0.0,0.0,1.1288140047981907,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.43941346469732,0.0,0.0,0.1452385738506603,0.0,1.05e-08
8742.0,0.8379576025823744,0.0,0.507763829,0.0,0.0,0.0,1.1004925016581821,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.56805433964011,0.0,0.0,0.1635755457510566,0.0,1.05e-08
8743.0,0.8183235588585924,0.0,0.501084373,0.0,0.0,0.0,1.0808584579344,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.69669521311542,0.0,0.0,0.16658121537362636,0.0,1.05e-08
8744.0,0.806815940691769,0.0,0.497983187,0.0,0.0,0.0,1.0693508397675766,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.8253360851233,0.0,0.0,0.17036849209865546,0.0,1.05e-08
8745.0,0.8052548960986141,0.0,0.499178316,0.0,0.0,0.0,1.0677897951744217,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,107.95397695566369,0.0,0.0,0.1749047867887057,0.0,1.05e-08
8746.0,0.8195419873544842,0.0,0.501165527,0.0,0.0,0.0,1.0820768864302919,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,108.08261782473664,0.0,0.0,0.1655648181616911,0.0,1.05e-08
8747.0,0.8506665184402264,0.0,0.499466451,0.0,0.0,0.0,1.113201417516034,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,108.21125869234213,0.0,0.0,0.13021047085223358,0.0,1.05e-08
8748.0,0.8887632871052722,0.0,0.500347496,0.0,0.0,0.0,1.1512981861810798,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,108.33989955848016,0.0,0.0,0.09430704635473708,0.0,1.05e-08
8749.0,0.9218600021008849,0.0,0.508479288,0.0,0.0,0.0,1.1843949011766925,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,108.46854042315073,0.0,0.0,0.08145426731577188,0.0,1.05e-08
8750.0,0.9502821487194646,0.045171337,0.489573686,0.0,0.0,0.04667769388053217,1.16613935391474,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,108.59718128635384,0.0,0.0,0.05264469091127255,0.0,1.05e-08
8751.0,0.9708669521131515,0.294649813,0.459935091,0.0,0.0,0.30447568494972926,0.9289261662392299,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,108.7258221480895,0.0,-5.551115123125783e-17,0.21607318032777534,0.0,1.05e-08
8752.0,0.9787364155971627,0.431657072,0.507115041,0.0,0.0,0.44605181086809176,0.7952195038048787,0.0,0.0,0.0,0.0,0.2625348990758076,0.0,108.8544630083577,0.0,-1.1102230246251565e-16,0.4672333986619609,0.0,1.05e-08
8753.0,0.979117576005368,0.46370601,0.524736964,0.0,0.0,0.4791695048863174,0.9530055044608822,0.0,0.19052253426602403,0.0,0.0,0.2625348990758076,0.0,108.98310386715845,0.0,-5.551115123125783e-17,0.3533168280952873,0.0,1.05e-08
8754.0,0.9735414990224115,0.443809602,0.525614577,0.0,0.0,0.45860959890110886,1.0594812586402471,0.0,0.28201445944313697,0.0,0.1714702808394216,0.2625348990758076,0.0,109.11174472449173,0.0,0.0,0.2490258741870952,0.0,1.05e-08
8755.0,0.9638775837289849,0.425151148,0.529964833,0.0,0.0,0.43932892974367405,1.0690980125042553,0.0,0.28201445944313697,0.0,0.4252830996971849,0.2625348990758076,0.0,109.24038558035757,0.0,0.0,0.2502389969184329,0.0,1.05e-08
8756.0,0.9550166749135187,0.420059767,0.534293426,0.0,0.0,0.4340677632710687,1.0654982701613944,0.0,0.28201445944313697,0.0,0.6790956304444032,0.2625348990758076,0.0,109.36902643475592,0.0,-5.551115123125783e-17,0.2646146862449834,0.0,1.05e-08
8757.0,0.9586591122975467,0.416570925,0.529633261,0.0,0.0,0.4304625766706911,1.0727458941458003,0.0,0.28201445944313697,0.0,0.9329078730814035,0.2625348990758076,0.0,109.49766728768682,0.0,-5.551115123125783e-17,0.2457656733161222,0.0,1.05e-08
8758.0,0.9762802864499082,0.364499742,0.54774422,0.0,0.0,0.37665494330196503,1.1441747016668877,0.0,0.28201445944313697,0.0,1.1867198276085127,0.2625348990758076,0.0,109.6263081391503,0.0,-5.551115123125783e-17,0.21942374137048826,0.0,1.05e-08
