time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.3260121476651556,0.0,0.15477158820897008,0.0,0.07476505737382731,0.20251495795092797,0.0,90.79373535627533,0.0,0.0,0.0,0.0,1.050001191887853e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2843170977485825,0.0,0.07517034983145396,0.0,0.21405940189384082,0.20251495795092797,0.0,90.89296664995082,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.05166827570943223,1.1616700890458496,0.0,0.0,0.014236846493384176,0.2817124737569005,0.20251495795092797,0.0,90.99219794249434,0.0,0.0,0.0,0.0,1.166670639630686e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.2742520570333969,0.9857436536790128,0.0,0.02792580453777383,0.0,0.267475307483236,0.20251495795092797,0.0,91.09142923390591,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.39555645094577907,0.8456311248132202,0.0,0.017357586723540135,0.0,0.2926082279479867,0.20251495795092797,0.0,91.19066052418549,0.0,0.0,0.0,0.0,1.050005959452794e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4388724606205164,0.9021148183409231,0.0,0.1325985691595056,0.0,0.308229723850795,0.20251495795092797,0.0,91.2898918133331,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.4503668416327819,1.040987167298604,0.0,0.29774275967452973,0.0,0.42756808621354364,0.20251495795092797,0.0,91.38912310134873,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.45627502579405754,1.1170051457976693,0.0,0.3918060975804149,0.0,0.6955360845752586,0.20251495795092797,0.0,91.48835438823241,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.050009535140706e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.46972402516854783,1.148739204253667,0.0,0.44495497967226944,0.0,1.0481607828737565,0.20251495795092797,0.0,91.58758567398411,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.4752255139969633,1.1504179725875117,0.0,0.44555914911768646,0.0,1.4486190747800496,0.20251495795092797,0.0,91.68681695860383,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.39431460962199677,1.2835964414039682,0.0,0.47231466241672504,0.0,1.849620664614997,0.20251495795092797,0.0,91.7860482420916,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.1417228600825752,1.4259080006393887,0.0,0.34051389850338726,0.0,2.2747017612301446,0.20251495795092797,0.0,91.88527952444737,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0014731680289373568,1.4969795493009035,0.0,0.26184100651586123,0.0,2.581161687800983,0.20251495795092797,0.0,91.98451080567119,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.5120027136635799,0.0,0.2774809610429051,0.0,2.8168156637111914,0.20251495795092797,0.0,92.08374208576303,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.486495657725095,0.0,0.26881348628490004,0.0,3.0665453311978412,0.20251495795092797,0.0,92.18297336472291,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.4329215948662055,0.0,0.24476436560765605,0.0,3.30847398792665,0.20251495795092797,0.0,92.28220464255081,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.3778073803827948,0.0,0.228539219514212,0.0,3.5287581614254626,0.20251495795092797,0.0,92.38143591924674,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.3361923799121458,0.0,0.22261839232655134,0.0,3.7344394533890015,0.20251495795092797,0.0,92.4806671948107,0.0,0.0,0.0,0.0,1.0500214541883553e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.3039701936500665,0.0,0.22227235121358496,0.0,3.934791767408641,0.20251495795092797,0.0,92.57989846924269,0.0,0.0,0.0,0.0,1.0500226461005616e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.2817934173909658,0.0,0.22069536780242657,0.0,4.1348324170006885,0.20251495795092797,0.0,92.6791297425427,0.0,0.0,0.0,0.0,1.050023838014121e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.2581526423840708,0.0,0.20698617691494484,0.0,4.333453554450551,0.20251495795092797,0.0,92.77836101471075,0.0,0.0,0.0,0.0,1.0500250299290332e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2345281185164705,0.0,0.1836057670166444,0.0,4.519736194640868,0.20251495795092797,0.0,92.87759228574683,0.0,0.0,0.0,0.0,1.0500262218452982e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2010586644370453,0.0,0.13880428552024335,0.0,4.684976254467701,0.20251495795092797,0.0,92.97682355565094,0.0,0.0,2.220446049250313e-16,0.0,1.0500274137629165e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.167016932328648,0.0,0.07933187359249426,0.0,4.809894793378824,0.20251495795092797,0.0,93.07605482442308,0.0,0.0,0.0,0.0,1.0500286056818876e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.12719208603246,0.0,0.002525902297973436,0.0,4.881288019756193,0.20251495795092797,0.0,93.17528609206323,0.0,0.0,0.0,0.0,1.0500297976022117e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.0877636877515633,0.0,0.0,0.07100350441363838,4.883555790927899,0.20251495795092797,0.0,93.27451735857144,0.0,0.0,0.0,0.0,1.1667010994709877e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.0737726375883949,0.9248852930742886,0.0,0.0,0.17985893815912635,4.812546743043575,0.20251495795092797,0.0,93.37374862394766,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1667024238299102e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.4032853963902477,0.6614880882491605,0.0,0.0,0.11142858417526805,4.632682342018264,0.20251495795092797,0.0,93.4729798881919,0.0,0.0,1.1102230246251565e-16,0.0,1.1667037481903356e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5916131060239664,0.6310800553235604,0.0,0.06334352181697787,0.0,4.5212484991462905,0.20251495795092797,0.0,93.57221115130419,0.0,0.0,0.0,0.0,1.0500345652970382e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.6188207698795608,0.7817045662061108,0.0,0.2622380211343701,0.0,4.578252536576761,0.20251495795092797,0.0,93.6714424132845,0.0,0.0,0.0,0.0,1.0500357572241274e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5811643815578857,0.8547648872182187,0.0,0.32033384621665784,0.0,4.814261558685892,0.20251495795092797,0.0,93.77067367413284,0.0,0.0,0.0,0.0,1.0500369491525695e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5625031571141297,0.8846219343366546,0.0,0.34838852222728856,0.0,5.102556555468161,0.20251495795092797,0.0,93.8699049338492,0.0,0.0,0.0,0.0,1.0500381410823646e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5798315006046515,0.8889466821118942,0.0,0.3784357078759954,0.0,5.416100433407698,0.20251495795092797,0.0,93.96913619243361,0.0,0.0,0.0,0.0,1.0500393330135125e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.6028379873270151,0.9107591327128606,0.0,0.4113316050145704,0.0,5.756686422518009,0.20251495795092797,0.0,94.06836744988603,0.0,1.1102230246251565e-16,0.0,0.0,1.0500405249460136e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.5139940893728984,1.0126583066540604,0.0,0.3908854507411489,0.0,6.126878332443664,0.20251495795092797,0.0,94.1675987062065,0.0,0.0,0.0,0.0,1.0500417168798678e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.16287179556513348,1.1683424117219858,0.0,0.16059249815661517,0.0,6.478668283307296,0.20251495795092797,0.0,94.26682996139499,0.0,2.7755575615628914e-17,0.0,0.0,1.050042908815075e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0015209284476155917,1.2261594513911975,0.0,0.03807988027054287,0.0,6.623194177517521,0.20251495795092797,0.0,94.3660612154515,0.0,2.168404344971009e-19,0.0,0.0,1.0500441007516348e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2326666317184627,0.0,0.03657998115888087,0.0,6.657458551574604,0.20251495795092797,0.0,94.46529246837605,0.0,0.0,0.0,0.0,1.0500452926895482e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2178955760951697,0.0,0.030247988281298932,0.0,6.690372977536671,0.20251495795092797,0.0,94.56452372016862,0.0,0.0,0.0,0.0,1.050046484628814e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.1895394632113385,0.0,0.02174647823386294,0.0,6.717588572546762,0.20251495795092797,0.0,94.66375497082922,0.0,0.0,2.220446049250313e-16,0.0,1.0500476765694333e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.1651153424488825,0.0,0.027147088738157264,0.0,6.7371527776209215,0.20251495795092797,0.0,94.76298622035786,0.0,0.0,0.0,0.0,1.0500488685114053e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.1452972585416097,0.0,0.03756059271313475,0.0,6.761577509941032,0.20251495795092797,0.0,94.86221746875452,0.0,0.0,0.0,0.0,1.0500500604547305e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1327160914284644,0.0,0.048902594591383325,0.0,6.795374368113373,0.20251495795092797,0.0,94.96144871601922,0.0,0.0,0.0,0.0,1.0500512523994087e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.1135767799023313,0.0,0.04529449902430696,0.0,6.839378989612313,0.20251495795092797,0.0,95.06067996215194,0.0,0.0,0.0,0.0,1.0500524443454396e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.0819126578586142,0.0,0.023561961100003127,0.0,6.880136275149916,0.20251495795092797,0.0,95.15991120715269,0.0,0.0,0.0,0.0,1.050053636292824e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.0541449174254591,0.0,0.0,0.0,6.901334230290829,0.19903081377263648,0.0,95.25914245102148,0.0,0.0,2.220446049250313e-16,0.0,0.035241111987988516
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0302168054643095,0.0,0.0,0.0,6.901326396379304,0.1659056009505812,0.0,95.35666646311093,0.0,0.0,2.220446049250313e-16,0.0,0.03524111238999798
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.9937759264950007,0.0,0.0,0.0,6.901318562476672,0.10907264014229585,0.0,95.43795911980506,0.0,0.0,0.0,0.0,0.03524111279200745
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9425782532031884,0.0,0.0,0.0,6.901310728582931,0.02658555176793376,0.0,95.49140362477581,0.0,0.0,1.1102230246251565e-16,0.0,0.03524111319401693
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.8864992068702017,0.0,0.0,0.05682141102299899,6.901302894698085,0.0,0.0,95.50442945583346,0.0,0.0,1.1102230246251565e-16,0.0,0.03915595686683032
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.0899355360762213,0.6904630266610287,0.0,0.0,0.16812553713313355,6.844473649799131,0.0,0.0,95.50442836637623,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03915600131398209
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.3421870783043557,0.5554983239843975,0.0,0.0,0.03624111048761561,6.676340343298623,0.0,0.0,95.50442727691902,0.0,5.551115123125783e-17,0.0,0.0,0.039156045761184324
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.49561178881536233,0.5272220444661753,0.0,0.0,0.0,6.640091654296794,0.10883258791162434,0.0,95.5044261874618,0.0,-5.551115123125783e-17,0.0,0.0,0.03524111480205488
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.5225814980714755,0.5475758389644986,0.0,0.0,0.0,6.640084116929554,0.17177724435064895,0.0,95.55775306608132,0.0,0.0,0.0,0.0,0.03524111520406438
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.5035793384555677,0.5662059607901103,0.0,0.0,0.0,6.64007657957087,0.18315908004708426,0.0,95.64192282574761,0.0,0.0,0.0,0.0,0.035241115606073875
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.49474251386453777,0.5822325807650409,0.0,0.0,0.0,6.640069042220743,0.19779006879341726,0.0,95.731669683945,0.0,0.0,0.0,0.0,0.03524111600808339
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.509445736023972,0.5743344273384139,0.0,0.004724747576045981,0.0,6.640061504879171,0.20251495795092797,0.0,95.82858572560433,0.0,0.0,1.1102230246251565e-16,0.0,0.03524064119815702
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.5282094054868594,0.5606771422644524,0.0,0.0,0.0,6.644306240364597,0.20214683697049954,0.0,95.92781696184528,0.0,0.0,0.0,0.0,0.035241116812102416
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.446624963712328,0.6347503670599504,0.0,0.0,0.0,6.6442986982132535,0.16039542377123794,0.0,96.02686781767385,0.0,0.0,0.0,0.0,0.03524111721411194
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.14559669437012526,0.7584998507729106,0.0,0.0,0.050311986197840955,6.644291156070473,0.0,0.0,96.10546047990485,0.0,0.0,0.0,0.0,0.03915640134061844
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.003690339557287296,0.8738821205600791,0.0,0.0,0.09320027256903794,6.593971627738411,0.0,0.0,96.10545938359142,0.0,4.336808689942018e-19,0.0,0.0,0.03915644578827475
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9791943020726893,0.0,0.0,0.0002958689384522581,6.500763870154359,0.0,0.0,96.105458287278,0.0,0.0,1.1102230246251565e-16,0.0,0.03915649023598152
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.049417927833076,0.0,0.0,0.0,6.500460622003815,0.08089575463556847,0.0,96.1054571909646,0.0,0.0,0.0,0.0,0.03524111882215007
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.087727626084049,0.0,0.0,0.0,6.500453243135949,0.14137485573007008,0.0,96.14509501442262,0.0,0.0,0.0,0.0,0.035241119224159616
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.0956278002177973,0.0,0.0,0.0,6.50044586427646,0.18127323199758147,0.0,96.21436759696479,0.0,0.0,0.0,0.0,0.035241119626169166
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.0886183542581265,0.0,0.0049012181984007365,0.0,6.500438485425346,0.20251495795092797,0.0,96.30319038308782,0.0,0.0,0.0,0.0,0.035241001224581785
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.0792205512062405,0.0,0.022122544553247508,0.0,6.504842202961169,0.20251495795092797,0.0,96.40242161391477,0.0,0.0,0.0,0.0,0.03524104122774492
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.064555146984435,0.0,0.024260318551587945,0.0,6.5247451092175615,0.20251495795092797,0.0,96.50165284360973,0.0,0.0,2.220446049250313e-16,0.0,0.03524108123095346
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.0449647903585861,0.0,0.038671499958158426,0.0,6.546571989480075,0.17426294630070446,0.0,96.60088407217273,0.0,0.0,0.0,0.0,0.035241121234207404
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.0138772774481775,0.0,0.17602888374680575,0.0,6.581368908232156,0.0,0.0,96.68627181389516,0.0,0.0,0.0,0.0,0.03524116123750676
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,0.9713093461668398,0.0,0.11740296425686951,0.0,6.739787432894992,0.0,0.0,96.68627071095617,0.0,0.0,0.0,0.0,0.035241201240851526
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.93150499663196,0.0,0.04597300759400014,0.0,6.845442450191266,0.0,0.0,96.6862696080172,0.0,0.0,0.0,0.0,0.035241241244241696
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.8899129980295678,0.0,0.0,0.03584640352829262,6.8868103865587775,0.0,0.0,96.68626850507825,0.0,0.0,0.0,0.0,0.03915697916408587
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8319233030651483,0.0,0.0,0.127048446421151,6.85095616560541,0.0,0.0,96.68626740213931,0.0,0.0,1.1102230246251565e-16,0.0,0.039157023612398076
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.07555978757617145,0.6470120060009248,0.0,0.0,0.2512352329206941,6.723899942458386,0.0,0.0,96.6862662992004,0.0,0.0,1.1102230246251565e-16,0.0,0.03915706806076075
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.38818558733125313,0.44426064797797826,0.0,0.0,0.13763269978021517,6.472657077037152,0.0,0.0,96.68626519626147,0.0,-5.551115123125783e-17,0.0,0.0,0.03915711250917387
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.5377414825522854,0.4173445394289408,0.0,0.0007845581707441148,0.0,6.335017029949708,0.0,0.0,96.68626409332256,0.0,0.0,0.0,0.0,0.0352414412618737
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5533085492167377,0.4749357680454564,0.0,0.09487883834509356,0.0,6.335715941235497,0.0,0.0,96.68626299038367,0.0,0.0,0.0,0.0,0.035241481265536334
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.5226581593741674,0.4876121790873354,0.0,0.09938261687546777,0.0,6.4210997038848445,0.0,0.0,96.6862618874448,0.0,1.1102230246251565e-16,0.0,0.0,0.03524152126924437
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.5089056565539324,0.47629388743890316,0.0,0.08858606555902315,0.0,6.5105367702898596,0.0,0.0,96.68626078450592,0.0,0.0,0.0,0.0,0.035241561272997816
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.5178086706429549,0.4649015538522054,0.0,0.09370496477119615,0.0,6.590256838987376,0.0,0.0,96.68625968156708,0.0,0.0,0.0,0.0,0.03524160127679667
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.5185209221904504,0.4686160646983019,0.0,0.09157062890220033,0.0,6.674583826483207,0.0,0.0,96.68625857862824,0.0,0.0,5.551115123125783e-17,0.0,0.03524164128064094
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.4291433736448996,0.5441271092803542,0.0,0.05202076574761876,0.0,6.756989815974848,0.0,0.0,96.6862574756894,0.0,0.0,0.0,0.0,0.03524168128453062
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.11699082768239949,0.6970883293108182,0.0,0.0,0.12786671380971487,6.803800835085855,0.0,0.0,96.68625637275059,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03915746809829522
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.001204175921613797,0.7657863734336373,0.0,0.0,0.17982047002881718,6.675926398077698,0.0,0.0,96.68625526981178,0.0,-2.168404344971009e-19,0.0,0.0,0.03915751254716244
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.7859882017332867,0.0,0.0,0.15962580266096868,6.496098350004549,0.0,0.0,96.686254166873,0.0,0.0,-1.1102230246251565e-16,0.0,0.03915755699608012
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.7763990275066018,0.0,0.0,0.15991723254817683,6.3364651734274595,0.0,0.0,96.68625306393422,0.0,0.0,1.1102230246251565e-16,0.0,0.03915760144504824
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7375008879441928,0.0,0.0,0.18111496798573237,6.176540748167572,0.0,0.0,96.68625196099545,0.0,0.0,0.0,0.0,0.039157645894066825
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.6796312932682582,0.0,0.0,0.21508923122817564,5.9954187690051395,0.0,0.0,96.68625085805671,0.0,0.0,0.0,0.0,0.03915769034313586
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.6219125250266987,0.0,0.0,0.24611178144111806,5.780322732197257,0.0,0.0,96.68624975511796,0.0,0.0,0.0,0.0,0.039157734792255365
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5659689420551419,0.0,0.0,0.27972536027355427,5.534204389338395,0.0,0.0,96.68624865217923,0.0,0.0,0.0,0.0,0.03915777924142531
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5113483381189922,0.0,0.0,0.31730295472147385,5.254472747023413,0.0,0.0,96.68624754924052,0.0,0.0,0.0,0.0,0.039157823690645716
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.45910706576651605,0.0,0.0,0.36110088162702325,4.93716382779229,0.0,0.0,96.68624644630181,0.0,0.0,0.0,0.0,0.03915786813991658
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.4084419972080401,0.0,0.0,0.4102520153057181,4.57605734184249,0.0,0.0,96.68624534336313,0.0,0.0,0.0,0.0,0.03915791258923789
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.37301769301296694,0.0,0.0,0.4533209411709735,4.165800132116802,0.0,0.0,96.68624424042444,0.0,0.0,0.0,0.0,0.039157957038609664
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3533339920655493,0.0,0.0,0.49335175559460187,3.7124744622211243,0.0,0.0,96.68624313748577,0.0,0.0,0.0,0.0,0.0391580014880319
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.34467729462940633,0.0,0.0,0.5292485741137669,3.219118492485386,0.0,0.0,96.68624203454712,0.0,0.0,0.0,0.0,0.03915804593750458
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.3376601908783525,0.0,0.0,0.5597520113322043,2.689866264253645,0.0,0.0,96.68624093160848,0.0,0.0,5.551115123125783e-17,0.0,0.03915809038702772
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.049966871309333936,0.26659984277558324,0.0,0.0,0.5883958903690746,2.130111199573548,0.0,0.0,96.68623982866986,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.03915813483660132
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.2643740023188605,0.16282999743573381,0.0,0.0,0.4730540574138539,1.5417128912513476,0.0,0.0,96.68623872573124,0.0,0.0,0.0,0.0,0.03915817928622537
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.4383121844090621,0.1369986856777466,0.0,0.0,0.3147672062917104,1.0686570837929392,0.0,0.0,96.68623762279265,0.0,5.551115123125783e-17,0.0,0.0,0.03915822373589988
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.5093594168685156,0.18511935866247373,0.0,0.0,0.1794321037579287,0.7538886644365135,0.0,0.0,96.68623651985405,0.0,0.0,0.0,0.0,0.039158268185624845
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.5028644985856422,0.22192859520612457,0.0,0.0,0.12848587239009066,0.5744557049169451,0.0,0.0,96.68623541691548,0.0,0.0,0.0,0.0,0.03915831263540027
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.4852487137832971,0.2535649782362179,0.0,0.0,0.09600254922107862,0.4459691804449501,0.0,0.0,96.68623431397691,0.0,5.551115123125783e-17,0.0,0.0,0.03915835708522614
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.48064226349696043,0.2871711755374,0.0,0.0,0.058086218274961646,0.34996612499087565,0.0,0.0,96.68623321103836,0.0,0.0,5.551115123125783e-17,0.0,0.03915840153510248
