time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0515742008766744,0.0,0.018871007064165047,0.0,0.9385089064906349,0.24718298491624804,0.0,21.229375352098362,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0287176803611378,0.0,0.026614386735436826,0.0,0.9554917475187684,0.24718298491624804,0.0,21.35049477253535,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.990203536413063,0.0,0.013233274872216065,0.0,0.9794436109733142,0.24718298491624804,0.0,21.471614191590675,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9524669832482511,0.0,0.0,0.008680838650865615,0.9913524465624826,0.24718298491624804,0.0,21.592733609264343,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9238129923569036,0.0,0.0,0.029814406207288577,0.9826704825977143,0.24718298491624804,0.0,21.713853025556354,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8734713529670586,0.0,0.0,0.08052221655108349,0.9528549609316808,0.24718298491624804,0.0,21.83497244046671,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825586039226e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8334891945063001,0.0,0.0,0.12948305811074245,0.8723316627663454,0.24718298491624804,0.0,21.956091853995407,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8216001797459614,0.0,0.0,0.16002751936705534,0.7428476144457627,0.24718298491624804,0.0,22.077211266142445,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8073952387772546,0.0,0.0,0.20210213849750513,0.5828192518500949,0.24718298491624804,0.0,22.19833067690783,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011388076747723335,0.7305771540899654,0.0,0.0,0.30434838743859616,0.3807164517769723,0.24718298491624804,0.0,22.31945008629155,0.0,1.734723475976807e-18,0.0,0.0,1.1666878559644462e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.24596344078543297,0.7545718254361005,0.0,0.0,0.07636754548851998,0.0763676321757103,0.24718298491624804,0.0,22.440569494293616,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6542715738458132,0.44820324682371276,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,22.561688900914024,0.0,0.0,0.4124627327747206,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7346625325600318,0.38822364210394184,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,22.682808306152776,0.0,-1.1102230246251565e-16,0.47613870657630947,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7398281436966936,0.3977005864240604,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,22.80392771000987,0.0,0.0,0.4498639625839776,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7201619887559314,0.428409686449733,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,22.925047112485306,0.0,0.0,0.41284871168587156,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7095750157704731,0.4485877688079493,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,23.046166513579085,0.0,0.0,0.4074369412143913,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7206353065344738,0.4493691469056036,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,23.167285913291206,0.0,0.0,0.4407181433591598,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7300767891528533,0.46957547948608724,0.0,0.01737145216380572,0.0,0.0,0.24718298491624804,0.0,23.288405311621666,0.0,0.0,0.4444723802923395,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7064481642542766,0.80683078137475,0.0,0.32050122847399437,0.0,0.01563430694742515,0.24718298491624804,0.0,23.409524708570476,0.0,0.0,0.11539679224238553,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5449754189950428,0.9012858937062762,0.0,0.23963976386625072,0.0,0.30408539482704927,0.24718298491624804,0.0,23.530644104137625,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.15053349765521307,0.9382568645793817,0.0,0.0,0.11694038474758958,0.5197608371302206,0.24718298491624804,0.0,23.651763498323117,0.0,0.0,0.0,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023993456356587013,0.9770391989995971,0.0,0.0,0.20597813878917165,0.402819862386512,0.24718298491624804,0.0,23.77288289112695,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9955059853929207,0.0,0.0,0.14903780931929467,0.19684126634442997,0.24718298491624804,0.0,23.894002282549124,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0476522940550248,0.0,0.0,0.04780317932182407,0.0478032335847086,0.24718298491624804,0.0,24.015121672589643,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0521830602925226,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.13624106124851,0.0,0.0,0.06906350014092921,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0189921258701626,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.25736044852571,0.0,0.0,0.16181386206785775,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9971781872275445,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.378479834421256,0.0,0.0,0.2068372015972677,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9859339551854921,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.49959921893515,0.0,0.0,0.22033555012120065,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9880003585221099,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.620718602067384,0.0,0.0,0.22110600026455096,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.012144086626117,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.741837983817955,0.0,0.0,0.2009717406929512,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0638855413646646,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.862957364186876,0.0,0.0,0.16918787767675525,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.120811205924924,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,24.984076743174136,0.0,0.0,0.13834209523100505,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1581199575662646,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.10519612077974,0.0,0.0,0.11815294750368044,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007948806673866556,1.1816939731912088,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.226315497003686,0.0,1.734723475976807e-18,0.0007092707119278341,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.26180762342459046,0.9535013848267045,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.347434871845977,0.0,0.0,0.20626143432018107,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7042949962320159,0.5253696264946018,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.46855424530661,0.0,1.1102230246251565e-16,0.6539960448962746,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7570726953096759,0.4817954523296711,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.589673617385586,0.0,0.0,0.7335618252181952,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7569364726591774,0.4886212542792312,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.710792988082904,0.0,0.0,0.7079029480974028,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7392116454292635,0.5088000693057917,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.83191235739856,0.0,1.1102230246251565e-16,0.6614978183479434,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7244297631720035,0.5221729428630575,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,25.953031725332565,0.0,0.0,0.622671246684634,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7277381065767513,0.5204856018684856,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.074151091884914,0.0,0.0,0.6067572938302019,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7301619989172212,0.5202458871480677,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.195270457055607,0.0,0.0,0.6015367836786982,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6971871810558464,0.5578181847645912,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.316389820844638,0.0,1.1102230246251565e-16,0.5462718800206551,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5236359630475163,0.7451532766359364,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.43750918325201,0.0,1.1102230246251565e-16,0.4514150900834569,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.1499665256826465,1.1156535151011229,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.55862854427773,0.0,0.0,0.17090612495525792,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.0001928419284119493,1.2393947995151875,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.679747903921793,0.0,2.710505431213761e-20,0.10817856885115895,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.1944800908883082,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.800867262184198,0.0,0.0,0.1850224442017705,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1389612936774354,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,26.921986619064946,0.0,0.0,0.24497713301914525,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0899693331194238,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,27.043105974564035,0.0,0.0,0.27619616120166457,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0530674380935832,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,27.164225328681468,0.0,0.0,0.2993466902322601,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0274526021219526,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,27.285344681417246,0.0,0.0,0.3139412927955014,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0144631693344663,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,27.406464032771368,0.0,0.0,0.32226377103983617,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0142104899627349,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,27.527583382743828,0.0,0.0,0.31143275666757875,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0349666014050534,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,27.648702731334637,0.0,0.0,0.26813409786618925,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.219066148366343,0.0,0.1319790731651448,0.0,0.0,0.24718298491624804,0.0,27.769822078543786,0.0,0.0,0.059406445280799636,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.261324338633904,0.0,0.11860283328900625,0.0,0.1187811658486303,0.24718298491624804,0.0,27.890941424371277,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2340228469206884,0.0,0.061375966830469635,0.0,0.22552358097667113,0.24718298491624804,0.0,28.012060768817115,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005789410383220985,1.070868498429902,0.0,0.0,0.1176744288832405,0.28076169512551136,0.24718298491624804,0.0,28.13318011188129,0.0,8.673617379884035e-19,2.220446049250313e-16,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.2222624142465394,0.8234586911428278,0.0,0.0,0.16308676241636108,0.16308694754124786,0.24718298491624804,0.0,28.254299453563814,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6260109322194093,0.588544320617907,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,28.37541879386468,0.0,0.0,0.22446685876459171,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6987696469017428,0.5182395937322203,0.0,0.0,0.0,0.0,0.24718298491624804,0.0,28.496538132783886,0.0,0.0,0.3844215105407257,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6906934843340983,0.7370340118470846,0.0,0.205373444429916,0.0,0.0,0.24718298491624804,0.0,28.61765747032144,0.0,1.1102230246251565e-16,0.21276188375421357,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6753258460522568,0.8703217553656988,0.0,0.32050122847399437,0.0,0.1848360999869244,0.24718298491624804,0.0,28.738776806477336,0.0,0.0,0.08674426668656021,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6616946266127989,0.8843940930303829,0.0,0.32050122847399437,0.0,0.47328699580051714,0.24718298491624804,0.0,28.859896141251575,0.0,-1.1102230246251565e-16,0.07589317089125192,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6623336064056944,0.8841898074108899,0.0,0.32050122847399437,0.0,0.7617375641848446,0.24718298491624804,0.0,28.981015474644156,0.0,-1.1102230246251565e-16,0.08084941370000054,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6580203790392968,0.8919420438535655,0.0,0.32050122847399437,0.0,1.0501878051402784,0.24718298491624804,0.0,29.102134806655076,0.0,-1.1102230246251565e-16,0.0780664514083973,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6269158957092141,0.9306354737380251,0.0,0.32050122847399437,0.0,1.3386377186671898,0.24718298491624804,0.0,29.223254137284346,0.0,0.0,0.0576612839927616,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.4555477253629637,1.0961733711648725,0.0,0.2998549506985712,0.0,1.6270873047659513,0.24718298491624804,0.0,29.344373466531962,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13286937677338007,1.1490564596102033,0.0,0.03179846724792856,0.0,1.8969549134390533,0.24718298491624804,0.0,29.465492794397914,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014253960756720237,1.1425649316828057,0.0,0.0,0.08267873292167235,1.925571380671758,0.24718298491624804,0.0,29.58661212088221,0.0,-2.710505431213761e-20,0.0,0.0,0.03757646191261972
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1065083957757884,0.0,0.0,0.073254192384463,1.8428904619762443,0.24718298491624804,0.0,29.707731445984855,0.0,0.0,0.0,0.0,0.037576504566837345
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.08240625364267,0.0,0.0,0.046627738616567715,1.7696341776715312,0.24718298491624804,0.0,29.82885076970584,0.0,0.0,2.220446049250313e-16,0.0,0.037576547221103394
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0714140954819034,0.0,0.0,0.013184730312921838,1.7230044302901193,0.24718298491624804,0.0,29.949970092045167,0.0,0.0,0.0,0.0,0.03757658987541786
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.053407446784587,0.0,0.006697678645841974,0.0,1.7098177441431788,0.24718298491624804,0.0,30.07108941300284,0.0,0.0,2.220446049250313e-16,0.0,0.03381896927680267
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0528564809092629,0.0,0.030838626630145582,0.0,1.7158437140590206,0.24718298491624804,0.0,30.192208732578855,0.0,0.0,0.0,0.0,0.03381900766577284
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0599599156968345,0.0,0.05207283407921104,0.0,1.7435965303204763,0.24718298491624804,0.0,30.313328050773215,0.0,0.0,0.0,0.0,0.03381904605478659
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.0649700331154897,0.0,0.05755190728099508,0.0,1.7904601017830368,0.24718298491624804,0.0,30.434447367585918,0.0,0.0,0.0,0.0,0.03381908444384391
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.045892794383706,0.0,0.0166243269462591,0.0,1.842254785930957,0.24718298491624804,0.0,30.55556668301696,0.0,0.0,2.220446049250313e-16,0.0,0.03381912283294482
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0165511647004177,0.0,0.0,0.06735814619866537,1.8572145889839153,0.24718298491624804,0.0,30.67668599706635,0.0,0.0,0.0,0.0,0.037576845802321436
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9875731182853653,0.0,0.0,0.15299204699738272,1.7898543346052533,0.24718298491624804,0.0,30.797805309734088,0.0,0.0,1.1102230246251565e-16,0.0,0.03757688845697482
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9324936747486078,0.0,0.0,0.23379767673738108,1.6368602558905199,0.24718298491624804,0.0,30.91892462102016,0.0,0.0,1.1102230246251565e-16,0.0,0.03757693111167664
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002864713107210344,0.7648566963511926,0.0,0.0,0.32050122847399437,1.4030607211039565,0.1512168629818767,0.0,31.040043930924583,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.03757807166155583
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17581970982629871,0.6477299701670914,0.0,0.0,0.32050122847399437,1.0825578999736458,0.19716280046143214,0.0,31.114139839699504,0.0,0.0,0.0,0.0,0.03757807209022392
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5523675500301772,0.6273342943757441,0.0,0.0,0.016981696257910003,0.7620554426557025,0.24718298491624804,0.0,31.210749256994163,0.0,1.1102230246251565e-16,0.0,0.0,0.037577059076072596
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6520237697191033,0.6356130100115243,0.0,0.09012453638154115,0.0,0.7450728813657979,0.24718298491624804,0.0,31.331868563569625,0.0,0.0,1.1102230246251565e-16,0.0,0.033819391557871274
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6548961512299888,0.6390970611191228,0.0,0.0930248291188839,0.0,0.8261841183546051,0.24718298491624804,0.0,31.45298786876343,0.0,0.0,0.0,0.0,0.03381942994732079
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6402771309586435,0.6249599465332767,0.0,0.06196888370881421,0.0,0.9099055267352223,0.24718298491624804,0.0,31.574107172575573,0.0,0.0,0.0,0.0,0.03381946833681388
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6263814840975093,0.609451461218801,0.0,0.03152191378715981,0.0,0.9656764892120945,0.24718298491624804,0.0,31.695226475006066,0.0,0.0,1.1102230246251565e-16,0.0,0.03381950672635055
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6246452025114215,0.5957176239476928,0.0,0.012732701487727859,0.0,0.9940451154521852,0.24718298491624804,0.0,31.8163457760549,0.0,0.0,0.0,0.0,0.0338195451159308
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6216448485092438,0.5898057750478165,0.0,0.0008204663840142036,0.0,1.0055034184207083,0.24718298491624804,0.0,31.937465075722077,0.0,0.0,1.1102230246251565e-16,0.0,0.03381958350555462
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5906718334827304,0.6037380577302442,0.0,0.0,0.02225459197311744,1.006240696789226,0.24718298491624804,0.0,32.0585843740076,0.0,0.0,0.0,0.0,0.03757735766135781
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4553614875740242,0.7354287782841755,0.0,0.0,0.0429943154380064,0.9839849626021062,0.24718298491624804,0.0,32.179703670911465,0.0,0.0,1.1102230246251565e-16,0.0,0.03757740031659222
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13813935020678858,0.8651174911795873,0.0,0.0,0.2297247334318701,0.9409895302132492,0.24718298491624804,0.0,32.30082296643368,0.0,0.0,1.1102230246251565e-16,0.0,0.03757744297187506
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010633139668523117,0.960454615828669,0.0,0.0,0.24891073926882137,0.7112637286359336,0.24718298491624804,0.0,32.42194226057423,0.0,0.0,0.0,0.0,0.03757748562720632
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0327105509640206,0.0,0.0,0.13322747767166554,0.46235218199031597,0.24718298491624804,0.0,32.543061553333125,0.0,0.0,2.220446049250313e-16,0.0,0.03757752828258601
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1120275833837436,0.0,0.0,0.004076933905028714,0.3291241794888181,0.24718298491624804,0.0,32.664180844710366,0.0,0.0,2.220446049250313e-16,0.0,0.03757757093801411
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1529347903512883,0.0,0.08193782361780713,0.0,0.3250468719850595,0.24718298491624804,0.0,32.78530013470595,0.0,0.0,0.0,0.0,0.033819852234141565
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1436673995711513,0.0,0.10755945829209049,0.0,0.39879054427063015,0.24718298491624804,0.0,32.906419423319875,0.0,0.0,2.220446049250313e-16,0.0,0.03381989062411401
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1230573108971773,0.0,0.11072692676817351,0.0,0.49559360405440106,0.24718298491624804,0.0,33.02753871055215,0.0,0.0,0.0,0.0,0.03381992901413003
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.105162585908269,0.0,0.10559893410353058,0.0,0.5952472755825895,0.24718298491624804,0.0,33.14865799640276,0.0,0.0,2.220446049250313e-16,0.0,0.033819967404189626
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.089867570271213,0.0,0.09073218858805325,0.0,0.690285640592727,0.24718298491624804,0.0,33.26977728087172,0.0,0.0,0.0,0.0,0.0338200057942928
