time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6625886976493115,0.3689645454718915,0.0,0.0,0.0,2.1703681694553145,0.0,0.3792606154356359,346.89606323742476,0.0,-1.1102230246251565e-16,0.0,0.0,0.0778524487979427
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6298341681647649,0.38056085150825436,0.0,0.0,0.0,2.170365705805294,0.0,0.43293096516347734,346.5167986648069,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785244968603675
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5939865651646442,0.38356541183474585,0.0,0.0,0.0,2.1703632421580705,0.0,0.485517260441891,346.08386374678776,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785245057413079
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5454079880015001,0.3838775145133689,0.0,0.0,0.03132104695137123,2.1703607785136434,0.0,0.5060258953865766,345.59834253842877,0.0,-1.1102230246251565e-16,0.0,0.0,0.08649669733932369
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.4862943286055405,0.3874997721473534,0.0,0.0,0.0704204098099161,2.1390372679206417,0.0,0.5060258953865766,345.0923127006637,0.0,-5.551115123125783e-17,0.0,0.0,0.08649679552443118
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.40609051339230995,0.4083878166990572,0.0,0.0,0.09382358942644926,2.068614430025352,0.0,0.5060258953865766,344.586282868671,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08649689370965014
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.29454887766961757,0.4791676808252796,0.0,0.0,0.08985468817461748,1.9747884924526045,0.0,0.5060258953865766,344.08025304245086,0.0,-5.551115123125783e-17,0.0,0.0,0.08649699189498054
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15388167765845367,0.6749334168071661,0.0,0.0,0.0,1.8849315626363257,0.0,0.49685652257073754,343.5742232220032,0.0,0.0,0.0,0.0,0.07785245501460117
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.023567954885081215,0.8218723713626525,0.0,0.0,0.0,1.884929422993961,0.0,0.41725845211167106,343.07736278014386,0.0,0.0,0.0,0.0,0.07785245590269527
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8595486703641271,0.0,0.0,0.0,1.8849272833540252,0.0,0.3260850409677733,342.6601004144115,0.0,0.0,0.0,0.0,0.07785245679078938
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8367894011508673,0.0,0.0,0.0,1.8849251437165178,0.0,0.26952654231402406,342.3340114645829,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785245767888353
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7872526181404349,0.0,0.0,0.0,1.8849230040814395,0.0,0.2471182276004271,342.06448101712783,0.0,0.0,0.0,0.0,0.07785245856697766
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7364828039386949,0.0,0.0,0.0,1.8849208644487898,0.0,0.24105873801926297,341.81735888746107,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785245945507181
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.69244990179458,0.0,0.0,0.0,1.884918724818569,0.0,0.24495630571961685,341.57629625019445,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785246034316595
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6579250161027658,0.0,0.0,0.0,1.8849165851907768,0.0,0.25850023815528367,341.3313360479774,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785246123126013
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6024041232840799,0.0,0.0,0.0,1.8849144455654137,0.0,0.31661644791073723,341.072831916119,0.0,0.0,0.0,0.0,0.07785246211935432
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5420432915588141,0.0,0.0,0.0,1.884912305942479,0.0,0.40279126121416764,340.756211577454,0.0,0.0,0.0,0.0,0.0778524630074485
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.7162939036078994e-06,0.42147325234551625,0.0,0.0,0.05542845741203109,1.8849101663219732,0.0,0.5060258953865766,340.3534164290974,0.0,-8.470329472543003e-22,-5.551115123125783e-17,0.0,0.08649807194097099
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.12007889609195779,0.23720029556154046,0.0,0.0,0.1724041028307211,1.829479569291865,0.0,0.5060258953865766,339.84738665116333,0.0,-1.3877787807814457e-17,0.0,0.0,0.08649817012763886
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.38768863745146415,0.20878827199358302,0.0,0.0,0.0,1.6570733897640004,0.0,0.5028154040259513,339.34135687900164,0.0,0.0,-2.7755575615628914e-17,0.0,0.07785246567173112
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5700500064143519,0.22097364041193338,0.0,0.0,0.0,1.6570715087702834,0.0,0.3821795242267894,338.83853760397307,0.0,0.0,0.0,0.0,0.07785246655982536
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6740048176348234,0.1921029720291396,0.0,0.0,0.0,1.6570696277787018,0.0,0.37845803174779374,338.4563542144796,0.0,0.0,0.0,0.0,0.07785246744791958
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.720684720296404,0.16058879452582764,0.0,0.0,0.0,1.6570677467892552,0.0,0.4271345336132828,338.0778923218248,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07785246833601384
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7278271684302007,0.14467542376668274,0.0,0.0,0.0,1.657065865801944,0.0,0.4937626083133243,337.6507539316217,0.0,0.0,0.0,0.0,0.07785246922410811
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.7072687901251237,0.1418389897035044,0.0,0.0,0.05740182923038104,1.6570639848167676,0.0,0.5060258953865766,337.15698747159115,0.0,-1.1102230246251565e-16,0.0,0.0,0.08649875924998655
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6718022479233949,0.14649071324550536,0.0,0.0,0.1196431094115641,1.5996602746033455,0.0,0.5060258953865766,336.65095773011996,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08649885743743459
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6260891149754254,0.15595535667934202,0.0,0.0,0.17661773145950502,1.480015349369414,0.0,0.5060258953865766,336.1449279944212,0.0,0.0,-2.7755575615628914e-17,0.0,0.08649895562499407
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5729045904429637,0.1669656717976834,0.0,0.0,0.22256500064473494,1.3033959379000855,0.0,0.5060258953865766,335.638898264495,0.0,0.0,0.0,0.0,0.08649905381266504
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.510885476833735,0.18224572889037516,0.0,0.0,0.2551647190973464,1.0808294577315194,0.0,0.5060258953865766,335.13286854034124,0.0,0.0,-2.7755575615628914e-17,0.0,0.08649915200044744
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.42272784574669847,0.20931769123272384,0.0,0.0,0.28062473777849833,0.8256635117522306,0.0,0.5060258953865766,334.62683882195995,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08649925018834131
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.306001003713973,0.2832189299977223,0.0,0.0,0.2767410602362291,0.5450378367383102,0.0,0.5060258953865766,334.12080910935117,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08649934837634665
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.15737872596875677,0.48220117952311425,0.0,0.0,0.17909578433253373,0.26829615781328153,0.0,0.5060258953865766,333.6147794025149,0.0,0.0,0.0,0.0,0.08649944656446341
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.025017105846183975,0.7346340737417516,0.0,0.0,0.0,0.08920006892973018,0.0,0.5027542337381877,333.1087497014511,0.0,-3.469446951953614e-18,0.0,0.0,0.0778524772169569
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.3542426936876244e-07,0.8289340518788219,0.0,0.0,0.0,0.08919996767605594,0.0,0.358581771213148,332.6059916678081,0.0,-2.6469779601696886e-23,0.0,0.0,0.07785247810505125
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8363619964550693,0.0,0.0,0.0,0.08919986642249662,0.0,0.2732409201929398,332.2474061024254,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785247899314562
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8154955656349373,0.0,0.0,0.0,0.08919976516905226,0.0,0.22355198983356586,331.97416139215335,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785247988124
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7834477699915444,0.0,0.0,0.0,0.08919966391572283,0.0,0.19852208502353857,331.75060561535776,0.0,0.0,0.0,0.0,0.07785248076933439
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.7484963850073663,0.0,0.0,0.0,0.08919956266250834,0.0,0.19210043491259288,331.5520797459223,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785248165742881
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7126108210422607,0.0,0.0,0.0,0.08919946140940876,0.0,0.20037970684072637,331.3599755288625,0.0,0.0,1.1102230246251565e-16,0.0,0.07785248254552321
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6623968678072024,0.0,0.0,0.0,0.08919936015642413,0.0,0.23828945948282468,331.159592042066,0.0,0.0,0.0,0.0,0.07785248343361763
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6162799144525946,0.0,0.0,0.0,0.08919925890355444,0.0,0.281177256120728,330.92129880491325,0.0,0.0,0.0,0.0,0.07785248432171207
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.1940831238814997e-06,0.5287856886386192,0.0,0.0,0.0,0.08919915765079968,0.0,0.38593928050424636,330.64011777384087,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.0778524852098065
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10575724630753801,0.3049997467422353,0.0,0.0,0.04113103384964966,0.08919905639815985,0.0,0.5060258953865766,330.25417472159256,0.0,-1.3877787807814457e-17,0.0,0.0,0.08650052664110412
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.3361225337188108,0.25794982572301134,0.0,0.0,0.0,0.048067921295985305,0.0,0.4294375560158004,329.7481450588645,0.0,-5.551115123125783e-17,0.0,0.0,0.07785248698599542
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5335283275387475,0.28836718714459264,0.0,0.0,0.0,0.048067866732645806,0.0,0.2791762611428183,329.3187037412797,0.0,-1.1102230246251565e-16,0.0,0.0,0.0778524878740899
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.652384556637615,0.26858370517811636,0.0,0.0,0.0,0.04806781216936824,0.0,0.25441908685739534,329.0395237234667,0.0,0.0,0.0,0.0,0.07785248876218437
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.703844020581844,0.252641901790691,0.0,0.0,0.0,0.04806775760615262,0.0,0.2817522079928941,328.7851008831238,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785248965027887
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7156294981893532,0.24581230799950934,0.0,0.0,0.0,0.04806770304299893,0.0,0.32705382294384383,328.5033449245478,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785249053837337
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6991227925158758,0.25115525155512175,0.0,0.0,0.0,0.048067648479907174,0.0,0.37787753967051707,328.1762873542349,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07785249142646788
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6727411296857209,0.2648842612846082,0.0,0.0,0.0,0.04806759391687735,0.0,0.41973821506286263,327.79840607092615,0.0,-1.1102230246251565e-16,0.0,0.0,0.0778524923145624
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6406464281837597,0.2837731651854855,0.0,0.0,0.0,0.04806753935390947,0.0,0.4546444597243461,327.37866411653573,0.0,0.0,0.0,0.0,0.07785249320265694
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5934965875604615,0.31078364150660787,0.0,0.0,0.0,0.04806748479100353,0.0,0.4827196693793779,326.924015922272,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785249409075148
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.530459519112803,0.34638852794007824,0.0,0.0,0.0,0.048067430228159506,0.0,0.5021860271321998,326.44129252353963,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785249497884604
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.440948612198374,0.3978037541691467,0.0,0.0,0.0051313028130146624,0.048067375665377436,0.0,0.5060258953865766,325.939102772561,0.0,-5.551115123125783e-17,0.0,0.0,0.08650160673123124
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.3148980464745307,0.48693225291813147,0.0,0.0,0.006740356913089782,0.04293601828964263,0.0,0.5060258953865766,325.4330731590567,0.0,0.0,0.0,0.0,0.08650170492191153
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14360193946023386,0.6863340964928021,0.0,0.0,0.0,0.03619561263859042,0.0,0.4480113000851835,324.92704355132486,0.0,-2.7755575615628914e-17,0.0,0.0,0.07785249764312975
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.024095285442197262,0.8763600681098545,0.0,0.0,0.0,0.03619557155186464,0.0,0.32571412478728584,324.47902854466696,0.0,-3.469446951953614e-18,0.0,0.0,0.07785249853122433
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9128975003442155,0.0,0.0,0.0,0.0361955304651855,0.0,0.2453140751029918,324.1533107184176,0.0,0.0,0.0,0.0,0.07785249941931893
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8717357953144806,0.0,0.0,0.0,0.036195489378553006,0.0,0.2154771593773866,323.9079929455681,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785250030741357
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8060996391146036,0.0,0.0,0.0,0.03619544829196715,0.0,0.21736316662964533,323.69251209124263,0.0,0.0,1.1102230246251565e-16,0.0,0.0778525011955082
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7381899926881472,0.0,0.0,0.0,0.036195407205427924,0.0,0.232338626028957,323.475145232123,0.0,0.0,0.0,0.0,0.07785250208360281
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6845112258021179,0.0,0.0,0.0,0.03619536611893535,0.0,0.2456165309958466,323.2428029160837,0.0,0.0,0.0,0.0,0.07785250297169746
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6302958630595361,0.0,0.0,0.0,0.0361953250324894,0.0,0.27320419892926384,322.99718269772785,0.0,0.0,0.0,0.0,0.07785250385979212
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5556116600223152,0.0,0.0,0.0,0.036195283946090104,0.0,0.3335242220887305,322.72397481424053,0.0,0.0,0.0,0.0,0.0778525047478868
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4855022261692687,0.0,0.0,0.0,0.036195242859737436,0.0,0.3969505006945393,322.3904469107103,0.0,0.0,-5.551115123125783e-17,0.0,0.07785250563598146
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.204321178057256e-06,0.40054512333877557,0.0,0.01625991273737085,0.0,0.03619520177343141,0.0,0.5057074314834443,321.993492732379,0.0,-8.470329472543003e-22,-5.551115123125783e-17,0.0,0.07785250652407616
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10625203619738566,0.2688666449848172,0.0,0.0,0.0508290244531897,0.05082908215080573,0.0,0.5060258953865766,321.487781627787,0.0,-1.3877787807814457e-17,0.0,0.0,0.08650288321876909
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.35813378452789696,0.2816514595536959,0.0,0.0,0.0,0.0,0.0,0.35915267315044375,320.9817520650607,0.0,0.0,0.0,0.0,0.07785250830026555
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5420773761182512,0.28829552211909,0.0,0.10853118175094345,0.0,0.0,0.0,0.35048456877938894,320.622595730343,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07785250918836024
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.644956359096248,0.2516673201066533,0.0,0.2589285187058906,0.0,0.0976780635758491,0.0,0.5060258953865766,320.27210750409336,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785259756117933
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7093659262689457,0.21978087376953367,0.0,0.22889636423305526,0.0,0.3307136195338504,0.0,0.5060258953865766,319.7660779552348,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0778526859340987
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7234706431706452,0.2046611520299503,0.0,0.17311845894888545,0.0,0.5367199719406491,0.0,0.5060258953865766,319.26004841214865,0.0,0.0,0.0,0.0,0.07785277430711841
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7129926994814981,0.208288020560443,0.0,0.12335471760803093,0.0,0.6925259757477044,0.0,0.5060258953865766,318.754018874835,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07785286268023842
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6944031160551024,0.2234921446495908,0.0,0.08607596084903382,0.0,0.8035444354879213,0.0,0.5060258953865766,318.2479893432938,0.0,0.0,0.0,0.0,0.07785295105345874
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6705175744615428,0.24733298610856,0.0,0.05689176164221904,0.0,0.8810118881246567,0.0,0.5060258953865766,317.7419598175251,0.0,-1.1102230246251565e-16,0.0,0.0,0.0778530394267794
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6325663160562608,0.2720178263927806,0.0,0.02384140525482307,0.0,0.9322134735396292,0.0,0.5060258953865766,317.23593029752885,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785312780020036
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5746644519190226,0.2945434349099601,0.0,0.0,0.013605536403069041,0.9536696800854899,0.0,0.5060258953865766,316.72990078330514,0.0,0.0,-5.551115123125783e-17,0.0,0.08650357352635736
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.485581224295465,0.31504084598708215,0.0,0.0,0.06253589571964371,0.9400630611433568,0.0,0.5060258953865766,316.2238712748539,0.0,0.0,0.0,0.0,0.08650367171927024
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.35568260420252185,0.3673364179318538,0.0,0.0,0.10905081574240731,0.8775260983299306,0.0,0.5060258953865766,315.7178417721751,0.0,0.0,0.0,0.0,0.08650376991229458
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1878164422481556,0.5147959720608756,0.0,0.0,0.09633287101423643,0.7684742864813232,0.0,0.5060258953865766,315.2118122752688,0.0,0.0,-1.1102230246251565e-16,0.0,0.08650386810543038
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.026384938207832675,0.6486501225319713,0.0,0.0,0.06947280942957709,0.67214054314887,0.0,0.5060258953865766,314.705782784135,0.0,-3.469446951953614e-18,0.0,0.0,0.08650396629867765
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.700801972166484,0.0,0.026888007487550946,0.0,0.6026669707523982,0.0,0.5060258953865766,314.1997532987737,0.0,0.0,0.0,0.0,0.07785365804283274
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7013053419373373,0.0,0.1020067391904777,0.0,0.6268654933858354,0.0,0.5060258953865766,313.6937238191848,0.0,0.0,0.0,0.0,0.07785374641695592
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6771747935827847,0.0,0.14474414626863702,0.0,0.718670847083438,0.0,0.5060258953865766,313.1876943453684,0.0,0.0,-1.1102230246251565e-16,0.0,0.0778538347911794
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.645064073634236,0.0,0.1650130035397886,0.0,0.8489397629403727,0.0,0.5060258953865766,312.6816648773246,0.0,0.0,-1.1102230246251565e-16,0.0,0.07785392316550319
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6074078884044203,0.0,0.16261629741955888,0.0,0.9974505024691893,0.0,0.5060258953865766,312.1756354150532,0.0,0.0,0.0,0.0,0.07785401153992733
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5639973610743684,0.0,0.13484191222835035,0.0,1.1438040379108034,0.0,0.5060258953865766,311.66960595855426,0.0,0.0,0.0,0.0,0.07785409991445175
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.49294225430415534,0.0,0.05567322800482609,0.0,1.2651604605500413,0.0,0.5060258953865766,311.1635765078278,0.0,0.0,-5.551115123125783e-17,0.0,0.0778541882890765
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4317523986823725,0.0,0.0,0.034876685801794136,1.315264929632791,0.0,0.5060258953865766,310.6575470628738,0.0,0.0,0.0,0.0,0.08650475184866843
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.133784580761732e-06,0.32491580246823737,0.0,0.0,0.18812806400806312,1.2803867508343174,0.0,0.5060258953865766,310.1515176236923,0.0,-2.117582368135751e-22,0.0,0.0,0.08650485004291884
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08612899127890056,0.175854720417236,0.0,0.0,0.3071239888300228,1.0922572334208418,0.0,0.5060258953865766,309.6454881902833,0.0,-1.3877787807814457e-17,0.0,0.0,0.08650494823728075
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.3679965167573126,0.15068732230595153,0.0,0.0,0.11993424354574878,0.7851320047368657,0.0,0.5060258953865766,309.1394587626468,0.0,0.0,0.0,0.0,0.08650504643175409
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5958647076672905,0.15417655224517354,0.0,0.03417609547427581,0.0,0.6651968699642243,0.0,0.5060258953865766,308.63342934078275,0.0,-1.1102230246251565e-16,0.0,0.0,0.07785463016370503
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7023632590767493,0.14999971403791953,0.0,0.06023360677632858,0.0,0.6959546008061497,0.0,0.5060258953865766,308.1273999246912,0.0,0.0,0.0,0.0,0.07785471853893168
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7555241284536941,0.15447233299158805,0.0,0.04886635446876698,0.0,0.7501640569058993,0.0,0.5060258953865766,307.62137051437213,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07785480691425865
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7701637733190014,0.17280438417597285,0.0,0.024169337297260382,0.0,0.7941429243940638,0.0,0.5060258953865766,307.1153411098255,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07785489528968595
