time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.157945556321409,0.0,0.21034437856302793,0.0,0.06484748867047868,0.0,0.0,389.5551765598091,0.0,0.0,2.220446049250313e-16,0.0,0.040977002984314795
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.1089837906734448,0.0,0.19469988702328958,0.0,0.254157355766874,0.0,0.0,389.55517211599744,0.0,0.0,2.220446049250313e-16,0.0,0.04097704949859299
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.0512832167185262,0.0,0.1550787362508217,0.0,0.4293869655861954,0.0,0.0,389.55516767218575,0.0,0.0,0.0,0.0,0.040977096012923986
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9771537740317693,0.0,0.07481432407244788,0.0,0.5689573408019087,0.0,0.0,389.5551632283741,0.0,0.0,0.0,0.0,0.040977142527307796
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.8999237825011766,0.0,0.0,0.028471621655001538,0.6362895866265655,0.0,0.0,389.5551587845625,0.0,0.0,0.0,0.0,0.04553021004638264
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.5996484465125207e-05,0.7624928098904984,0.0,0.0,0.20909905304851945,0.6078172427001656,0.0,0.0,389.555154340751,0.0,0.0,1.1102230246251565e-16,0.0,0.04553026172914865
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.17334273127024374,0.5291367823326468,0.0,0.0,0.2784332668066518,0.3987174997000593,0.0,0.04750082794015813,389.5551498969395,0.0,-2.7755575615628914e-17,0.0,0.0,0.08362644845341488
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5322742471205615,0.439839273633533,0.0,0.0,0.12028364375948461,0.12028378029721214,0.0,0.0,389.50764462518794,0.0,0.0,0.0,0.0,0.045530365094856626
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.7066805005588064,0.4822766858514002,0.0,0.0,0.0,0.0,0.02530658041894803,0.0,389.5076401819184,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097696067705444
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.8001185267825328,0.49552104073650766,0.0,0.0,0.0,0.0,0.06987052174337917,0.0,389.5200359630542,0.0,0.0,0.0,0.0,0.04097696114449503
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.8475246950326951,0.494891319285362,0.0,0.0,0.0,0.0,0.061821968928480416,0.0,389.5542680752976,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976961611935626
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.8579474731448532,0.5251059602975245,0.0,0.0,0.0,0.0,0.05869446432865944,0.0,389.5845563962712,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097696207937623
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.8553592163230042,0.5730334613526898,0.0,0.0,0.0,0.0,0.06872711973901596,0.0,389.6133122396454,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097696254681683
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.8471891523643883,0.6196669183390635,0.0,0.0,0.0,0.0,0.08424165830197186,0.0,389.64698408384254,0.0,0.0,0.0,0.0,0.04097696301425744
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.8424313138882635,0.6664227984308627,0.0,0.0,0.0,0.0,0.10982838885874509,0.0,389.68825805155154,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097696348169804
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.832799075885878,0.7250718572378352,0.0,0.0,0.0,0.0,0.15348112639055683,0.0,389.7420695167625,0.0,-2.220446049250313e-16,0.0,0.0,0.04097696394913867
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.7955312559490958,0.8021609321492177,0.0,0.0,0.0,0.0,0.20275430294840227,0.0,389.8172708227502,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097696441657929
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.7133234611533746,0.9199661552620817,0.0,0.0,0.0,0.0,0.2634419363382415,0.0,389.91661598439333,0.0,0.0,0.0,0.0,0.04097696488401993
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.5745391667973616,1.039733900182557,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,390.04569808526423,0.0,0.0,0.08625470361259668,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.32825767650317056,1.2507066603031805,0.0,0.0,0.0,0.0,0.2798947183718631,0.0,390.1828420478592,0.0,-5.551115123125783e-17,0.18365262753097866,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.0500797816978678,1.5285278039947536,0.0,0.05524341742024358,0.0,0.0,0.2798947183718631,0.0,390.3199860088896,0.0,0.0,0.0898913345611192,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.4146341839017266e-06,1.658722441313657,0.0,0.2125166914284987,0.0,0.049719075678219225,0.2798947183718631,0.0,390.4571299683556,0.0,0.0,0.0,0.0,1.050001191887853e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.6446329773516801,0.0,0.27724907005953153,0.0,0.24098404152625366,0.2798947183718631,0.0,390.59427392625713,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.5754159901630627,0.0,0.2784332668066518,0.0,0.49050793103161705,0.2798947183718631,0.0,390.73141788259426,0.0,0.0,0.03404268246668818,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.5218608114596286,0.0,0.2784332668066518,0.0,0.741097314367336,0.2798947183718631,0.0,390.8685618373669,0.0,0.0,0.03614721717436842,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.484537070364033,0.0,0.2784332668066518,0.0,0.9916864132515281,0.2798947183718631,0.0,391.00570579057506,0.0,0.0,0.0071514797431220245,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.4350624319963843,0.0,0.24770615301111698,0.0,1.2422752276845164,0.2798947183718631,0.0,391.14284974221874,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.3568212532069057,0.0,0.16687822268730212,0.0,1.4652093552506427,0.2798947183718631,0.0,391.279993692298,0.0,0.0,0.0,0.0,1.0500083432433824e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.2742047093198674,0.0,0.06074108372315383,0.0,1.6153980924661189,0.2798947183718631,0.0,391.4171376408128,0.0,0.0,0.0,0.0,1.050009535140706e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.4253277824694896e-05,1.112230752270334,0.0,0.0,0.14456383905354936,1.6700632341301207,0.2798947183718631,0.0,391.55428158776317,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.13359572079861023,0.9047032160405704,0.0,0.0,0.2784332668066518,1.5254974993376924,0.27887309776471064,0.0,391.6914255331491,0.0,-2.7755575615628914e-17,0.0,0.0,0.04097697096074861
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.47715437923233844,0.9442089390408709,0.0,0.03362373210241823,0.0,1.2470625008930643,0.2798947183718631,0.0,391.828068882873,0.0,-5.551115123125783e-17,0.0,0.0,1.0500131108407949e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.6601190338487347,0.9966058427332769,0.0,0.19446628925650247,0.0,1.277322444207184,0.2798947183718631,0.0,391.96521282513567,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.7572269520047211,0.9329760801360145,0.0,0.15985591953601472,0.0,1.45234065461101,0.2798947183718631,0.0,392.10235676583386,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500154946476186e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.8015735372724263,0.8662131726406729,0.0,0.07588005003263566,0.0,1.5962093335979761,0.2798947183718631,0.0,392.23950070496767,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500166865530601e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.813355091639185,0.8382181216695566,0.0,0.009254877417232864,0.0,1.6644995667222473,0.2798947183718631,0.0,392.376644642537,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.8025996256159477,0.847903011660731,0.0,0.0,0.03355490466390376,1.6728270669743637,0.2798947183718631,0.0,392.5137885785419,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040976927718640886
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.7827064477804857,0.8852685579438856,0.0,0.0,0.025186514008490386,1.6392702634342715,0.2581182790477002,0.0,392.6509325129823,0.0,0.0,1.1102230246251565e-16,0.0,0.04097697423283365
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.7624292558779565,0.9325316523199788,0.0,0.0,0.0,1.614081888640927,0.23779537438261855,0.0,392.7774059905894,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04097697470027439
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.7307742547240744,0.9818319926691133,0.0,0.0,0.0,1.6140800564481528,0.24317077459463743,0.0,392.8939212434679,0.0,0.0,0.0,0.0,0.04097697516771514
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.6868204446749284,1.0354056821578128,0.0,0.0,0.0,1.6140782242574583,0.2650434622125615,0.0,393.0130704411211,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097697563515589
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.5997628613544626,1.1077306894640493,0.0,0.0002216269377482535,0.0,1.6140763920688435,0.2798947183718631,0.0,393.142937254348,0.0,-1.1102230246251565e-16,0.0,0.0,0.03687944426111942
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.4797609386984963,1.216890550907261,0.0,0.03337361396418009,0.0,1.614274024126282,0.2798947183718631,0.0,393.2800811816114,0.0,-5.551115123125783e-17,0.0,0.0,0.03687948612413051
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.30510139733539693,1.3430602691577591,0.0,0.03168943243892998,0.0,1.6443084442831712,0.2798947183718631,0.0,393.41722510731046,0.0,-5.551115123125783e-17,0.0,0.0,0.03687952798718911
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.04707086552912252,1.3992845415097026,0.0,0.0,0.0,1.6728270669743637,0.17309977018250194,0.0,393.554369031445,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.04097697750491896
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.1992968930250418e-06,1.3814675639730478,0.0,0.0,0.0,1.6728251680981754,0.1783721963800554,0.0,393.6391834294023,0.0,-4.235164736271502e-22,0.0,0.0,0.04097697797235974
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.2990959577754715,0.0,0.0,0.0,1.672823269224142,0.21307359402159345,0.0,393.7265813152289,0.0,0.0,0.0,0.0,0.04097697843980052
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.2297743366662472,0.0,0.0,0.0,1.6728213703522647,0.20206951536775983,0.0,393.8309828849029,0.0,0.0,0.0,0.0,0.04097697890724131
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1920208246491837,0.0,0.0,0.0,1.6728194714825424,0.19998233907578208,0.0,393.9299924548455,0.0,0.0,0.0,0.0,0.04097697937468211
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1598974403884421,0.0,0.0,0.0,1.6728175726149759,0.19590636507723877,0.0,394.02797930727564,0.0,0.0,0.0,0.0,0.04097697984212291
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.1160439565795408,0.0,0.0,0.0,1.6728156737495647,0.16544702932071562,0.0,394.1239689313287,0.0,0.0,0.0,0.0,0.04097698030956371
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.0297456186441498,0.0,0.0,0.0,1.6728137748863088,0.07681676057332815,0.0,394.2050334797661,0.0,0.0,2.220446049250313e-16,0.0,0.040976980777004526
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9443068087926332,0.0,0.0,0.017031133115389188,1.6728118760252084,0.0,0.0,394.2426691955925,0.0,0.0,0.0,0.0,0.04552849545488965
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,4.696403772453426e-06,0.7569885962611879,0.0,0.0,0.2285590419171297,1.6557788440508745,0.0,0.0,394.2426646983087,0.0,0.0,0.0,0.0,0.045528547135709356
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.11404816751833084,0.5669289650782013,0.0,0.0,0.2784332668066518,1.4272179226095056,0.0,0.07658144874785404,394.2426602010249,0.0,-1.3877787807814457e-17,0.0,0.0,0.08362649424352447
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.4803760189074154,0.6338139643780529,0.0,0.0,0.0,1.1487830357249733,0.010317320864184423,0.0,394.1660742549933,0.0,0.0,0.0,0.0,0.04097698264676782
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.6630043474379325,0.7007143518637065,0.0,0.0,0.0,1.148781731706886,0.18699300649857833,0.0,394.1711252458067,0.0,0.0,0.0,0.0,0.040976983114208665
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.7621828638734884,0.6533417402835192,0.0,0.0,0.0,1.148780427690279,0.17399950060846053,0.0,394.26274732252324,0.0,-1.1102230246251565e-16,0.0,0.0,0.040976983581649515
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.8225026423147712,0.5857466518641936,0.0,0.0,0.0,1.1487791236751521,0.1135052039724233,0.0,394.34800258030856,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097698404909036
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.8425057395830688,0.5427912630270715,0.0,0.0,0.0,1.1487778196615053,0.06191448937362186,0.0,394.40361563176964,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040976984516531215
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.8410975854622545,0.5337734820425853,0.0,0.0,0.0,1.1487765156493388,0.023892968984388776,0.0,394.4339492324429,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097698498397207
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.8309621042110902,0.5484327118795997,0.0,0.0,0.0,1.148775211638653,0.018605049084867438,0.0,394.44565228777935,0.0,0.0,0.0,0.0,0.04097698545141294
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.8254022286646913,0.569532898794641,0.0,0.0,0.0,1.1487739076294468,0.024051033687896566,0.0,394.4547642622316,0.0,0.0,1.1102230246251565e-16,0.0,0.0409769859188538
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.8114103251928313,0.5984130646643587,0.0,0.0,0.0,1.148772603621721,0.042472524588779814,0.0,394.46654476903535,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097698638629468
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.7840175268251572,0.6401148034204192,0.0,0.0,0.0,1.1487712996154755,0.07464247039761154,0.0,394.48735180624624,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040976986853735554
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.7066697019063768,0.6891499373867754,0.0,0.0,0.0,1.1487699956107102,0.07157630311226008,0.0,394.5239221166661,0.0,0.0,-1.1102230246251565e-16,0.0,0.040976987321176446
4344.0,1.280990195252037,0.558352502,0.318123112,0.0,0.0,0.5725434054042815,0.7865259568340804,0.0,0.0,0.0,1.1487686916074251,0.07807916698632483,0.0,394.5589900046988,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04097698778861733
4345.0,1.237717782167711,0.352025253,0.380689703,0.0,0.0,0.36097221095809423,0.941215276772965,0.0,0.0,0.0,1.1487673876056201,0.06446970556334827,0.0,394.59724429562993,0.0,0.0,0.0,0.0,0.040976988256058236
4346.0,1.1872547137420764,0.047373908,0.42435014,0.0,0.0,0.04857794765219685,1.0491611181528238,0.0,0.0,0.08951564793705573,1.1487660836052953,0.0,0.0,394.6288299500273,0.0,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.04552932235504479
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.0,0.0,3.230059363150282e-06,1.047254142666592,0.0,0.0,0.07174179038949369,1.0592491316693953,0.0,0.0,394.62882544833843,0.0,-4.235164736271502e-22,0.0,0.0,0.04552937403680314
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0081116688684746,0.0,0.0,0.086178449582483,0.9875061388944347,0.0,0.0,394.62882094664957,0.0,0.0,0.0,0.0,0.045529425718620155
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,0.9831412914143826,0.0,0.0,0.035623391096146394,0.9013265683641083,0.0,0.0,394.6288164449607,0.0,0.0,0.0,0.0,0.04552947740049584
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9692110101250712,0.0,0.0,0.0,0.8657021541451344,0.0014297442378951937,0.0,394.62881194327196,0.0,0.0,1.1102230246251565e-16,0.0,0.040976990593262805
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.976976589851902,0.0,0.0,0.0,0.8657011714606481,0.05246559569844423,0.0,394.6295080162598,0.0,0.0,1.1102230246251565e-16,0.0,0.04097699106070373
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.9660742802543997,0.0,0.0,0.0,0.8657001887772774,0.0694308229120768,0.0,394.6552116564554,0.0,0.0,0.0,0.0,0.04097699152814467
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.9164872879692019,0.0,0.0,0.0,0.865699206095022,0.038139530220727164,0.0,394.68922825769243,0.0,0.0,1.1102230246251565e-16,0.0,0.040976991995585604
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8572159075889926,0.0,0.0,0.01006535021788496,0.8656982234138824,0.0,0.0,394.7079121251227,0.0,0.0,1.1102230246251565e-16,0.0,0.045529735810754236
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.0,0.0,8.798066455818863e-06,0.7469467690919874,0.0,0.0,0.1428741125495602,0.855631890515973,0.0,0.0,394.70790762253165,0.0,0.0,0.0,0.0,0.04552978749298191
4356.0,0.9420679277875825,0.135603616,0.217919367,0.0,0.0,0.1390500728691541,0.5387827296318921,0.0,0.0,0.2642351252865362,0.7127568067129849,0.0,0.0,394.7079031199406,0.0,0.0,1.1102230246251565e-16,0.0,0.04552983917526825
4357.0,1.0167389648354612,0.50447532,0.196864676,0.0,0.0,0.5172968986807094,0.48672721917083234,0.0,0.0,0.01271484698391945,0.44852087235481464,0.0,0.0,394.7078986173497,0.0,0.0,0.0,0.0,0.04552989085761326
4358.0,1.0945427978226892,0.653898075,0.231679999,0.0,0.0,0.6705173332379986,0.5728044458863266,0.0,0.0,0.0,0.43580551624139735,0.14877898130163592,0.0,394.7078941147588,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097699433279038
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.7888003997994699,0.5997720016818556,0.0,0.1265852027126294,0.0,0.4358050215454817,0.09966208880372404,0.0,394.78079131300575,0.0,0.0,0.0,0.0,0.040976994800231356
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0,0.0,0.8328682473507858,0.6199573925976285,0.0,0.23045277623687305,0.0,0.5497312092914941,0.0,0.0,394.8296212330972,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097704131450026
4361.0,1.2725789700642287,0.829720078,0.262613303,0.0,0.0,0.850807970392915,0.6492837886592576,0.0,0.22751278898794391,0.0,0.7571380838882923,0.0,0.0,394.82961672911773,0.0,0.0,0.0,0.0,0.040977087828821965
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0,0.0,0.8461154232087997,0.6792014184007632,0.0,0.215865955428004,0.0,0.9618987345272886,0.0,0.0,394.82961222513836,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097713434319648
4363.0,1.3411471578796088,0.818295247,0.2826859,0.0,0.0,0.8390927696488009,0.6989111749321854,0.0,0.19685678670137738,0.0,1.1561770025323816,0.0,0.0,394.829607721159,0.0,0.0,0.0,0.0,0.04097718085762378
4364.0,1.3663722680406025,0.817347892,0.283928808,0.0,0.0,0.838121336985951,0.7019841343214319,0.0,0.17373320326678032,0.0,1.3333467981524205,0.0,0.0,394.82960321717974,0.0,-1.1102230246251565e-16,0.0,0.0,0.04097722737210389
4365.0,1.3806807728025516,0.812422296,0.273189822,0.0,0.0,0.8330705536593175,0.6754331201999626,0.0,0.12782290105672836,0.0,1.4897051675705717,0.0,0.0,394.8295987132005,0.0,0.0,0.0,0.0,0.04097727388663679
4366.0,1.3783895276521048,0.783812097,0.260288894,0.0,0.0,0.8037332072588277,0.6435369317229443,0.0,0.0688806113296672,0.0,1.6047440875126004,0.0,0.0,394.8295942092214,0.0,-1.1102230246251565e-16,0.0,0.0,0.0409773204012225
4367.0,1.3583379205597834,0.704109394,0.260113943,0.0,0.0,0.7220048065942132,0.64310438376436,0.0,0.006771269798789704,0.0,1.6667348161161448,0.0,0.0,394.82958970524226,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.040977366915861006
4368.0,1.3247808151834735,0.571133609,0.280564912,0.0,0.0,0.5856493528127816,0.6936672550370047,0.0,0.0,0.045464207333687064,1.6728270669743637,0.0,0.0,394.8295852012631,0.0,0.0,0.0,0.0,0.08362483708789817
4369.0,1.2933650604150577,0.338760941,0.353919887,0.0,0.0,0.34737077757036516,0.8750297204601867,0.0,0.0,0.07096456238450581,1.6273609607644883,0.0,0.0,394.82958069728414,0.0,-5.551115123125783e-17,0.0,0.0,0.08362493201306723
4370.0,1.2376128559879243,0.046485034,0.435827487,0.0,0.0,0.047666482323193406,1.0775376522384448,0.0,0.0,0.11240872142628619,1.556394551113735,0.0,0.0,394.8295761933052,0.0,-6.938893903907228e-18,0.0,0.0,0.08362502693834407
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.0,0.0,2.778876467980084e-06,1.1369829260409212,0.0,0.0,0.02976343540349215,1.443984062977302,0.0,0.0,394.82957168932626,0.0,-4.235164736271502e-22,0.0,0.0,0.08362512186372864
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.1224920662959874,0.0,0.02948247550855045,0.0,1.4142189884641805,0.0,0.0,394.8295671853474,0.0,0.0,0.0,0.0,0.07526269511029887
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.0896381659891818,0.0,0.05858427233994793,0.0,1.4407516110994754,0.0,0.0,394.82956268136854,0.0,0.0,0.0,0.0,0.07526278054333896
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,1.044218973833255,0.0,0.06566243168715542,0.0,1.4934758207650523,0.0,0.0,394.8295581773898,0.0,0.0,0.0,0.0,0.075262865976476
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9943673833744221,0.0,0.052436502025744854,0.0,1.5525703139942837,0.0,0.0,394.82955367341106,0.0,0.0,0.0,0.0,0.07526295140971004
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9399483326245742,0.0,0.016904163637523853,0.0,1.5997614034483136,0.0,0.0,394.8295491694324,0.0,0.0,1.1102230246251565e-16,0.0,0.07526303684304105
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.8733073537556797,0.0,0.0,0.055360001927700804,1.614973334784923,0.0,0.0,394.8295446654538,0.0,0.0,0.0,0.0,0.08362569141829894
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.8055333059769552,0.0,0.0,0.14931420223853997,1.5596114996525408,0.0,0.0,394.8295401614752,0.0,0.0,0.0,0.0,0.08362578634443779
