time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.772686732010242,0.35266311406016465,0.0,0.06664205101134901,0.0,8.154884681683972,0.0,0.35815966166629815,260.01045874795227,0.0,0.0,5.551115123125783e-17,0.0,0.07527624922016847
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.6797589461785781,0.38229832405358477,0.0,0.02643751742742054,0.0,8.214853270739937,0.0,0.35815966166629815,259.6522961202427,0.0,0.0,0.0,0.0,0.07527633466859424
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.5192411196814097,0.45277783143965694,0.0,0.0,0.03417007892877779,8.238637711498223,0.0,0.35815966166629815,259.29413349661877,0.0,0.0,0.0,0.0,0.08364046679679668
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.2290193564282111,0.6445882559325712,0.0,0.0,0.09432833042964,8.20445828064462,0.0,0.35815966166629815,258.93597087708054,0.0,0.0,0.0,0.0,0.08364056173970752
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.017084375092823158,0.7876237623995789,0.0,0.0,0.10338347985920093,8.110120637088253,0.0,0.35815966166629815,258.57780826162804,0.0,0.0,1.1102230246251565e-16,0.0,0.08364065668272613
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8272237633931544,0.0,0.0,0.0014365945092212186,8.006727951187813,0.0,0.35815966166629815,258.21964565026127,0.0,0.0,1.1102230246251565e-16,0.0,0.08364075162585255
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8011888528310217,0.0,0.05211607297224978,0.0,8.00528226800149,0.0,0.35815966166629815,257.8614830429802,0.0,0.0,1.1102230246251565e-16,0.0,0.07527676191217804
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.7387670648797765,0.0,0.05600120659444857,0.0,8.052177646640455,0.0,0.35815966166629815,257.5033204397848,0.0,0.0,1.1102230246251565e-16,0.0,0.0752768473611858
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.6718043110909137,0.0,0.04230026647573805,0.0,8.102569592307047,0.0,0.35815966166629815,257.1451578406751,0.0,0.0,0.0,0.0,0.07527693281029053
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6205148992759544,0.0,0.02829391009482475,0.0,8.14063063466539,0.0,0.35815966166629815,256.7869952456511,0.0,0.0,0.0,0.0,0.07527701825949226
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.5910549499884025,0.0,0.015924080008876348,0.0,8.16608591307668,0.0,0.35815966166629815,256.42883265471283,0.0,0.0,0.0,0.0,0.07527710370879098
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5438172826216779,0.0,0.0,0.03589393630813379,8.180408315515566,0.0,0.35815966166629815,256.0706700678603,0.0,0.0,0.0,0.0,0.08364132128687413
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5035075602017678,0.0,0.0,0.10480996149890252,8.144505093380541,0.0,0.35815966166629815,255.7125074850934,0.0,0.0,1.1102230246251565e-16,0.0,0.08364141623075494
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.4297097965521851,0.0,0.0,0.2131584172068582,8.039685886809572,0.0,0.35815966166629815,255.35434490641225,0.0,0.0,5.551115123125783e-17,0.0,0.08364151117474351
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.07739990147833666,0.255917239281769,0.0,0.0,0.3525515345560609,7.826518343514073,0.0,0.35815966166629815,254.99618233181678,0.0,0.0,0.0,0.0,0.08364160611883988
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.3989697171102959,0.20759481510870081,0.0,0.0,0.1336430561230932,7.473957924842245,0.0,0.35815966166629815,254.63801976130702,0.0,5.551115123125783e-17,0.0,0.0,0.083641701063044
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.6704956147367599,0.24276197404828403,0.0,0.10960392328165676,0.0,7.340306384805293,0.0,0.35815966166629815,254.27985719488296,0.0,0.0,0.0,0.0,0.0752776164066203
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.8166269821567069,0.23794578361870303,0.0,0.18893128287470126,0.0,7.438941583556798,0.0,0.35815966166629815,253.92169463254461,0.0,0.0,0.0,0.0,0.07527770185659802
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.880656655947976,0.22590493965242278,0.0,0.1852021698822832,0.0,7.608971293978269,0.0,0.35815966166629815,253.563532074292,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07527778730667271
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.8948883753536716,0.22304504980872122,0.0,0.14456701723035087,0.0,7.7756446097007395,0.0,0.35815966166629815,253.20536952012503,0.0,0.0,0.0,0.0,0.07527787275684443
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.8827869676276352,0.22956117699788967,0.0,0.09461509344852305,0.0,7.905746098840589,0.0,0.35815966166629815,252.8472069700438,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07527795820711312
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.8633145048562739,0.24354997199374165,0.0,0.05293617634777783,0.0,7.990890708894691,0.0,0.35815966166629815,252.48904442404827,0.0,0.0,0.0,0.0,0.07527804365747884
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.8426983720888183,0.260329184594537,0.0,0.022655717524232025,0.0,8.03852419690792,0.0,0.35815966166629815,252.13088188213842,0.0,0.0,0.0,0.0,0.07527812910794152
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.8040215416094179,0.27807778433872643,0.0,0.0,0.011298348958799307,8.058905217909757,0.0,0.35815966166629815,251.7727193443143,0.0,0.0,5.551115123125783e-17,0.0,0.08364246062055689
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.7485711080825557,0.295992888494375,0.0,0.0,0.042268297366209434,8.047597721045879,0.0,0.35815966166629815,251.4145568105759,0.0,0.0,0.0,0.0,0.083642555565731
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.64609196391427,0.32017531037336877,0.0,0.0,0.09610008896031011,8.005320288610067,0.0,0.35815966166629815,251.0563942809232,0.0,0.0,0.0,0.0,0.08364265051101288
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.4842522489992657,0.4142058130115875,0.0,0.0,0.13060701658312476,7.909211112570538,0.0,0.35815966166629815,250.69823175535615,0.0,0.0,0.0,0.0,0.08364274545640252
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.25983081389475554,0.6649195055183555,0.0,0.0,0.06435501548695328,7.778595118004604,0.0,0.35815966166629815,250.34006923387486,0.0,0.0,1.1102230246251565e-16,0.0,0.08364284040189995
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.021813551402562022,0.8633283142688466,0.0,0.0,0.03840173766675935,7.714231272800974,0.0,0.35815966166629815,249.98190671647924,0.0,0.0,0.0,0.0,0.08364293534750514
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.8959600278370603,0.0,0.057520121708431925,0.0,7.67582077847887,0.0,0.35815966166629815,249.62374420316934,0.0,0.0,0.0,0.0,0.07527872726389631
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.8670037597069029,0.0,0.10648760219954434,0.0,7.727580174962019,0.0,0.35815966166629815,249.26558169394514,0.0,0.0,1.1102230246251565e-16,0.0,0.07527881271513498
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.802392571391863,0.0,0.11139322001918181,0.0,7.823410245133524,0.0,0.35815966166629815,248.9074191888066,0.0,0.0,0.0,0.0,0.07527889816647067
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7404383014677098,0.0,0.10545668199754091,0.0,7.923655262563116,0.0,0.35815966166629815,248.54925668775383,0.0,0.0,0.0,0.0,0.07527898361790333
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.6973384447884998,0.0,0.10080049278185556,0.0,8.018557281982105,0.0,0.35815966166629815,248.1910941907867,0.0,0.0,1.1102230246251565e-16,0.0,0.07527906906943302
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.6655626110128243,0.0,0.08979790125336155,0.0,8.109268623380848,0.0,0.35815966166629815,247.83293169790534,0.0,0.0,0.0,0.0,0.07527915452105968
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6110311971881977,0.0,0.03161334329166742,0.0,8.190077529434781,0.0,0.35815966166629815,247.47476920910967,0.0,0.0,0.0,0.0,0.07527923997278334
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.5618621522270135,0.0,0.0,0.04309559036987086,8.218520241594575,0.0,0.35815966166629815,247.11660672439965,0.0,0.0,0.0,0.0,0.08364369491622668
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.4653156293893388,0.0,0.0,0.17388445077838172,8.175415322135823,0.0,0.35815966166629815,246.7584442437754,0.0,0.0,5.551115123125783e-17,0.0,0.08364378986280187
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.0909282424457127,0.25354201216165,0.0,0.0,0.3394262367989334,8.001521591198246,0.0,0.35815966166629815,246.4002817672368,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08364388480948484
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.4237157809148476,0.20401102970134216,0.0,0.0,0.11581271927178363,7.662086271632109,0.0,0.35815966166629815,246.0421192947839,0.0,0.0,0.0,0.0,0.08364397975627558
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.7006569153518151,0.2528682413563852,0.0,0.14178575130940446,0.0,7.546264854896336,0.0,0.35815966166629815,245.68395682641676,0.0,1.1102230246251565e-16,0.0,0.0,0.07527966723285669
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.8365164476643415,0.2717756699422959,0.0,0.22970831163181624,0.0,7.673863465083175,0.0,0.35815966166629815,245.32579436213527,0.0,0.0,5.551115123125783e-17,0.0,0.07527975268516235
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.8962995397635303,0.2785516867829842,0.0,0.23574214563956383,0.0,7.880592234719175,0.0,0.35815966166629815,244.9676319019395,0.0,0.0,5.551115123125783e-17,0.0,0.07527983813756502
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.899275111379096,0.2992411058278399,0.0,0.20560141957542763,0.0,8.092751220298119,0.0,0.35815966166629815,244.60946944582943,0.0,0.0,5.551115123125783e-17,0.0,0.07527992359006468
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.8837184243362886,0.3315961415151435,0.0,0.17717016067998242,0.0,8.277783311591312,0.0,0.35815966166629815,244.25130699380506,0.0,0.0,0.0,0.0,0.07528000904266134
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.8552520582485926,0.3638776375826742,0.0,0.14796138158487313,0.0,8.437227059843124,0.0,0.35815966166629815,243.89314454586642,0.0,1.1102230246251565e-16,0.0,0.0,0.07528009449535501
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.8249492275040714,0.38908253963757683,0.0,0.11929146540355502,0.0,8.570382725919957,0.0,0.35815966166629815,243.53498210201343,0.0,0.0,0.0,0.0,0.07528017994814568
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.7859923851215987,0.42060671906576463,0.0,0.10046681721527315,0.0,8.677735316284615,0.0,0.35815966166629815,243.17681966224617,0.0,1.1102230246251565e-16,0.0,0.0,0.07528026540103334
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.7300263200643297,0.45573273347582516,0.0,0.08750479545450723,0.0,8.76814560142067,0.0,0.35815966166629815,242.81865722656462,0.0,1.1102230246251565e-16,0.0,0.0,0.075280350854018
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.6358220067270093,0.4831601142133812,0.0,0.04917142297940147,0.0,8.846889964344612,0.0,0.35815966166629815,242.46049479496878,0.0,0.0,5.551115123125783e-17,0.0,0.07528043630709967
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4775556794866407,0.5390323698950907,0.0,0.0,0.015552008685182835,8.891134202655866,0.0,0.35815966166629815,242.10233236745862,0.0,0.0,0.0,0.0,0.08364502417808706
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.2188164595087056,0.7206294452770331,0.0,0.0,0.04586495683713726,8.875572101377516,0.0,0.35815966166629815,241.74416994403416,0.0,2.7755575615628914e-17,0.0,0.0,0.0836451191261711
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.020641557099935613,0.8905043697054688,0.0,0.0,0.006404036181267529,8.82969706961222,0.0,0.35815966166629815,241.3860075246954,0.0,0.0,0.0,0.0,0.08364521407436296
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9095532494638244,0.0,0.07495064362454226,0.0,8.823283010576917,0.0,0.35815966166629815,241.02784510944238,0.0,0.0,1.1102230246251565e-16,0.0,0.07528077812039634
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.8479450085519272,0.0,0.09405418982539338,0.0,8.890728574265761,0.0,0.35815966166629815,240.66968269827504,0.0,0.0,1.1102230246251565e-16,0.0,0.07528086357396302
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.7641690932410694,0.0,0.08267733856743852,0.0,8.97536725297589,0.0,0.35815966166629815,240.31152029119337,0.0,0.0,1.1102230246251565e-16,0.0,0.07528094902762668
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.6950505269724204,0.0,0.06980991141756225,0.0,9.049766669477956,0.0,0.35815966166629815,239.95335788819744,0.0,0.0,0.0,0.0,0.07528103448138734
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.653849074680905,0.0,0.0667266412971714,0.0,9.11258531709212,0.0,0.35815966166629815,239.59519548928722,0.0,0.0,0.0,0.0,0.07528111993524501
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6263800946897691,0.0,0.05990670521795931,0.0,9.172628950290603,0.0,0.35815966166629815,239.23703309446265,0.0,0.0,0.0,0.0,0.07528120538919969
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.5631924600242776,0.0,0.0,0.008737090796446606,9.226534572860468,0.0,0.35815966166629815,238.87887070372383,0.0,0.0,0.0,0.0,0.08364587871472375
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5074013166031738,0.0,0.0,0.09177477935239622,9.21778700874783,0.0,0.35815966166629815,238.5207083170707,0.0,0.0,0.0,0.0,0.08364597366377782
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.41117966097125136,0.0,0.0,0.22164775978737608,9.126001766008867,0.0,0.35815966166629815,238.16254593450327,0.0,0.0,0.0,0.0,0.08364606861293968
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.06081848492247768,0.27495067441749654,0.0,0.0,0.34203304823625513,8.904343647023108,0.0,0.35815966166629815,237.80438355602152,0.0,0.0,0.0,0.0,0.08364616356220933
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.35714439797881825,0.2803274756284046,0.0,0.0,0.09783202184278936,8.562300491199249,0.0,0.35815966166629815,237.4462211816255,0.0,0.0,0.0,0.0,0.08364625851158675
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.6101081635343034,0.3176466698675397,0.0,0.12476498658690302,0.0,8.464458750032302,0.0,0.35815966166629815,237.0880588113152,0.0,1.1102230246251565e-16,0.0,0.0,0.07528171811496477
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.7537748438382956,0.32279245754708663,0.0,0.2029578528726995,0.0,8.576737629699453,0.0,0.35815966166629815,236.72989644509056,0.0,0.0,0.0,0.0,0.07528180356959845
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.8228821074816738,0.3177952298165784,0.0,0.20436271893460328,0.0,8.759389961572698,0.0,0.35815966166629815,236.37173408295163,0.0,0.0,0.0,0.0,0.07528188902432914
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.8460623609821436,0.3186746684283644,0.0,0.17283509061653365,0.0,8.943306465567513,0.0,0.35815966166629815,236.0135717248984,0.0,0.0,5.551115123125783e-17,0.0,0.07528197447915683
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.8434468123015922,0.327887318417266,0.0,0.13631181473371842,0.0,9.098847895306927,0.0,0.35815966166629815,235.65540937093087,0.0,1.1102230246251565e-16,0.0,0.0,0.07528205993408152
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.8283238749594165,0.3391565185088314,0.0,0.10065902095587921,0.0,9.22151820019206,0.0,0.35815966166629815,235.29724702104906,0.0,0.0,0.0,0.0,0.07528214538910322
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.8061753640897632,0.3484083113273854,0.0,0.06735309026094043,0.0,9.3121008514304,0.0,0.35815966166629815,234.93908467525293,0.0,0.0,5.551115123125783e-17,0.0,0.0752822308442219
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.7673996270454851,0.3580211002063115,0.0,0.03147700793983983,0.0,9.372708062220205,0.0,0.35815966166629815,234.58092233354253,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0752823162994376
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.7190199890729072,0.36303917440704286,0.0,0.0014496344033504797,0.0,9.401026730123958,0.0,0.35815966166629815,234.2227599959178,0.0,0.0,0.0,0.0,0.0752824017547503
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.6271112645692362,0.36427271052679455,0.0,0.0,0.05621235165866385,9.4023207296995,0.0,0.35815966166629815,233.86459766237877,0.0,0.0,0.0,0.0,0.08364720801128891
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.47666758112928803,0.40402652250399956,0.0,0.0,0.12754634029891934,9.346097705184508,0.0,0.35815966166629815,233.50643533292546,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08364730296185192
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.23172411106457194,0.5570863431217536,0.0,0.0,0.17843597370835482,9.218540755849698,0.0,0.35815966166629815,233.14827300755786,0.0,0.0,0.0,0.0,0.08364739791252272
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.019315251652444382,0.6764991724588447,0.0,0.0,0.204386316250224,9.040094317899177,0.0,0.35815966166629815,232.79011068627594,0.0,0.0,1.1102230246251565e-16,0.0,0.08364749286330128
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.6802308620071795,0.0,0.0,0.13715742629524103,8.83569773996669,0.0,0.35815966166629815,232.43194836907975,0.0,0.0,1.1102230246251565e-16,0.0,0.08364758781418764
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6335784999086506,0.0,0.0,0.10563550175137648,8.698530284005873,0.0,0.35815966166629815,232.0737860559692,0.0,0.0,-1.1102230246251565e-16,0.0,0.08364768276518178
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.5812898445456129,0.0,0.0,0.08800477706545261,8.592884908291815,0.0,0.35815966166629815,231.7156237469444,0.0,0.0,0.0,0.0,0.08364777771628369
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5252442361710392,0.0,0.0,0.0894909133014901,8.504870377184917,0.0,0.35815966166629815,231.3574614420053,0.0,0.0,0.0,0.0,0.0836478726674934
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.47010696766391097,0.0,0.0,0.10600464089403064,8.415369809749915,0.0,0.35815966166629815,230.9992991411519,0.0,0.0,5.551115123125783e-17,0.0,0.08364796761881088
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.429084747487367,0.0,0.0,0.12718724768843484,8.309355616317154,0.0,0.35815966166629815,230.6411368443842,0.0,0.0,0.0,0.0,0.08364806257023615
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.38869433554027116,0.0,0.0,0.17007447444433535,8.182158936429877,0.0,0.35815966166629815,230.28297455170218,0.0,0.0,5.551115123125783e-17,0.0,0.0836481575217692
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.36046125917975264,0.0,0.0,0.22146411627862173,8.01207517417147,0.0,0.35815966166629815,229.92481226310588,0.0,0.0,0.0,0.0,0.08364825247341003
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.28272672771705637,0.0,0.0,0.3337707533057697,7.790601963145954,0.0,0.35815966166629815,229.56664997859525,0.0,0.0,5.551115123125783e-17,0.0,0.08364834742515863
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.04417541275783159,0.16188629334472068,0.0,0.0,0.45959904352691683,7.456822366494178,0.0,0.35815966166629815,229.20848769817033,0.0,6.938893903907228e-18,0.0,0.0,0.08364844237701503
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.32628550225478514,0.13377373256964906,0.0,0.0,0.2669083827090458,6.997214858504488,0.0,0.35815966166629815,228.85032542183114,0.0,5.551115123125783e-17,0.0,0.0,0.0836485373289792
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.6193725609510291,0.15234831000078208,0.0,0.0,0.022264596556933698,6.73029853304694,0.0,0.35815966166629815,228.49216314957766,0.0,0.0,0.0,0.0,0.08364863228105118
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7821840971746327,0.1719082973144524,0.0,0.09592208385931929,0.0,6.708026296726232,0.0,0.35815966166629815,228.13400088140983,0.0,1.1102230246251565e-16,0.0,0.0,0.07528385450990782
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.8397268435807521,0.18711686560092605,0.0,0.11114173176961907,0.0,6.79434855771773,0.0,0.35815966166629815,227.77583861732774,0.0,0.0,2.7755575615628914e-17,0.0,0.0752839399669666
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.856699028969261,0.19656432686683273,0.0,0.08787133756784965,0.0,6.894368403841509,0.0,0.35815966166629815,227.41767635733135,0.0,1.1102230246251565e-16,0.0,0.0,0.07528402542412238
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.8459534974044336,0.19936021258569087,0.0,0.04180136820014769,0.0,6.973444781648167,0.0,0.35815966166629815,227.05951410142063,0.0,0.0,0.0,0.0,0.07528411088137517
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.8236793807409301,0.1981149838880447,0.0,0.0,0.006600471224732472,7.011058097261926,0.0,0.35815966166629815,226.70135184959562,0.0,0.0,0.0,0.0,0.08364910704302772
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.8004455970194696,0.19722046626091258,0.0,0.0,0.04779533691824183,7.004449667574815,0.0,0.35815966166629815,226.34318960185632,0.0,0.0,-2.7755575615628914e-17,0.0,0.08364920199574638
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.767357758447535,0.20190529399399224,0.0,0.0,0.07793498310009923,6.956646379695622,0.0,0.35815966166629815,225.98502735820273,0.0,0.0,2.7755575615628914e-17,0.0,0.08364929694857283
