time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,1.0931431277972063,0.0,0.0,0.013042193280603447,2.278881519667021,0.0,0.0,56.50530824753733,0.0,0.0,0.0,0.0,0.07705027715993908
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,1.045043169969196,0.0,0.008856458912839645,0.0,2.265836739559638,0.0,0.0,56.50530760295868,0.0,0.0,0.0,0.0,0.06934532815990752
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.9844344754380732,0.0,0.009599600648493583,0.0,2.2738049805619363,0.0,0.0,56.50530695838003,0.0,0.0,0.0,0.0,0.06934540687595923
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.9170729472460522,0.0,0.0,0.012690779948570324,2.2824420400813326,0.0,0.0,56.50530631380139,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705053954677811
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.8649962248543677,0.0,0.0,0.034927781619249025,2.269748669264329,0.0,0.0,56.50530566922276,0.0,0.0,0.0,0.0,0.07705062700925634
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.8403583929886622,0.0,0.0,0.04880318532967839,2.2348183111852733,0.0,0.0,56.50530502464413,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705071447183384
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.7698869617794564,0.0,0.0,0.13119123267181534,2.1860125890462854,0.0,0.0,56.50530438006552,0.0,0.0,0.0,0.0,0.07705080193451067
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6919730688433438,0.0,0.0,0.24902204228968375,2.0548188749659997,0.0,0.0,56.505303735486905,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705088939728674
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.625527071407032,0.0,0.0,0.35717940821716665,1.8057945001897666,0.0,0.0,56.5053030909083,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705097686016209
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.010300905918086549,0.4661408975678218,0.0,0.0,0.4215121828978201,1.4486130421610888,0.0,0.11937384986890358,56.5053024463297,0.0,0.0,0.0,0.0,0.07705132407579048
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.1634877833408074,0.3581668643557328,0.0,0.0,0.4215121828978201,1.0270992148991462,0.0,0.11726639339518215,56.38592795188221,0.0,0.0,-5.551115123125783e-17,0.0,0.07705132495474577
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.40019481356579895,0.3978391845536438,0.0,0.0,0.31115135516002673,0.6055858661101942,0.0,0.0,56.268660915270196,0.0,0.0,0.0,0.0,0.07705123924938388
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.549180672651774,0.43365124138280303,0.0,0.0,0.129819508271253,0.2944338235314833,0.0,0.04388561696600428,56.26866027339107,0.0,0.0,0.0,0.0,0.07705132671265637
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.6158293514204606,0.43139663514689774,0.0,0.0,0.0,0.16461398103956418,0.0,0.154277274119646,56.22477401454594,0.0,0.0,0.0,0.0,0.07705132759161169
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.6302959708036785,0.4225075589445331,0.0,0.0,0.0,0.1646137941812959,0.0,0.19066163745108747,56.070496099047816,0.0,0.0,-5.551115123125783e-17,0.0,0.07705132847056702
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.6299158597781194,0.42043661489604933,0.0,0.0,0.0,0.1646136073232397,0.0,0.22799957662894293,55.879833821978146,0.0,0.0,-5.551115123125783e-17,0.0,0.07705132934952236
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.6188311882295684,0.42552182322826715,0.0,0.0,0.0,0.16461342046539562,0.0,0.2621556589884767,55.65183360790559,0.0,0.0,0.0,0.0,0.0770513302284777
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.5944277318199027,0.43531764313564214,0.0,0.0,0.0,0.16461323360776364,0.0,0.2988663164654515,55.38967731407438,0.0,0.0,0.0,0.0,0.07705133110743305
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.5462245194983449,0.4383876886631738,0.0,0.0,0.0,0.16461304675034377,0.0,0.35132932639029907,55.090810365756724,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07705133198638842
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.48780305677386665,0.4354605252177558,0.0,0.0,0.0,0.164612859893136,0.0,0.40327099933971644,54.73948041092351,0.0,0.0,0.0,0.0,0.0770513328653438
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.3989194943615969,0.4559957541584146,0.0,0.0,0.0,0.16461267303614038,0.0,0.44866405429470135,54.33620878714865,0.0,5.551115123125783e-17,0.0,0.0,0.07705133374429918
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.2660889301694059,0.5931311939228341,0.0,0.0,0.0,0.16461248617935684,0.0,0.41981287670418166,53.887544113019075,0.0,0.0,0.0,0.0,0.07705133462325456
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.10355372647335538,0.7514982326954819,0.0,0.0,0.0,0.1646122993227854,0.0,0.3841647684243998,53.46773062159812,0.0,0.0,0.0,0.0,0.07705133550221
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0004253495912771057,0.8105157186496099,0.0,0.0,0.0,0.16461211246642607,0.0,0.35944408541219897,53.08356524324593,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,0.07705133638116539
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.7979414910363463,0.0,0.0,0.0,0.16461192561027885,0.0,0.29845785776338696,52.72412055228828,0.0,0.0,0.0,0.0,0.07705133726012084
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.7769820611793185,0.0,0.0,0.0,0.1646117387543437,0.0,0.24934587167829292,52.42566209307975,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705133813907626
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.7806307396692219,0.0,0.0,0.0,0.16461155189862073,0.0,0.18705202408999097,52.176315623360956,0.0,0.0,0.0,0.0,0.07705133901803171
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.8048156585233628,0.0,0.0,0.0,0.1646113650431098,0.0,0.11708074653785629,51.98926300407486,0.0,0.0,0.0,0.0,0.07705133989698715
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8196773562381724,0.0,0.0,0.0,0.164611178187811,0.0,0.07129152199323081,51.87218166447469,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705134077594263
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8131213135361217,0.0,0.0,0.0,0.1646109913327243,0.0,0.06241056816297213,51.800889550754725,0.0,0.0,0.0,0.0,0.07705134165489812
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.7633946017595493,0.0,0.0,0.0,0.16461080447784973,0.0,0.12403248256639689,51.73847839167829,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705134253385361
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.7076068379802432,0.0,0.0,0.0,0.16461061762318724,0.0,0.21866006367168797,51.61444531891037,0.0,0.0,0.0,0.0,0.07705134341280909
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.6304571421636289,0.0,0.0,0.0,0.16461043076873685,0.0,0.3364654421297817,51.39578466645205,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705134429176459
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.00575903684950127,0.43733927165057046,0.0,0.0,0.05230895189069153,0.16461024391449858,0.0,0.5060724400128439,51.05931863803,0.0,8.673617379884035e-19,0.0,0.0,0.07705316346431307
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.14691485759745007,0.28204202431611625,0.0,0.0,0.11230097769342737,0.11230110516978087,0.0,0.5060724400128439,50.553245615563085,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07705325092976979
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.42204324575136115,0.31034511708463913,0.0,0.0,0.0,0.0,0.0,0.3638760808754356,50.047172598869146,0.0,0.0,0.0,0.0,0.07705134692863118
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.5849007554640412,0.3554310055129708,0.0,0.0,0.0,0.0,0.0,0.20266123569989136,49.6832959470856,0.0,0.0,0.0,0.0,0.07705134780758673
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.6729926477000787,0.3501372539733005,0.0,0.0,0.0,0.0,0.0,0.16568585666185195,49.48063414462847,0.0,1.1102230246251565e-16,0.0,0.0,0.07705134868654229
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.6967570945413941,0.3505195153475769,0.0,0.0,0.0,0.0,0.0,0.18486723664639146,49.31494772352123,0.0,1.1102230246251565e-16,0.0,0.0,0.07705134956549785
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.6891555091231979,0.35909532899881297,0.0,0.0,0.0,0.0,0.0,0.22088484016472404,49.1300799243195,0.0,0.0,0.0,0.0,0.07705135044445344
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.6722115893502961,0.36879536462641743,0.0,0.0,0.0,0.0,0.0,0.2564438033982064,48.90919452370831,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07705135132340901
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.653070274087123,0.3754177542483308,0.0,0.0,0.0,0.0,0.0,0.2892049163358899,48.65275016238335,0.0,0.0,0.0,0.0,0.07705135220236461
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.6178618085382689,0.38281698131758685,0.0,0.0,0.0,0.0,0.0,0.32644252154204606,48.36354469104608,0.0,0.0,0.0,0.0,0.07705135308132022
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.5606314380413376,0.39040438251017906,0.0,0.0,0.0,0.0,0.0,0.3631581572265277,48.037101617801724,0.0,0.0,0.0,0.0,0.07705135396027583
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.4620108231101107,0.42978367849607857,0.0,0.0,0.0,0.0,0.0,0.3938188696082914,47.673942912596765,0.0,5.551115123125783e-17,0.0,0.0,0.07705135483923148
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.31398626281326786,0.5772224754533369,0.0,0.0,0.0,0.0,0.0,0.3664343113075617,47.280123499152744,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.07705135571818711
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.1242887808181261,0.8536033350470164,0.0,0.0,0.0,0.0,0.0,0.2380181517117741,46.913688648501896,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705135659714274
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.0003684274140858742,0.9850459253952373,0.0,0.0,0.0,0.0,0.0,0.16021678781650572,46.67566996162691,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770513574760984
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0349131362412969,0.0,0.0,0.0,0.0,0.0,0.032939867604598924,46.515452641362366,0.0,0.0,0.0,0.0,0.07705135835505406
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,1.0563863964119564,0.0,0.06293676078795266,0.0,0.0,0.0,0.0,46.48251224313739,0.0,0.0,0.0,0.0,0.06934552198048798
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,1.0502756243062357,0.0,0.11637052503594593,0.0,0.056643084709157396,0.0,0.0,46.48251171289278,0.0,0.0,0.0,0.0,0.06934560069675968
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,1.027690696146015,0.0,0.13898736685776406,0.0,0.161376492944244,0.0,0.0,46.482511182648174,0.0,0.0,0.0,0.0,0.06934567941312075
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,1.0046083498698892,0.0,0.1465156275214858,0.0,0.28646493993293315,0.0,0.0,46.48251065240357,0.0,0.0,0.0,0.0,0.06934575812957118
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.9773094033638727,0.0,0.13276500631161578,0.0,0.41832867952732317,0.0,0.0,46.482510122158985,0.0,0.0,-1.1102230246251565e-16,0.0,0.06934583684611097
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.9302499685107799,0.0,0.07396668742604695,0.0,0.5378167103503434,0.0,0.0,46.48250959191439,0.0,0.0,-1.1102230246251565e-16,0.0,0.0693459155627401
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.8878923803841261,0.0,0.0,0.005025126900460847,0.6043861185419032,0.0,0.0,46.48250906166981,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705110475495398
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.8477002822085645,0.0,0.0,0.080298972085153,0.5993603055846276,0.0,0.0,46.48250853142523,0.0,0.0,0.0,0.0,0.07705119221807381
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.006686595930065396,0.6494435880460808,0.0,0.0,0.3047045405390211,0.519060653147611,0.0,0.0,46.48250800118067,0.0,0.0,-1.1102230246251565e-16,0.0,0.07705127968129291
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.21011113939853332,0.45766365577841406,0.0,0.0,0.21435528008588536,0.21435552340727065,0.0,0.11795346454442722,46.482507470936106,0.0,2.7755575615628914e-17,0.0,0.0,0.07705136714461129
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.5101347338373163,0.615702314917765,0.0,0.0,0.0,0.0,0.07923052564071173,0.0,46.36455347614712,0.0,0.0,-1.1102230246251565e-16,0.0,0.03775517033154787
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.6884946229633736,0.7685284867016474,0.0,0.11577373900583057,0.0,0.0,0.24697424166248838,0.0,46.403375904812066,0.0,1.1102230246251565e-16,0.0,0.0,0.03775355859486444
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.7525059442631166,0.7818958726851694,0.0,0.14817765947149325,0.0,0.10419636510524752,0.24697424166248838,0.0,46.52439275388481,0.0,0.0,-1.1102230246251565e-16,0.0,0.03775360145011005
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.7596972092243992,0.7582588493841611,0.0,0.08790487823999713,0.0,0.23755614035317152,0.24697424166248838,0.0,46.64540960157707,0.0,0.0,0.0,0.0,0.03775364430540431
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.7512263547146673,0.7404443597372091,0.0,0.02157627771569161,0.0,0.3166702611120673,0.24697424166248838,0.0,46.76642644788885,0.0,0.0,-1.1102230246251565e-16,0.0,0.03775368716074722
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.7364108162943283,0.7320651051574636,0.0,0.0,0.0,0.3360885515942763,0.2126337477388644,0.0,46.88744329282012,0.0,0.0,0.0,0.0,0.037755172484989594
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.7268496068518759,0.7285408539696963,0.0,0.0,0.0,0.33608817009007874,0.1739398751888379,0.0,46.991633294348354,0.0,1.1102230246251565e-16,0.0,0.0,0.037755172915677954
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.7092042347482812,0.7150782905605512,0.0,0.0,0.0,0.3360877885863142,0.129452781077975,0.0,47.07686329713852,0.0,0.0,0.0,0.0,0.03775517334636632
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.6724458357878009,0.6931252283124596,0.0,0.0,0.0,0.3360874070829828,0.07975212322742216,0.0,47.14029462284212,0.0,0.0,0.0,0.0,0.037755173777054694
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.575298949408246,0.7067523577384868,0.0,0.0,0.0,0.33608702558008435,0.026690937320581143,0.0,47.17937262547536,0.0,0.0,0.0,0.0,0.03775517420774307
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.40687080501759815,0.8743350441187888,0.0,0.0,0.0,0.336086644077619,0.0529121509940183,0.0,47.19245064656846,0.0,0.0,0.0,0.0,0.03775517463843144
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.1283094191000393,1.1345840035293848,0.0,0.0,0.0,0.3360862625755867,0.07416117696790085,0.0,47.21837706221237,0.0,0.0,-2.220446049250313e-16,0.0,0.03775517506911983
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.0002997051042287758,1.2008281208194285,0.0,0.0,0.0,0.3360858810739875,0.07756544466278588,0.0,47.25471550028772,0.0,0.0,0.0,0.0,0.03775517549980822
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.21732000885608,0.0,0.0,0.0,0.3360854995728213,0.16656140691300375,0.0,47.29272202911905,0.0,0.0,0.0,0.0,0.03775517593049661
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,1.2165519337905686,0.0,0.0,0.0,0.3360851180720882,0.23718810246529282,0.0,47.37433657901942,0.0,0.0,0.0,0.0,0.037755176361185014
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,1.2171336898316,0.0,0.04822235744634266,0.0,0.3360847365717881,0.24697424166248838,0.0,47.490558208809404,0.0,0.0,0.0,0.0,0.037754158572729866
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,1.2316851395309223,0.0,0.10796272902405625,0.0,0.37948447677362945,0.24697424166248838,0.0,47.61157504548024,0.0,0.0,0.0,0.0,0.037754201428656535
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,1.2442680727876214,0.0,0.14964661704203747,0.0,0.47665050213106597,0.24697424166248838,0.0,47.73259188077057,0.0,0.0,0.0,0.0,0.03775424428463185
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,1.231143793562182,0.0,0.1491948507141161,0.0,0.6113319164086153,0.24697424166248838,0.0,47.85360871468042,0.0,0.0,0.0,0.0,0.03775428714065582
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,1.1882142059316991,0.0,0.09581761346771735,0.0,0.7456065881101215,0.24697424166248838,0.0,47.97462554720978,0.0,0.0,0.0,0.0,0.037754329996728425
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,1.1610223223117968,0.0,0.03148614490449805,0.0,0.8318415938706606,0.24697424166248838,0.0,48.095642378358654,0.0,0.0,0.0,0.0,0.03775437285284968
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,1.1202310666758803,0.0,0.0,0.0,0.8601781800363605,0.20109272119762897,0.0,48.21665920812704,0.0,0.0,0.0,0.0,0.03775517937600395
5652.0,0.9539245861034927,0.00763018,0.378132619,0.0,0.0,0.008009708768298589,0.9328103576971063,0.0,0.0,0.013104519638087765,0.860177203622303,0.0,0.0,48.315194091487164,0.0,0.0,0.0,0.0,0.04194939840582015
5653.0,1.0001584870785363,0.246718898,0.270167154,0.0,0.0,0.25899081287932463,0.666471779734901,0.0,0.0,0.07469589446431069,0.8470717075712662,0.0,0.0,48.315193540336416,0.0,0.0,-1.1102230246251565e-16,0.0,0.04194944602389481
5654.0,1.0522811022252891,0.529081865,0.273044723,0.0,0.0,0.5553986476384922,0.6735704166504008,0.0,0.0,0.0,0.772374851570448,0.17668796206360388,0.0,48.315192989185675,0.0,0.0,0.0,0.0,0.03775518066806928
5655.0,1.1036863649183972,0.681684424,0.291025565,0.0,0.0,0.7155917302246307,0.717927118016371,0.0,0.08285824166011609,0.0,0.7723739748245828,0.24697424166248838,0.0,48.40176953944611,0.0,0.0,0.0,0.0,0.037754587134185676
5656.0,1.1501665212133487,0.739921079,0.284937337,0.0,0.0,0.7767251040362421,0.7029081488688785,0.0,0.08249249002928356,0.0,0.8469455155738171,0.24697424166248838,0.0,48.52278636572238,0.0,0.0,0.0,0.0,0.03775462999059881
5657.0,1.1937772676937222,0.744314524,0.264024796,0.0,0.0,0.7813370810721098,0.651319278006179,0.0,0.0,0.0,0.9211877952069093,0.23887909138456648,0.0,48.643803190618165,0.0,0.0,-1.1102230246251565e-16,0.0,0.03775518196013466
5658.0,1.2304864411648524,0.73921209,0.249219889,0.0,0.0,0.7759808495874705,0.6147972486957628,0.0,0.0,0.0,0.9211867495390074,0.160291657118381,0.0,48.76085339049728,0.0,0.0,0.0,0.0,0.03775518239082313
5659.0,1.2598914677124555,0.724009366,0.238690434,0.0,0.0,0.7600219348928207,0.5888222753890945,0.0,0.0,0.0,0.9211857038722924,0.08895274256945956,0.0,48.83939574625072,0.0,0.0,0.0,0.0,0.03775518282151161
5660.0,1.279996608569974,0.711889721,0.228140375,0.0,0.0,0.7472994530083611,0.5627964743472765,0.0,0.0,0.0,0.9211846582067643,0.030099318785663413,0.0,48.882982032979235,0.0,0.0,-1.1102230246251565e-16,0.0,0.03775518325220008
5661.0,1.2860759029457858,0.684262581,0.217640652,0.0,0.0,0.7182981259753143,0.5368948465182567,0.0,0.0,0.030882930452214925,0.9211836125424232,0.0,0.0,48.89773014155649,0.0,0.0,0.0,0.0,0.04194982697043803
5662.0,1.270161385227916,0.628541866,0.20578618,0.0,0.0,0.6598058362113287,0.5076512062952208,0.0,0.0,0.10270434272136651,0.8902996364270542,0.0,0.0,48.897729583760515,0.0,0.0,0.0,0.0,0.04194987458899918
5663.0,1.2357070539468984,0.517275571,0.216122735,0.0,0.0,0.5430051029812349,0.5331503171426396,0.0,0.0,0.15955163382302387,0.7875942830998613,0.0,0.0,48.89772902596455,0.0,0.0,0.0,0.0,0.04194992220761437
5664.0,1.2055482719853166,0.339471787,0.299572171,0.0,0.0,0.3563572745235225,0.7390106273444997,0.0,0.0,0.11018037011729441,0.628041755254939,0.0,0.0,48.897728468168594,0.0,5.551115123125783e-17,0.0,0.0,0.04194996982628362
5665.0,1.165382958633045,0.101527178,0.403432935,0.0,0.0,0.1065771879362232,0.9952233726869869,0.0,0.0,0.06358239800983503,0.517860672228607,0.0,0.0,48.89772791037265,0.0,0.0,0.0,0.0,0.041950017445006926
5666.0,1.1081189606767383,0.000229018,0.457229265,0.0,0.0,0.00024040946382630635,1.1279328278056726,0.0,0.0,0.0,0.454277686379587,0.02005427659276064,0.0,48.8977273525767,0.0,0.0,0.0,0.0,0.03775518583633105
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.163840086729323,0.0,0.0,0.0,0.4542771707153569,0.11599158026237505,0.0,48.90755339031122,0.0,0.0,0.0,0.0,0.03775518626701956
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,1.1545348047906328,0.0,0.0,0.0,0.4542766550517121,0.16683041284760922,0.0,48.96438870673176,0.0,0.0,0.0,0.0,0.037755186697708075
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,1.118447201642276,0.0,0.08388597935111877,0.0,0.45427613938865263,0.11016157836930966,0.0,49.04613505047072,0.0,0.0,0.0,0.0,0.03775518712839661
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,1.0762600309879387,0.0,0.19147751466274174,0.0,0.5297730051421854,0.0,0.0,49.100113664382796,0.0,0.0,0.0,0.0,0.037755229985490815
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,1.0308457875951778,0.0,0.1768216314017733,0.0,0.7021021669774217,0.0,0.0,49.100113104278165,0.0,0.0,0.0,0.0,0.03775527284263368
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.9757944215882818,0.0,0.1412180116157724,0.0,0.8612408382617848,0.0,0.0,49.100112544173534,0.0,0.0,0.0,0.0,0.03775531569982519
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.9012689629215518,0.0,0.07143778589613589,0.0,0.9883360710956672,0.0,0.0,49.1001119840689,0.0,0.0,0.0,0.0,0.037755358557065355
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8393157164215886,0.0,0.0030326500145874983,0.0,1.052628956512265,0.0,0.0,49.100111423964286,0.0,0.0,-1.1102230246251565e-16,0.0,0.03775540141435415
