time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.353041849769831,0.0,0.17114265389809805,0.0,0.05744489491344133,0.0,0.0,274.9238602326487,0.0,0.0,0.0,0.0,0.073754365599501
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2878471127122537,0.0,0.1827346082889987,0.0,0.21147321821430604,0.0,0.0,274.9238570964822,0.0,0.0,0.0,0.0,0.07375444932038906
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.199193508044392,0.0,0.1635378519387936,0.0,0.37593412562481066,0.0,0.0,274.9238539603158,0.0,0.0,2.220446049250313e-16,0.0,0.07375453304137215
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1174278463566039,0.0,0.13564643019501557,0.0,0.523117765635621,0.0,0.0,274.9238508241494,0.0,0.0,2.220446049250313e-16,0.0,0.07375461676245029
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.046543272954378,0.0,0.10349674793898792,0.0,0.6451989590044657,0.0,0.0,274.9238476879831,0.0,0.0,2.220446049250313e-16,0.0,0.07375470048362344
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9866691251640658,0.0,0.06322024091212346,0.0,0.7383452997648605,0.0,0.0,274.9238445518167,0.0,0.0,2.220446049250313e-16,0.0,0.07375478420489164
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9129928978607811,0.0,0.0,0.014912137006189204,0.7952426784678714,0.0,0.0,274.9238414156505,0.0,0.0,2.220446049250313e-16,0.0,0.08194985325139427
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.845500512204033,0.0,0.0,0.10698508629095484,0.7803296387578605,0.0,0.0,274.92383827948424,0.0,0.0,1.1102230246251565e-16,0.0,0.0819499462752368
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.727205234028578,0.0,0.0,0.2605955186918009,0.6733436666913228,0.0,0.0,274.92383514331806,0.0,0.0,1.1102230246251565e-16,0.0,0.0819500392991849
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07778587337911137,0.502178052138402,0.0,0.0,0.41274691514498796,0.4127473836669256,0.0,0.042150374367568445,274.9238320071519,0.0,-1.3877787807814457e-17,0.0,0.0,0.08195013232323861
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.31641374608346245,0.44652936473623467,0.0,0.0,0.0,0.0,0.0,0.3274647389791483,274.8816784966182,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08195013325807657
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5312758126123055,0.5072784827481525,0.0,0.0,0.0,0.0,0.0,0.1156636612030267,274.55421062195376,0.0,0.0,0.0,0.0,0.08195013419291454
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6563086714333245,0.5406982993490359,0.0,0.0,0.0,0.0,0.0,0.017926840917356406,274.438543828801,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195013512775252
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7215183882942985,0.5458867066963784,0.0,0.0,0.0,0.0,0.0,0.0004008045685556147,274.42061385725344,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195013606259048
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7440672328180669,0.5467754216571311,0.0,0.0,0.0,0.0,0.0,0.024801017664391124,274.4202099222592,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195013699742848
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7452238787951616,0.5474438292882313,0.0,0.0,0.0,0.0,0.0,0.060670158806957634,274.39540577417364,0.0,0.0,1.1102230246251565e-16,0.0,0.08195013793226648
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7355040039261017,0.549425651187029,0.0,0.0,0.0,0.0,0.0,0.09425003091328707,274.3347324852285,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0819501388671045
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.719243655070915,0.55596504720705,0.0,0.0,0.0,0.0,0.0,0.12100542783425111,274.2404793248692,0.0,0.0,0.0,0.0,0.08195013980194253
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6884966442207184,0.5644944941287003,0.0,0.0,0.0,0.0,0.0,0.14849927966064866,274.11947076866414,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195014073678056
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6396392317414827,0.584033828964699,0.0,0.0,0.0,0.0,0.0,0.1632754453256761,273.970968362013,0.0,0.0,1.1102230246251565e-16,0.0,0.08195014167161863
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5579270653455232,0.6404248338734461,0.0,0.0,0.0,0.0,0.0,0.15486391068673153,273.8076897913909,0.0,-1.1102230246251565e-16,0.0,0.0,0.08195014260645667
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4114509743945302,0.7924320124097379,0.0,0.0,0.0,0.0,0.0,0.11068572733015793,273.6528227572703,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08195014354129475
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17754519437629335,1.1321792817175025,0.0,0.03346452433459708,0.0,0.0,0.0,0.0,273.54213390827294,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.07375430122963635
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.01984996842371176,1.3520113189346208,0.0,0.15195740089769327,0.0,0.030118071901137376,0.0,0.0,273.5421307878684,0.0,-3.469446951953614e-18,4.440892098500626e-16,0.0,0.07375438495045133
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3120953748615782,0.0,0.16286890656509503,0.0,0.16687969852113438,0.0,0.0,273.5421276674639,0.0,0.0,2.220446049250313e-16,0.0,0.07375446867136136
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.228334272907162,0.0,0.14684943109141205,0.0,0.31346152499956775,0.0,0.0,273.5421245470594,0.0,0.0,4.440892098500626e-16,0.0,0.07375455239236642
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1514956752491392,0.0,0.13385306045714654,0.0,0.4456256571622577,0.0,0.0,273.54212142665494,0.0,0.0,0.0,0.0,0.07375463611346653
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0659068773233993,0.0,0.1002219936813517,0.0,0.5660929057306373,0.0,0.0,273.5421183062506,0.0,0.0,2.220446049250313e-16,0.0,0.07375471983466166
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9968095759382067,0.0,0.07072683043855446,0.0,0.6562920574548139,0.0,0.0,273.5421151858462,0.0,0.0,2.220446049250313e-16,0.0,0.07375480355595179
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9566133353278758,0.0,0.0547578306059385,0.0,0.7199454598727097,0.0,0.0,273.54211206544187,0.0,0.0,2.220446049250313e-16,0.0,0.073754887277337
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8966280997161377,0.0,0.006580002246129026,0.0,0.7692266901863645,0.0,0.0,273.54210894503757,0.0,0.0,2.220446049250313e-16,0.0,0.07375497099881723
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8257859523863257,0.0,0.0,0.061587598174423226,0.7751478190355877,0.0,0.0,273.5421058246333,0.0,0.0,1.1102230246251565e-16,0.0,0.08195006080043611
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6909094292564216,0.0,0.0,0.1625131311150343,0.7135593409676207,0.0,0.04320804886721954,273.5421027042291,0.0,0.0,1.1102230246251565e-16,0.0,0.0819501538245142
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07105972699822352,0.4988372826518112,0.0,0.0,0.0,0.5510453998699717,0.0,0.3599823504774139,273.4988915349577,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08195015475935241
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.31615306224781453,0.4805062137139925,0.0,0.0,0.0,0.5510447743618069,0.0,0.18364460828033435,273.138906064569,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08195015569419063
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.523543725115781,0.5134156909007729,0.0,0.0,0.0,0.5510441488543522,0.0,0.0018825697935913105,272.9552583404839,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195015662902884
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6460777081292614,0.4992600789553911,0.0,0.05125323829205283,0.0,0.5510435233476075,0.0,0.0,272.9533726569805,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07375547332969433
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7014666498038956,0.4865900758256717,0.0,0.04444701997759054,0.0,0.5971708123044204,0.0,0.0,272.9533695432922,0.0,0.0,5.551115123125783e-17,0.0,0.07375555705183981
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7230230800208197,0.4979729598331471,0.0,0.0354801028055005,0.0,0.6371724524177478,0.0,0.0,272.95336642960393,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07375564077408032
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7120552856277977,0.5245186128832702,0.0,0.016355233511068167,0.0,0.6691038216691323,0.0,0.0,272.9533633159157,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07375572449641588
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6899912938754431,0.5534705467858463,0.0,0.0,0.0,0.6838227723092726,0.0,0.005163981503034555,272.9533602022275,0.0,0.0,1.1102230246251565e-16,0.0,0.0819501613032201
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6706326902331756,0.5863100861210977,0.0,0.0,0.0,0.683821996081529,0.0,0.012920961139145423,272.9481931070363,0.0,0.0,0.0,0.0,0.08195016223805837
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.642146510550634,0.6152540834093798,0.0,0.0,0.0,0.6838212198546666,0.0,0.02186795540327632,272.9352690322679,0.0,0.0,0.0,0.0,0.08195016317289665
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5936091605184156,0.6361641010205885,0.0,0.0,0.0,0.6838204436286853,0.0,0.04461300843828747,272.91339796338286,0.0,-1.1102230246251565e-16,0.0,0.0,0.08195016410773497
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5086443800325485,0.6578812348896729,0.0,0.0,0.0,0.6838196674035852,0.0,0.09020307794237431,272.86878184171223,0.0,0.0,1.1102230246251565e-16,0.0,0.08195016504257328
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.3751834022978241,0.7445056085918348,0.0,0.0,0.0,0.6838188911793661,0.0,0.10865607966729934,272.77857565104654,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08195016597741162
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.16064903069651457,1.0200245518620323,0.0,0.0,0.0,0.6838181149560282,0.0,0.01840138653910542,272.6699164596849,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.08195016691224996
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.019394727484247053,1.2042438807453173,0.0,0.07295388016910528,0.0,0.6838173387335713,0.0,0.0,272.65151196269096,0.0,-3.469446951953614e-18,4.440892098500626e-16,0.0,0.07375639427852156
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2309177040455093,0.0,0.14276469643677653,0.0,0.7494750546641904,0.0,0.0,272.6515088524461,0.0,0.0,2.220446049250313e-16,0.0,0.07375647800171244
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2071754772518963,0.0,0.18097388408015072,0.0,0.8779624307056704,0.0,0.0,272.65150574220127,0.0,0.0,2.220446049250313e-16,0.0,0.07375656172499834
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1786346465892557,0.0,0.20779339068339875,0.0,1.0408379297763122,0.0,0.0,272.6515026319565,0.0,0.0,2.220446049250313e-16,0.0,0.07375664544837929
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1464830553597603,0.0,0.220620868972721,0.0,1.2278507999050117,0.0,0.0,272.65149952171174,0.0,0.0,2.220446049250313e-16,0.0,0.07375672917185527
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1136762734522223,0.0,0.22070094970122217,0.0,1.4264081882101822,0.0,0.0,272.651496411467,0.0,0.0,2.220446049250313e-16,0.0,0.0737568128954263
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0607724899973567,0.0,0.1926197024930661,0.0,1.6250374237825553,0.0,0.0,272.65149330122233,0.0,0.0,0.0,0.0,0.07375689661909235
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9772586050295498,0.0,0.12266270822383755,0.0,1.7983933113975843,0.0,0.0,272.65149019097765,0.0,0.0,2.220446049250313e-16,0.0,0.07375698034285345
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9192822025661938,0.0,0.06892832131471979,0.0,1.9087877073888384,0.0,0.0,272.6514870807331,0.0,0.0,1.1102230246251565e-16,0.0,0.07375706406670958
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7911360695961106,0.0,0.0,0.0,1.970821029849896,0.0,0.060239235895328855,272.65148397048847,0.0,0.0,1.1102230246251565e-16,0.0,0.08195017626063389
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09336163057834393,0.5856841640312664,0.0,0.0,0.0,1.9708187927118204,0.0,0.20555470691391547,272.5912416243486,0.0,0.0,1.1102230246251565e-16,0.0,0.08195017719547235
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.3834554553783955,0.5640835618617235,0.0,0.009702398253735438,0.0,1.9708165555762842,0.0,0.0,272.38568380787734,0.0,0.0,1.1102230246251565e-16,0.0,0.07375731523884822
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5837599972689267,0.6139597834228759,0.0,0.19658269638545847,0.0,1.9795464768716493,0.0,0.0,272.3856807006649,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.07375739896308449
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.7023984248383159,0.5763174897880811,0.0,0.21567024289522382,0.0,2.15646865657597,0.0,0.0,272.38567759345244,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07375748268741582
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7560045598873508,0.5159910986994123,0.0,0.14910352006616276,0.0,2.350569427309405,0.0,0.0,272.3856744862401,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07375756641184218
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7681786477460463,0.47395659152875425,0.0,0.06889566526139176,0.0,2.4847599271670777,0.0,0.0,272.38567137902777,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07375765013636357
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7607230297540292,0.4531763572603103,0.0,0.0,0.0,2.546763205376794,0.0,3.0131250274707317e-05,272.3856682718154,0.0,0.0,1.1102230246251565e-16,0.0,0.08195018280450328
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7464717276968073,0.4482035517694564,0.0,0.0,0.0,2.5467603144694766,0.0,0.048712799111151416,272.38563503335286,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195018373934183
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7353428459077206,0.4551515359924136,0.0,0.0,0.0,2.546757423565441,0.0,0.0797205370929794,272.33691912702983,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195018467418036
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.716302450613143,0.46369041863908167,0.0,0.0,0.0,2.5467545326646865,0.0,0.11030363574172061,272.25719548328067,0.0,0.0,5.551115123125783e-17,0.0,0.0819501856090189
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6784168084579485,0.47095169965819916,0.0,0.0,0.0,2.546751641767214,0.0,0.14296656265651306,272.14688874179217,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195018654385747
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5773473971087678,0.48643211415704024,0.0,0.0,0.0,2.546748750873023,0.0,0.21458538814095068,272.00391907464723,0.0,0.0,1.1102230246251565e-16,0.0,0.08195018747869603
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4335654199947501,0.562015700918864,0.0,0.0,0.0,2.546745859982113,0.0,0.2598413480801661,271.7893305836488,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08195018841353462
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.17863845735126044,0.7997426847909289,0.0,0.0,0.0,2.546742969094485,0.0,0.25061063629835284,271.529486135159,0.0,0.0,2.220446049250313e-16,0.0,0.08195018934837321
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.01658226961778873,0.9946413712137524,0.0,0.0,0.0,2.5467400782101386,0.0,0.1659924212607272,271.2788724014152,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019028321182
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.034743202538659,0.0,0.0,0.0,2.546737187329074,0.0,0.07707601198852054,271.11287688556786,0.0,0.0,2.220446049250313e-16,0.0,0.08195019121805043
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.0031705158353892,0.0,0.0,0.0,2.5467342964512905,0.0,0.042637283502235716,271.0357977808863,0.0,0.0,2.220446049250313e-16,0.0,0.08195019215288905
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9494214817192808,0.0,0.0,0.0,2.5467314055767885,0.0,0.0387325938514008,270.9931574055703,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019308772769
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8934830397539868,0.0,0.0,0.0,2.546728514705568,0.0,0.047522778132080244,270.9544217203915,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019402256633
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8478036988403401,0.0,0.0,0.0,2.546725623837629,0.0,0.06292984550192653,270.906895851374,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019495740498
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8250685374628415,0.0,0.0,0.0,2.5467227329729716,0.0,0.07414882331017018,270.8439629155287,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019589224366
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7650087502075619,0.0,0.0,0.0,2.5467198421115955,0.0,0.14306095397848437,270.76981100259314,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019682708234
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.705578718305402,0.0,0.0,0.0,2.5467169512535013,0.0,0.23227931418706052,270.6267469598351,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019776192101
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.580884212201522,0.0,0.0,0.0,2.5467140603986884,0.0,0.39317549366799986,270.3944645585005,0.0,0.0,1.1102230246251565e-16,0.0,0.08195019869675972
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.07683766020995114,0.36786745197921766,0.0,0.0,0.07262850259557187,2.5467111695471574,0.0,0.5028336523739592,270.00128598033467,0.0,-1.3877787807814457e-17,0.0,0.0,0.09104002122180337
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.39314823235916474,0.3411555041871347,0.0,0.0,0.0,2.4740797761033355,0.0,0.3402302811962261,269.498449247948,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08195020056643715
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.632675017531294,0.41920900843216313,0.0,0.0,0.0,2.4740769677011594,0.0,0.08732306283868942,269.1582158924752,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195020150127588
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.745401224080949,0.4253817120577032,0.0,0.0,0.0,2.474074159302171,0.0,0.0331421920858805,269.070889759241,0.0,0.0,5.551115123125783e-17,0.0,0.0819502024361146
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.7886680780572678,0.3860804925846401,0.0,0.0,0.0,2.4740713509063705,0.0,0.08677032353254716,269.03774449775585,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195020337095336
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.8004297516141696,0.3520561453366978,0.0,0.0,0.0,2.474068542513758,0.0,0.16407213189829242,268.95097110520214,0.0,0.0,5.551115123125783e-17,0.0,0.08195020430579214
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7887522387773814,0.3353562178924458,0.0,0.0,0.0,2.4740657341243333,0.0,0.23787832532580805,268.78689590527256,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0819502052406309
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.7726430111391014,0.3358939129799195,0.0,0.0,0.0,2.474062925738097,0.0,0.28580352421128785,268.54901451378714,0.0,0.0,5.551115123125783e-17,0.0,0.08195020617546968
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7553170326619674,0.3492976800125523,0.0,0.0,0.0,2.474060117355048,0.0,0.3100300221198419,268.2632079261298,0.0,0.0,5.551115123125783e-17,0.0,0.08195020711030848
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7264732985148026,0.3645286449648469,0.0,0.0,0.0,2.4740573089751865,0.0,0.3342210633177094,267.95317484382423,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0819502080451473
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.686119822749446,0.38242257321564893,0.0,0.0,0.0,2.4740545005985135,0.0,0.3483250607602608,267.6189507238575,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08195020897998612
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.6036030752734787,0.41455854891492877,0.0,0.0,0.0,2.474051692225028,0.0,0.37561779028263304,267.2706226102608,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08195020991482493
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.4610686455986804,0.4909854659895476,0.0,0.0,0.0,2.474048883854731,0.0,0.4122945801279146,266.89500177111523,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08195021084966378
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.20336148367645793,0.6989818035131032,0.0,0.0,0.0,2.4740460754876215,0.0,0.4237523172671593,266.4827041464093,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08195021178450261
