time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027161370012717102,1.1981520804376193,0.0,0.015767276880081352,0.0,0.023741707670106565,0.0,0.0,0.3837730029516406,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.07342320312151229
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.210138566158674,0.0,0.0702740827199042,0.0,0.03793222991225515,0.0,0.0,0.3837729985737884,0.0,0.0,0.0,0.0,0.07342328646648746
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1633093681495899,0.0,0.10108383370124019,0.0,0.10117886130215678,0.0,0.0,0.3837729941959363,0.0,0.0,2.220446049250313e-16,0.0,0.07342336981155724
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0923762767836274,0.0,0.10604020787904826,0.0,0.19215419678211212,0.0,0.0,0.3837729898180842,0.0,0.0,2.220446049250313e-16,0.0,0.07342345315672162
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0333893411581339,0.0,0.10742865264313144,0.0,0.28759016575326213,0.0,0.0,0.38377298544023225,0.0,0.0,0.0,0.0,0.07342353650198061
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9707224776698905,0.0,0.08705774636201441,0.0,0.38427562667985565,0.0,0.0,0.3837729810623802,0.0,0.0,1.1102230246251565e-16,0.0,0.07342361984733421
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9204108020089933,0.0,0.06320031611104207,0.0,0.4626271622028765,0.0,0.0,0.3837729766845283,0.0,0.0,0.0,0.0,0.07342370319278241
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8998425517175707,0.0,0.053617194438116855,0.0,0.5195069215608437,0.0,0.0,0.38377297230667645,0.0,0.0,1.1102230246251565e-16,0.0,0.07342378653832522
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8746061273210409,0.0,0.01342129469483817,0.0,0.567761806847257,0.0,0.0,0.38377296792882465,0.0,0.0,1.1102230246251565e-16,0.0,0.07342386988396264
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.842896400188657,0.0,0.0,0.06796134248886752,0.5798403275891516,0.0,0.0,0.3837729635509729,0.0,0.0,1.1102230246251565e-16,0.0,0.08158217025521629
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8061334483993206,0.0,0.0,0.14994747776632147,0.511878326906133,0.0,0.0,0.38377295917312115,0.0,0.0,1.1102230246251565e-16,0.0,0.08158226286169033
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1359107001599004e-07,0.7113453078669948,0.0,0.0,0.27791144967568215,0.36193026809136625,0.0,0.0,0.3837729547952695,0.0,2.6469779601696886e-23,0.0,0.0,0.0815823554682695
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06754490889660829,0.5524309382460292,0.0,0.0,0.08401831220596391,0.08401840757777891,0.0,0.3334302523591177,0.38377295041741794,0.0,0.0,0.0,0.0,0.08158244807495378
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3896784852484527,0.6520569249183809,0.0,0.0,0.0,0.0,0.0,0.050342693106169324,0.05034269368044857,0.0,0.0,1.1102230246251565e-16,0.0,0.08158244900559743
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6620128804416777,0.7514942171801279,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,0.0,0.0,0.0,0.019525554206571427,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7166208228604157,0.7497540799196898,0.0,0.0,0.0,0.0,0.2640065364475119,0.0,0.12936320285928082,0.0,1.1102230246251565e-16,0.1052611311194146,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7178528295405171,0.9257902568102914,0.0,0.12997859674596748,0.0,0.0,0.2640065364475119,0.0,0.25872640424286386,0.0,0.0,0.01575656001138781,0.0,1.05e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.709141758595777,1.0351846199188535,0.0,0.1943146036913932,0.0,0.11698073707137074,0.2640065364475119,0.0,0.38808960415074906,0.0,0.0,0.0,0.0,1.050001191887853e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.694977495336627,1.1116377635529529,0.0,0.23280023070899064,0.0,0.2918637476052805,0.2640065364475119,0.0,0.5174528025829366,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6879296733734271,1.155067801022492,0.0,0.2547882874290651,0.0,0.5013836239400763,0.2640065364475119,0.0,0.6468159995394263,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.670004867248266,1.1711604037287147,0.0,0.25056205403050097,0.0,0.7306925134906418,0.2640065364475119,0.0,0.7761791950202183,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6378616045970962,1.1938680860951407,0.0,0.26055494781118127,0.0,0.9561975326870998,0.2640065364475119,0.0,0.9055423890253125,0.0,0.0,0.0,0.0,1.050005959452794e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5463457952465691,1.2263124906258738,0.0,0.22442811475497373,0.0,1.1906959003086577,0.2640065364475119,0.0,1.034905581554709,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.34570690496276885,1.2690534128768585,0.0,0.08921133236097335,0.0,1.3926798519934969,0.2640065364475119,0.0,1.164268772608408,0.0,5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.025369114620313445,1.295595145333509,0.0,0.0,0.15492680492776498,1.4729684702456924,0.2640065364475119,0.0,1.2936319621864092,0.0,3.469446951953614e-18,0.0,0.0,1.1666772612674513e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.22369640843732,0.0,0.0,0.18494339925274225,1.3180399933072278,0.2640065364475119,0.0,1.4229951502887126,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.149195917567148,0.0,0.0,0.18562082791576173,1.133095097907748,0.2640065364475119,0.0,1.5523583369153187,0.0,0.0,0.0,0.0,1.16667990993268e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.1030868896080603,0.0,0.0,0.16051710005871964,0.9474729837817478,0.2640065364475119,0.0,1.6817215220662267,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0856585460025727,0.0,0.0,0.11883560148389591,0.7869548082180201,0.2640065364475119,0.0,1.8110847057414374,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0861288393548403,0.0,0.0,0.07641624972298096,0.6681183134381128,0.2640065364475119,0.0,1.9404478879409506,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0982517677942987,0.0,0.0,0.03739367494715562,0.5917013053139907,0.2640065364475119,0.0,2.0698110686647664,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.1099299219814818,0.0,0.0,0.013929527014122974,0.5543069587089323,0.2640065364475119,0.0,2.199174247912884,0.0,0.0,-2.220446049250313e-16,0.0,1.1666865316220604e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.1098513320106762,0.0,0.0,0.030335915370121497,0.5403768024843513,0.2640065364475119,0.0,2.3285374256853046,0.0,0.0,2.220446049250313e-16,0.0,1.1666878559644462e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.125551646662677,0.0,0.0,0.06440701289740561,0.5100402737163101,0.2640065364475119,0.0,2.4579006019820278,0.0,0.0,2.220446049250313e-16,0.0,1.1666891803083355e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1435778666805467,0.0,0.0,0.09096585388650111,0.44563268185688854,0.2640065364475119,0.0,2.587263776803053,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.1148208315284132,0.0,0.0,0.15479392929472577,0.3546663221193613,0.2640065364475119,0.0,2.716626950148381,0.0,0.0,2.220446049250313e-16,0.0,1.1666918290006239e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06551765939649382,1.0454634680819106,0.0,0.0,0.199871763351561,0.19987199023225327,0.2640065364475119,0.0,2.8459901220180117,0.0,1.3877787807814457e-17,0.0,0.0,1.1666931533490231e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4528285525482041,0.940118937891571,0.0,0.038363937495394206,0.0,0.0,0.2640065364475119,0.0,2.975353292411944,0.0,5.551115123125783e-17,0.13438799528355638,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7390347769866995,0.9378614966228184,0.0,0.2816977236852076,0.0,0.03452754374585478,0.2640065364475119,0.0,3.10471646133018,0.0,0.0,0.18415814438536027,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7810159278012914,0.9303068395313414,0.0,0.2816977236852076,0.0,0.28805545586929093,0.2640065364475119,0.0,3.2340796287727183,0.0,1.1102230246251565e-16,0.1854105316950494,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7800524617698149,0.9620607859537288,0.0,0.2816977236852076,0.0,0.5415830802055882,0.2640065364475119,0.0,3.363442794739559,0.0,1.1102230246251565e-16,0.10998108476273838,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7659919897692768,0.9978581079750009,0.0,0.2816977236852076,0.0,0.7951104167550732,0.2640065364475119,0.0,3.4928059592307026,0.0,0.0,0.018749803862782022,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7549324998677669,0.960522301580622,0.0,0.2242380902661025,0.0,1.0486374655180728,0.2640065364475119,0.0,3.6221691222461483,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7579827360874001,0.909536199671274,0.0,0.17459128544068045,0.0,1.2504505564177189,0.2640065364475119,0.0,3.7515322837858975,0.0,0.0,1.1102230246251565e-16,0.0,1.0500071513474118e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7604154674995661,0.8662386888566318,0.0,0.1437223306758545,0.0,1.407581293890391,0.2640065364475119,0.0,3.8808954438499486,0.0,1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7362935394568926,0.8357234531486322,0.0,0.11611115294741402,0.0,1.536929793710906,0.2640065364475119,0.0,4.010258602438303,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6301787827363547,0.8558005235864289,0.0,0.05668188931836619,0.0,1.6414280867484619,0.2640065364475119,0.0,4.13962175955096,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.36725007510954044,1.031103989690078,0.0,0.0,0.00950200856795448,1.6924399239007273,0.2640065364475119,0.0,4.268984915187919,0.0,5.551115123125783e-17,0.0,0.0,0.03839253229704801
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.027172323289804918,1.1796101616297463,0.0,0.0,0.15968556389864247,1.682935994193442,0.2640065364475119,0.0,4.398348069349181,0.0,0.0,2.220446049250313e-16,0.0,0.03839257587761267
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1827218000097333,0.0,0.0,0.13224248398738928,1.5232485199436645,0.2640065364475119,0.0,4.527711222034746,0.0,0.0,0.0,0.0,0.03839261945822679
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.163025627703202,0.0,0.0,0.09304723187561398,1.3910043068711828,0.2640065364475119,0.0,4.6570743732446145,0.0,0.0,2.220446049250313e-16,0.0,0.0383926630388904
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1448104414493374,0.0,0.0,0.05107333524278842,1.29795549602485,0.2640065364475119,0.0,4.786437522978784,0.0,0.0,2.220446049250313e-16,0.0,0.03839270661960346
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1243362861527184,0.0,0.0,0.019148641164236223,1.2468806874338394,0.2640065364475119,0.0,4.915800671237258,0.0,0.0,2.220446049250313e-16,0.0,0.03839275020036599
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.1055430550888934,0.0,0.0005638944030920401,0.0,1.2277306308979286,0.2640065364475119,0.0,5.045163818020034,0.0,0.0,0.0,0.0,0.0345535144030602
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.08726817250226,0.0,0.009601938820149142,0.0,1.2282367422268403,0.2640065364475119,0.0,5.1745269633271125,0.0,0.0,0.0,0.0,0.034553553625835516
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.06342006228197,0.0,0.0017026079274552461,0.0,1.2368770929566013,0.2640065364475119,0.0,5.3038901071584945,0.0,0.0,0.0,0.0,0.03455359284865537
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0412075380319064,0.0,0.0,0.017088038051193386,1.2384080360750163,0.2640065364475119,0.0,5.433253249514179,0.0,0.0,2.220446049250313e-16,0.0,0.038392924523910826
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0259328925167635,0.0,0.0,0.04280176777982064,1.221318592269709,0.2640065364475119,0.0,5.562616390394167,0.0,0.0,0.0,0.0,0.03839296810492072
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0075432598151026,0.0,0.0,0.07734789081804332,1.1785154381345149,0.2640065364475119,0.0,5.6919795297984574,0.0,0.0,0.0,0.0,0.03839301168598007
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9478533385428145,0.0,0.0,0.16546638276073475,1.1011662095482422,0.2640065364475119,0.0,5.821342667727051,0.0,0.0,1.1102230246251565e-16,0.0,0.03839305526708889
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08611701373425557,0.768747606155356,0.0,0.0,0.09360648983186877,0.935698576820708,0.05549364461987234,0.0,5.950705804179948,0.0,1.3877787807814457e-17,0.0,0.0,0.03839309884824718
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.4955992624987241,0.7470488973026179,0.0,0.04588000530815578,0.0,0.8420910248493138,0.2640065364475119,0.0,5.977897622161603,0.0,5.551115123125783e-17,0.0,0.0,0.03455382818650946
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7629209725797073,0.6954407608000432,0.0,0.22441544963230514,0.0,0.8833820737438689,0.2640065364475119,0.0,6.107260756828614,0.0,0.0,0.0,0.0,0.034553867409640976
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7993891594588469,0.6469519405503786,0.0,0.18115251089260398,0.0,1.0853549756594503,0.2640065364475119,0.0,6.236623890019929,0.0,0.0,1.1102230246251565e-16,0.0,0.03455390663281701
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.7920761849588471,0.6123822132179243,0.0,0.11623101786981596,0.0,1.2483910034438004,0.2640065364475119,0.0,6.365987021735546,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03455394585603757
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7786503855070397,0.5862841379153826,0.0,0.060711254074497026,0.0,1.352997502440555,0.2640065364475119,0.0,6.495350151975466,0.0,0.0,0.0,0.0,0.03455398507930265
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7665380829689631,0.5642793939243362,0.0,0.016624079115018897,0.0,1.4076360952795475,0.2640065364475119,0.0,6.624713280739689,0.0,1.1102230246251565e-16,0.0,0.0,0.03455402430261226
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.771432709784199,0.5388295614824791,0.0,0.0,0.0,1.4225961686331035,0.25531090483334473,0.0,6.754076408028216,0.0,0.0,0.0,0.0,0.038393101914005384
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7751255730254023,0.5174828878304218,0.0,0.0,0.0,1.4225945538015146,0.2362245308658098,0.0,6.879178674350103,0.0,1.1102230246251565e-16,0.0,0.0,0.03839310235197086
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7508321049120209,0.49466671010351465,0.0,0.0,0.0,1.4225929389717589,0.1969158252900799,0.0,6.9949286160008075,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03839310278993635
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6412227313141944,0.5626111135509712,0.0,0.0,0.0,1.422591324143836,0.16346935877280752,0.0,7.091417290598998,0.0,0.0,1.1102230246251565e-16,0.0,0.038393103227901834
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.34652256732658665,0.8218433019251996,0.0,0.0,0.0,1.4225897093177462,0.13857537246121002,0.0,7.171517195503039,0.0,0.0,0.0,0.0,0.038393103665867324
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02454676897099441,1.0242968935436516,0.0,0.0,0.0,1.4225880944934894,0.0489378548078412,0.0,7.239419046200667,0.0,3.469446951953614e-18,0.0,0.0,0.038393104103832815
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0839005146286114,0.0,0.0,0.0,1.4225864796710657,0.12451334312438067,0.0,7.263398512473561,0.0,0.0,2.220446049250313e-16,0.0,0.038393104541798326
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0725489113736857,0.0,0.0,0.0,1.422584864850475,0.16207875315619014,0.0,7.324409967748014,0.0,0.0,2.220446049250313e-16,0.0,0.03839310497976383
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0268758602078143,0.0,0.0,0.0,1.4225832500317173,0.1678773465522714,0.0,7.403828473242073,0.0,0.0,0.0,0.0,0.03839310541772934
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9748950284083967,0.0,0.0,0.0,1.4225816352147926,0.1619762384841292,0.0,7.486088288594253,0.0,0.0,0.0,0.0,0.03839310585569485
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9279353264633676,0.0,0.0,0.0,1.4225800203997012,0.1485415216562918,0.0,7.565456560054673,0.0,0.0,2.220446049250313e-16,0.0,0.03839310629366038
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8887497271141394,0.0,0.0,0.0,1.4225784055864426,0.13344183394465745,0.0,7.638241819364066,0.0,0.0,1.1102230246251565e-16,0.0,0.03839310673162591
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8655777921846417,0.0,0.0,0.0,1.422576790775017,0.12471330886540624,0.0,7.703628230864469,0.0,0.0,1.1102230246251565e-16,0.0,0.038393107169591434
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8360072881378492,0.0,0.0,0.0,1.4225751759654246,0.10037840705491503,0.0,7.7647376643301484,0.0,0.0,1.1102230246251565e-16,0.0,0.038393107607556966
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8157485461897256,0.0,0.0,0.0,1.422573561157665,0.07385835592930887,0.0,7.813922995211588,0.0,0.0,1.1102230246251565e-16,0.0,0.03839310804552251
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8066318931229842,0.0,0.0,0.0,1.4225719463517388,0.05207347266626532,0.0,7.850113500480404,0.0,0.0,1.1102230246251565e-16,0.0,0.03839310848348806
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7511224194034145,0.0,0.0,0.02937418096672676,1.4225703315476452,0.0,0.0,7.8756294125374895,0.0,0.0,1.1102230246251565e-16,0.0,0.03839410122854191
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.07497149615219198,0.5504093737114495,0.0,0.0,0.19722324886013154,1.393194535778658,0.0,0.0,7.875629322697034,0.0,1.3877787807814457e-17,0.0,0.0,0.038394144810887515
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.47161168894101924,0.32588805764985,0.0,0.0,0.06618190084413816,1.195969705461613,0.0,0.0,7.87562923285658,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03839418839328258
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7092476905297356,0.3180854031196135,0.0,0.0,0.0,1.129786447036383,0.12443475118136736,0.0,7.875629143016127,0.0,1.1102230246251565e-16,0.0,0.0,0.0383931102353503
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7631316612963729,0.3615188043234989,0.0,0.0,0.0,1.1297851645818935,0.18742199020613032,0.0,7.936602081254545,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03839311067331587
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7621061167124866,0.40202553272893343,0.0,0.0,0.0,1.1297838821288597,0.1993268608992169,0.0,8.028438765919553,0.0,0.0,0.0,0.0,0.03839311111128145
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7497082906281717,0.4589853233049522,0.0,0.0,0.0,1.1297825996772815,0.22065945399648434,0.0,8.126108836176558,0.0,0.0,0.0,0.0,0.03839311154924702
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7396841523504747,0.5109421984490294,0.0,0.0,0.0,1.1297813172271591,0.24216156471294634,0.0,8.234231875937061,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03839311198721262
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7434505007528097,0.5487142879580205,0.0,0.0008345913730360388,0.0,1.1297800347784928,0.2640065364475119,0.0,8.352890948715228,0.0,0.0,1.1102230246251565e-16,0.0,0.034555004899822724
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7441785214102336,0.5800873331476012,0.0,0.017230991861744663,0.0,1.1305298845670142,0.2640065364475119,0.0,8.48225405628974,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03455504412428996
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7142638804428104,0.6167332160346243,0.0,0.0191399122123668,0.0,1.1460364939441965,0.2640065364475119,0.0,8.611617162388555,0.0,1.1102230246251565e-16,0.0,0.0,0.03455508334880172
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5799679196585529,0.754013407259759,0.0,0.02056738076130496,0.0,1.1632611140349212,0.2640065364475119,0.0,8.740980267011675,0.0,1.1102230246251565e-16,0.0,0.0,0.03455512257335801
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.27968158642145186,0.9948101992270272,0.0,0.0,0.0,1.1817704362675072,0.22791738279322787,0.0,8.870343370159098,0.0,0.0,1.1102230246251565e-16,0.0,0.038393114177040624
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.02000594735947557,1.1384271210952144,0.0,0.0,0.0,1.1817690948044322,0.1423900425667943,0.0,8.982022786540222,0.0,0.0,0.0,0.0,0.03839311461500624
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.175202318668909,0.0,0.0,0.0,1.1817677533428794,0.20581503982581226,0.0,9.051793804936425,0.0,0.0,2.220446049250313e-16,0.0,0.03839311505297186
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.152570006841155,0.0,0.0,0.0,1.1817664118828497,0.24084715851804128,0.0,9.15264307119364,0.0,0.0,0.0,0.0,0.03839311549093749
