time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6233599894183114,0.27477105778874705,0.0,0.04144131208501276,0.0,0.2993435499992284,0.0,0.5300788974587493,319.1686131190691,0.0,0.0,0.0,0.0,0.08982511479677346
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5663008250275868,0.29752465949815654,0.0,0.005065063365864108,0.0,0.3366403896240929,0.0,0.5300788974587493,318.6385305830882,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982521719752107
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.47851410856918,0.31822953534500326,0.0,0.0,0.042361320015835154,0.3411985628833264,0.0,0.5300788974587493,318.1084480531502,0.0,0.0,-5.551115123125783e-17,0.0,0.09980591066487267
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.3505060240549415,0.3710544174914543,0.0,0.0,0.0864563942582146,0.29883685390112963,0.0,0.5300788974587493,317.5783655292551,0.0,0.0,0.0,0.0,0.09980602444374052
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1850829746710419,0.5200064851055188,0.0,0.0,0.06980282347453438,0.21238011896890158,0.0,0.5300788974587493,317.04828301140293,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0998061382227381
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.026000933632663654,0.6552154418201779,0.0,0.0,0.03923849264436708,0.14257705338103158,0.0,0.5300788974587493,316.5182004995938,0.0,-3.469446951953614e-18,0.0,0.0,0.09980625200186538
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7078951469694396,0.0,0.058034184362678966,0.0,0.10333839819882365,0.0,0.5300788974587493,315.9881179938275,0.0,0.0,0.0,0.0,0.08982572920301013
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7084036116029173,0.0,0.13315801092823026,0.0,0.15556904631946078,0.0,0.5300788974587493,315.4580354941042,0.0,0.0,0.0,0.0,0.08982583160445815
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6840288256400701,0.0,0.17565118039809507,0.0,0.27541107880615523,0.0,0.5300788974587493,314.9279530004238,0.0,0.0,1.1102230246251565e-16,0.0,0.08982593400602291
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6515930966894211,0.0,0.19559502866714626,0.0,0.43349682719581095,0.0,0.5300788974587493,314.39787051278637,0.0,0.0,0.0,0.0,0.08982603640770442
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.613555773970192,0.0,0.19281718505750306,0.0,0.6095318588098596,0.0,0.5300788974587493,313.86778803119194,0.0,0.0,0.0,0.0,0.08982613880950266
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5697058665144126,0.0,0.1646034197405671,0.0,0.7830666304952933,0.0,0.5300788974587493,313.33770555564035,0.0,0.0,1.1102230246251565e-16,0.0,0.08982624121141763
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.497931574706227,0.0,0.08471555047907031,0.0,0.931208815565845,0.0,0.5300788974587493,312.80762308613174,0.0,0.0,0.0,0.0,0.08982634361344935
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.43612238529354297,0.0,0.0,0.006453697118451131,1.0074517494189585,0.0,0.5300788974587493,312.27754062266604,0.0,0.0,0.0,0.0,0.0998071622395531
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1172835579873317e-06,0.3282044413058608,0.0,0.0,0.16078643959928995,1.000996903805513,0.0,0.5300788974587493,311.74745816524336,0.0,-2.117582368135751e-22,-5.551115123125783e-17,0.0,0.09980727601984778
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08487547586623334,0.17763463588749095,0.0,0.0,0.28254458670026245,0.8402093230697529,0.0,0.5300788974587493,311.2173757138636,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,32.23781962993455
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.3626407207737116,0.15221250568179323,0.0,0.0,0.09971185408133555,0.5576637785308621,0.0,0.5300788974587493,310.6872932685267,0.0,-5.551115123125783e-17,0.0,0.0,0.09980750358082621
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.587192533712452,0.15573705189989231,0.0,0.05111742324632856,0.0,0.45795128871281915,0.0,0.5300788974587493,310.15721082923284,0.0,0.0,-2.7755575615628914e-17,0.0,0.08982685562535901
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.6921411125327022,0.15151793777917855,0.0,0.07558268604571293,0.0,0.5039564475700458,0.0,0.5300788974587493,309.6271283959818,0.0,0.0,0.0,0.0,0.08982695802809114
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7445282822746541,0.15603582639435687,0.0,0.06348700376466826,0.0,0.5719802905008372,0.0,0.5300788974587493,309.0970459687738,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982706043094003
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7589548627559236,0.17455342563470044,0.0,0.038762470265082644,0.0,0.6291179418315075,0.0,0.5300788974587493,308.5669635476087,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982716283390567
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7459834768650146,0.2003197995401208,0.0,0.011484223003462081,0.0,0.6640034478756281,0.0,0.5300788974587493,308.03688113248654,0.0,0.0,0.0,0.0,0.08982726523698804
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7141998249284068,0.22630193411968594,0.0,0.0,0.019456750490258565,0.6743384916148136,0.0,0.5300788974587493,307.50679872340737,0.0,0.0,0.0,0.0,0.09980818626687459
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6737312620234577,0.24938581679961375,0.0,0.0,0.054878026885572716,0.6548809723786746,0.0,0.5300788974587493,306.97671632037105,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980830004833666
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6142376319358854,0.2706337962119282,0.0,0.0,0.09881752882722115,0.6000021989287934,0.0,0.5300788974587493,306.44663392337776,0.0,-1.1102230246251565e-16,0.0,0.0,0.0998084138299284
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5653986992472134,0.28569238908390887,0.0,0.0,0.12332796186233849,0.5011839860990654,0.0,0.5300788974587493,305.9165515324274,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980852761164988
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.48918755253785284,0.30229979825357306,0.0,0.0,0.15286071281537664,0.37785545288698286,0.0,0.5300788974587493,305.38646914751985,0.0,-5.551115123125783e-17,0.0,0.0,0.09980864139350107
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3681248740133944,0.3735397857818201,0.0,0.0,0.16298704624244542,0.22499430931638992,0.0,0.5300788974587493,304.8563867686554,0.0,0.0,5.551115123125783e-17,0.0,0.09980875517548196
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.19717061616514991,0.5993387551329851,0.0,0.0,0.06200693589244437,0.06200700658043187,0.0,0.5300788974587493,304.3263043958338,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09980886895759256
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029207941942116157,0.8134372115959575,0.0,0.0,0.0,0.0,0.0,0.47622767531821975,303.7962220290552,0.0,0.0,1.1102230246251565e-16,0.0,0.08982473898701125
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8953758095627004,0.0,0.0,0.0,0.0,0.0,0.33863529470274595,303.31999089046,0.0,0.0,0.0,0.0,0.08982474001101327
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8971108636980333,0.0,0.0,0.0,0.0,0.0,0.251548146687358,302.98135213790937,0.0,0.0,1.1102230246251565e-16,0.0,0.08982474103501532
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8610358290000001,0.0,0.0,0.0,0.0,0.0,0.21652177580087204,302.72980053723455,0.0,0.0,1.1102230246251565e-16,0.0,0.0898247420590174
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8157321479966929,0.0,0.0,0.0,0.0,0.0,0.2041438954793333,302.51327531031393,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982474308301946
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.768407796173725,0.0,0.0,0.0,0.0,0.0,0.21100314486492447,302.30912796618327,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982474410702156
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.7266846119857133,0.0,0.11692265650714882,0.0,0.0,0.0,0.3499913869796161,302.09812137499426,0.0,0.0,0.0,0.0,0.08982474513102366
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6516061797392735,0.0,0.21631711344594326,0.0,0.10523039085643394,0.0,0.5300788974587493,301.74812654409607,0.0,0.0,0.0,0.0,0.08982484753134985
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5657424574880499,0.0,0.10293489453267132,0.0,0.29991567299513733,0.0,0.5300788974587493,301.2180442067086,0.0,0.0,0.0,0.0,0.08982494993179277
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.42789753038116346,0.0,0.0,0.07412886895779731,0.3925567361706743,0.0,0.5300788974587493,300.6879618753642,0.0,0.0,0.0,0.0,0.09980561370261379
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09538839101614688,0.21938599224285105,0.0,0.0,0.23849453612687116,0.31842741969819777,0.0,0.5300788974587493,300.1578795500626,0.0,0.0,0.0,0.0,0.09980572748114311
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.35614769772395155,0.1784357023079127,0.0,0.0,0.07993242944099475,0.07993252056406819,0.0,0.5300788974587493,299.62779723080405,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09980584125980214
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.566256555770167,0.178506330841039,0.0,0.015535019047004233,0.0,0.0,0.0,0.4833054901040656,299.09771491758835,0.0,-1.1102230246251565e-16,0.0,0.0,0.0898247512750365
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6721367587257651,0.15183813607927743,0.0,0.07356681440460973,0.0,0.01398151714230381,0.0,0.5300788974587493,298.61440601777036,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982485367536969
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7319129301692378,0.13305321898033315,0.0,0.056718047479307934,0.0,0.08019163416752302,0.0,0.5300788974587493,298.08432371610735,0.0,0.0,0.0,0.0,0.08982495607581961
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7490031353431854,0.13233057859074973,0.0,0.021817396009469248,0.0,0.1312377854804372,0.0,0.5300788974587493,297.5542414204873,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982505847638626
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.740486193474482,0.14293199318288566,0.0,0.0,0.008301903059219176,0.15087329227788412,0.0,0.5300788974587493,297.02415913091016,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980573430785518
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.725771601085965,0.16037183569649355,0.0,0.0,0.023369135135121205,0.14257121722311175,0.0,0.5300788974587493,296.494076847376,0.0,0.0,2.7755575615628914e-17,0.0,0.09980584808652199
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7069960667717566,0.1802804646692832,0.0,0.0,0.0323560634494478,0.11920191955680291,0.0,0.5300788974587493,295.96399456988473,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09980596186531851
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.6813636349814753,0.20544332869906073,0.0,0.0,0.036491623450666665,0.08684572021716683,0.0,0.5300788974587493,295.43391229843644,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980607564424475
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6456116846165696,0.2415563540818555,0.0,0.0,0.023153963748938522,0.05035399776237912,0.0,0.5300788974587493,294.9038300330311,0.0,-1.1102230246251565e-16,0.0,0.0,0.09980618942330069
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5652570732110204,0.2905197553743356,0.0,0.0,0.026527742508320053,0.02719997660988315,0.0,0.5300788974587493,294.3737477736687,0.0,0.0,5.551115123125783e-17,0.0,0.09980630320248633
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.4398051803682285,0.40329358420911315,0.0,0.0,0.0006722023272782386,0.0006722030935897652,0.0,0.5300788974587493,293.8436655203492,0.0,0.0,0.0,0.0,0.09980641698180168
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.23073602191663814,0.6606446084677335,0.0,0.0,0.0,0.0,0.0,0.43981352986974503,293.31358327307265,0.0,0.0,-1.1102230246251565e-16,0.0,0.08982476253906115
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.030132043034840225,0.8884211543183502,0.0,0.0,0.0,0.0,0.0,0.34857817676455544,292.873766399428,0.0,0.0,0.0,0.0,0.08982476356306345
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9496776758331222,0.0,0.0,0.0,0.0,0.0,0.2375898860126017,292.5251848839025,0.0,0.0,0.0,0.0,0.08982476458706574
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9381610832137482,0.0,0.0,0.0,0.0,0.0,0.16981012427104544,292.28759166310283,0.0,0.0,0.0,0.0,0.08982476561106809
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8912292602664911,0.0,0.0,0.0,0.0,0.0,0.14631720842587811,292.1177782067532,0.0,0.0,1.1102230246251565e-16,0.0,0.08982476663507044
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.835773763056219,0.0,0.0,0.0,0.0,0.0,0.14531813820962744,291.9714576681846,0.0,0.0,0.0,0.0,0.0898247676590728
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7815154770478574,0.0,0.0,0.0,0.0,0.0,0.16007921225538047,291.8261362015004,0.0,0.0,1.1102230246251565e-16,0.0,0.08982476868307517
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7275602443142646,0.0,0.0,0.0,0.0,0.0,0.19444108692674128,291.666053662427,0.0,0.0,0.0,0.0,0.08982476970707756
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6540675275501104,0.0,0.0,0.0,0.0,0.0,0.2712893000934657,291.47160925050724,0.0,0.0,1.1102230246251565e-16,0.0,0.08982477073107994
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5888309902576966,0.0,0.09198822333654232,0.0,0.0,0.0,0.454377293364568,291.2003166276374,0.0,0.0,0.0,0.0,0.08982477175508234
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4851466589019739,0.0,0.02744407579581525,0.0,0.08278940100288809,0.0,0.5300788974587493,290.7459360145892,0.0,0.0,0.0,0.0,0.08982487415543887
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.09919428710668228,0.2958186397654575,0.0,0.0,0.10748885230177338,0.10748897483920468,0.0,0.5300788974587493,290.2158538026267,0.0,-1.3877787807814457e-17,0.0,0.0,0.09980552950656904
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.39475343444310473,0.21308737594230304,0.0,0.0,0.0,0.0,0.0,0.4783100344049438,289.68577159670724,0.0,0.0,0.0,0.0,0.08982477482708962
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.5990640977390543,0.24740553646985913,0.0,0.0,0.0,0.0,0.0,0.30054696026022304,289.2074582598845,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982477585109207
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.6948205954102509,0.25375642765359785,0.0,0.0,0.0,0.0,0.0,0.2588235171972963,288.90690800265924,0.0,0.0,0.0,0.0,0.08982477687509453
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7496243977620388,0.24195301720131954,0.0,0.0,0.0,0.0,0.0,0.26963098337295216,288.6480811919232,0.0,0.0,2.7755575615628914e-17,0.0,0.089824777899097
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7642508509611359,0.2364524220855895,0.0,0.0,0.0,0.0,0.0,0.3117776242450038,288.37844691796215,0.0,0.0,0.0,0.0,0.0898247789230995
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7645506957288799,0.2387456066036492,0.0,0.0,0.0,0.0,0.0,0.3503199401368476,288.0666660062028,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982477994710197
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.756111330581886,0.24461976889483747,0.0,0.0,0.0,0.0,0.0,0.38416385132216396,287.7163427821059,0.0,0.0,-2.7755575615628914e-17,0.0,0.0898247809711045
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7485493671784579,0.2528768729021005,0.0,0.0,0.0,0.0,0.0,0.40805569839817024,287.3321756508174,0.0,-1.1102230246251565e-16,0.0,0.0,0.089824781995107
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.729315922474183,0.26505632011124713,0.0,0.0,0.0,0.0,0.0,0.42852525745175574,286.92411667683245,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982478301910954
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6830301596187419,0.2794243597079107,0.0,0.0,0.0,0.0,0.0,0.45438081713958467,286.49558814844573,0.0,0.0,0.0,0.0,0.08982478404311207
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.590215160233704,0.29752317176848764,0.0,0.0,0.0,0.0,0.0,0.5021609551673446,286.04120406525647,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982478506711464
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4409697188135879,0.37677117698686735,0.0,0.0,0.0,0.0,0.0,0.5298410206558758,285.53903984921936,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0898247860911172
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2062085990830335,0.682722785891474,0.0,0.0,0.0,0.0,0.0,0.4162839097046369,285.0091955734184,0.0,-5.551115123125783e-17,0.0,0.0,0.08982478711511978
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.0233497780313971,0.9412659800167952,0.0,0.0,0.0,0.0,0.0,0.27745967260658366,284.5929084146089,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.08982478813912237
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0428156959106771,0.0,0.0,0.0,0.0,0.0,0.11929527899350546,284.31544549764317,0.0,0.0,0.0,0.0,0.08982478916312497
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0549022185777397,0.0,0.0,0.0,0.0,0.0,0.030464891890122716,284.19614697745357,0.0,0.0,0.0,0.0,0.08982479018712759
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.022613254034329,0.0,0.006872158582146515,0.0,0.0,0.0,0.0,284.16567884572737,0.0,0.0,0.0,0.0,0.08084185589787464
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9868004510035158,0.0,0.02538113777239328,0.0,0.006184942723931863,0.0,0.0,284.1656756062386,0.0,0.0,0.0,0.0,0.0808419480576954
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9531962287683842,0.0,0.029488241092886485,0.0,0.02902795966825111,0.0,0.0,284.1656723667499,0.0,0.0,0.0,0.0,0.08084204021762124
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.923265133833512,0.0,0.018936369159457046,0.0,0.05556734355997493,0.0,0.0,284.1656691272612,0.0,0.0,0.0,0.0,0.08084213237765217
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8641481295632587,0.0,0.0,0.04407361051594811,0.07261001245671461,0.0,0.0,284.16566588777255,0.0,0.0,0.0,0.0,0.08982469393087571
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.8011760115232959,0.0,0.0,0.02853628663394846,0.028536319165352306,0.0,0.10459109232611366,284.16566264828396,0.0,0.0,0.0,0.0,0.08982479633114351
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.0346350705098085e-07,0.6917284696151608,0.0,0.0,0.0,0.0,0.0,0.27999247792703347,284.06106831646923,0.0,-5.293955920339377e-23,0.0,0.0,0.08982479735514622
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10074554532354997,0.462502992191466,0.0,0.0,0.0,0.0,0.0,0.45469386636208164,283.78107260024603,0.0,-1.3877787807814457e-17,0.0,0.0,0.0898247983791489
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.37066574441679134,0.36622495542104155,0.0,0.0,0.0,0.0,0.0,0.3372236131855454,283.3263754987797,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08982479940315162
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5680707801211905,0.4282997083176414,0.0,0.0,0.0,0.0,0.0,0.14011708509128895,282.9891486556735,0.0,0.0,0.0,0.0,0.08982480042715436
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.6719789093185012,0.45041568703342183,0.0,0.0,0.0,0.0,0.0,0.07944913908173636,282.8490283445059,0.0,0.0,0.0,0.0,0.08982480145115711
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7290457426194253,0.43985589398388264,0.0,0.0,0.0,0.0,0.0,0.09275644536066031,282.7695759809452,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982480247515985
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7488898241690128,0.4443697978758773,0.0,0.0,0.0,0.0,0.0,0.1253241244793374,282.6768163120114,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982480349916262
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7518491731290539,0.4643556666829853,0.0,0.0,0.0,0.0,0.0,0.15074131019147913,282.5514889650163,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08982480452316541
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7423831702598452,0.48701047267593883,0.0,0.0,0.0,0.0,0.0,0.17658076324721395,282.4007444337378,0.0,-1.1102230246251565e-16,0.0,0.0,0.0898248055471682
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.729155031572789,0.5009825195036927,0.0,0.0,0.0,0.0,0.0,0.2015266383494228,282.22416045112215,0.0,0.0,0.0,0.0,0.08982480657117099
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7029754474027688,0.5092624154298031,0.0,0.0,0.0,0.0,0.0,0.22915019970378045,282.02263059541724,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982480759517382
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6666661877229645,0.5137514814631545,0.0,0.0,0.0,0.0,0.0,0.25046492726790426,281.7934771806555,0.0,-1.1102230246251565e-16,0.0,0.0,0.08982480861917663
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5832233083526096,0.5412215201523004,0.0,0.0,0.0,0.0,0.0,0.2775680790534835,281.5430090409419,0.0,0.0,0.0,0.0,0.08982480964317946
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.4326409626697911,0.6775708129361504,0.0,0.0,0.0,0.0,0.0,0.2523103440416672,281.2654377522981,0.0,0.0,0.0,0.0,0.08982481066718231
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20452594004357197,1.0378950885929603,0.0,0.0,0.0,0.0,0.0,0.07791862538616857,281.01312420183046,0.0,-2.7755575615628914e-17,0.0,0.0,0.08982481169118517
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.022268861018700445,1.3063071138029463,0.0,0.0708194336652617,0.0,0.0,0.0,0.0,280.93520237289465,0.0,-3.469446951953614e-18,0.0,0.0,0.0808413278241134
