time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.38568380638601646,0.0,0.0,0.014538578248867336,0.7919578840440878,0.0,0.4391570747511323,215.6897501729507,0.0,0.0,5.551115123125783e-17,0.0,0.08339274325392768
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3435139997393511,0.0,0.0,0.051680493668197144,0.7774184068200676,0.0,0.4391570747511323,215.25059063774032,0.0,0.0,5.551115123125783e-17,0.0,0.08339283791563976
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.2962350288457526,0.0,0.0,0.10459335801116527,0.7257370306809143,0.0,0.4391570747511323,214.8114311075396,0.0,0.0,5.551115123125783e-17,0.0,0.08339293257745932
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07596552488312434,0.18496302247472537,0.0,0.0,0.17049117428344462,0.6211428488638734,0.0,0.4391570747511323,214.37227158234853,0.0,0.0,2.7755575615628914e-17,0.0,0.08339302723938634
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3732437266268005,0.12731826684113542,0.0,0.020182431527748533,0.0,0.45065096950254674,0.0,0.4391570747511323,213.93311206216717,0.0,0.0,2.7755575615628914e-17,0.0,0.07505380971127872
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.6112945497593691,0.12450324062873408,0.0,0.19414348080302327,0.0,0.46881464633008546,0.0,0.4391570747511323,213.49395254699544,0.0,0.0,2.7755575615628914e-17,0.0,0.07505389490720643
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7345648794637316,0.10514953745451833,0.0,0.23578749030499857,0.0,0.643543246887237,0.0,0.4391570747511323,213.0547930368334,0.0,0.0,1.3877787807814457e-17,0.0,0.07505398010323087
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7910578482420796,0.09688765792058192,0.0,0.2251721234938697,0.0,0.8557512576564897,0.0,0.4391570747511323,212.615633531681,0.0,0.0,1.3877787807814457e-17,0.0,0.07505406529935202
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.8094146184026175,0.09264404892426086,0.0,0.1878564671082917,0.0,1.0584051974120474,0.0,0.4391570747511323,212.17647403153828,0.0,0.0,0.0,0.0,0.07505415049556985
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8037710287511135,0.08943313034859993,0.0,0.135622478266406,0.0,1.2274748163820184,0.0,0.4391570747511323,211.73731453640522,0.0,0.0,1.3877787807814457e-17,0.0,0.07505423569188444
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7912738409389505,0.08975922092420904,0.0,0.0881169546489898,0.0,1.3495336534782953,0.0,0.4391570747511323,211.29815504628183,0.0,0.0,1.3877787807814457e-17,0.0,0.0750543208882957
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7776023706057499,0.09710390075254467,0.0,0.05214744767904547,0.0,1.42883738076625,0.0,0.4391570747511323,210.85899556116811,0.0,0.0,2.7755575615628914e-17,0.0,0.07505440608480368
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7447626746518217,0.11363665610760364,0.0,0.015681832457460198,0.0,1.4757684617612148,0.0,0.4391570747511323,210.4198360810641,0.0,0.0,2.7755575615628914e-17,0.0,0.07505449128140836
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6898729484770232,0.13874770444562,0.0,0.0,0.016585094785694882,1.4898804357838753,0.0,0.4391570747511323,209.9806766059697,0.0,0.0,5.551115123125783e-17,0.0,0.0833939738645664
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.5934374112118281,0.176063034085821,0.0,0.0,0.05632822075985431,1.4732936497902012,0.0,0.4391570747511323,209.541517135885,0.0,0.0,2.7755575615628914e-17,0.0,0.0833940685276754
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.4163574066171691,0.25373829814036686,0.0,0.0,0.12791681690342183,1.4169637566505262,0.0,0.4391570747511323,209.10235767080997,0.0,0.0,5.551115123125783e-17,0.0,0.08339416319089188
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.15549456180474672,0.43550150626355577,0.0,0.0,0.17875919097088352,1.2890453313090353,0.0,0.4391570747511323,208.66319821074458,0.0,0.0,1.1102230246251565e-16,0.0,0.0833942578542158
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006226634655792608,0.5664424929102061,0.0,0.0,0.14681364325165522,1.1102846771041248,0.0,0.4391570747511323,208.2240387556889,0.0,0.0,0.0,0.0,0.08339435251764715
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5964926167904778,0.0,0.0,0.05592947703975328,0.9634697735350242,0.0,0.4391570747511323,207.78487930564285,0.0,0.0,1.1102230246251565e-16,0.0,0.083394447181186
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5778042681618867,0.0,0.0,0.006480049325151043,0.9075392028318268,0.0,0.4391570747511323,207.3457198606065,0.0,0.0,1.1102230246251565e-16,0.0,0.08339454184483228
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5451987020229608,0.0,0.018660186379005995,0.0,0.9010581233317004,0.0,0.4391570747511323,206.90656042057978,0.0,0.0,1.1102230246251565e-16,0.0,0.07505517285772742
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5062336306702707,0.0,0.026342296668683186,0.0,0.9178512682546983,0.0,0.4391570747511323,206.46740098556276,0.0,0.0,1.1102230246251565e-16,0.0,0.0750552580552025
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.46081992713798187,0.0,0.011796162149189268,0.0,0.941558293376003,0.0,0.4391570747511323,206.02824155555538,0.0,0.0,5.551115123125783e-17,0.0,0.07505534325277427
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4155901544295992,0.0,0.0,0.021030907838270243,0.9521737705192079,0.0,0.4391570747511323,205.5890821305577,0.0,0.0,5.551115123125783e-17,0.0,0.08339492050049198
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.37207894151745147,0.0,0.0,0.06876700549979319,0.9311417818399256,0.0,0.4391570747511323,205.14992271056965,0.0,0.0,5.551115123125783e-17,0.0,0.08339501516467554
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3421637086408196,0.0,0.0,0.13077894263815124,0.8623737193731615,0.0,0.4391570747511323,204.71076329559128,0.0,0.0,5.551115123125783e-17,0.0,0.08339510982896656
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.3141963887909755,0.0,0.0,0.1993783902727877,0.7315937978287302,0.0,0.4391570747511323,204.2716038856226,0.0,0.0,5.551115123125783e-17,0.0,0.08339520449336503
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04306056090157101,0.21563809635305484,0.0,0.0,0.3016860460977046,0.5322145771018748,0.0,0.4391570747511323,203.83244448066355,0.0,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.08339529915787096
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.3049057148400408,0.16412466297111472,0.0,0.0,0.1424041240333728,0.23052792687143725,0.0,0.4391570747511323,203.39328508071418,0.0,0.0,2.7755575615628914e-17,0.0,0.08339539382248436
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5161676671781092,0.16325872247685533,0.0,0.011321043972516306,0.0,0.08812354115889882,0.0,0.4391570747511323,202.9541256857745,0.0,0.0,0.0,0.0,0.07505593963848468
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.6462676938920646,0.16093739932456733,0.0,0.08701567669837312,0.0,0.09831238070248823,0.0,0.4391570747511323,202.51496629584446,0.0,0.0,0.0,0.0,0.07505602483683016
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.7150688362777173,0.16376702360599552,0.0,0.11097355478190513,0.0,0.1766263781336913,0.0,0.4391570747511323,202.0758069109241,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07505611003527232
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7439756818300565,0.1665776376883225,0.0,0.10099677673026347,0.0,0.2765023769435053,0.0,0.4391570747511323,201.6366475310134,0.0,0.0,0.0,0.0,0.07505619523381124
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7525056341016684,0.16964536677297137,0.0,0.07997740562707986,0.0,0.3673991621345993,0.0,0.4391570747511323,201.19748815611237,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07505628043244685
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7443723780685104,0.17804023774438724,0.0,0.05643576720798569,0.0,0.43937841015316026,0.0,0.4391570747511323,200.758328786221,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07505636563117915
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7302070427492365,0.1927400474378573,0.0,0.038443276122681475,0.0,0.49017010188873267,0.0,0.4391570747511323,200.31916942133932,0.0,0.0,2.7755575615628914e-17,0.0,0.07505645083000818
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6989065408177157,0.21124972539322404,0.0,0.017260499114190003,0.0,0.5247684939923583,0.0,0.4391570747511323,199.8800100614673,0.0,0.0,2.7755575615628914e-17,0.0,0.07505653602893393
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6495455118406307,0.23353895366231606,0.0,0.0,0.0026634732646521166,0.5403023475146687,0.0,0.4391570747511323,199.44085070660492,0.0,0.0,5.551115123125783e-17,0.0,0.08339624580884042
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5467359267250687,0.25978060488031934,0.0,0.0,0.05801276398858767,0.5376382609366128,0.0,0.4391570747511323,199.00169135675222,0.0,0.0,0.0,0.0,0.08339634047452839
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.39094971125993366,0.31845575885601357,0.0,0.0,0.13125847295304718,0.479624886658706,0.0,0.4391570747511323,198.56253201190918,0.0,0.0,0.0,0.0,0.08339643514032381
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.1550720718342853,0.4594682646689825,0.0,0.0,0.1946350458766424,0.3483658692690612,0.0,0.4391570747511323,198.12337267207582,0.0,0.0,5.551115123125783e-17,0.0,0.0833965298062267
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007543572904192492,0.5869351628705132,0.0,0.0,0.15373025344784896,0.15373042795186967,0.0,0.4391570747511323,197.68421333725212,0.0,-8.673617379884035e-19,1.1102230246251565e-16,0.0,0.08339662447223702
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6805484557365069,0.0,0.0,0.0,0.0,0.0,0.43011871216362535,197.24505400743809,0.0,0.0,1.1102230246251565e-16,0.0,0.0750478543625306
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.721005195337557,0.0,0.0,0.0,0.0,0.0,0.31869761341696157,196.8149330452212,0.0,0.0,1.1102230246251565e-16,0.0,0.0750478552186315
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.734052755600456,0.0,0.0,0.0,0.0,0.0,0.242126887370881,196.4962331866576,0.0,0.0,1.1102230246251565e-16,0.0,0.07504785607473242
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7324924921766243,0.0,0.0,0.0,0.0,0.0,0.19701213159444292,196.2541040577756,0.0,0.0,1.1102230246251565e-16,0.0,0.07504785693083334
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7218048448494805,0.0,0.0,0.0,0.0,0.0,0.17544461471487638,196.05708968743207,0.0,0.0,1.1102230246251565e-16,0.0,0.07504785778693428
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7178011311913197,0.0,0.0,0.0,0.0,0.0,0.16819767227916105,195.88164283621552,0.0,0.0,0.0,0.0,0.07504785864303522
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6892999557170613,0.0,0.0,0.0,0.0,0.0,0.20513362779791477,195.71344292943613,0.0,0.0,1.1102230246251565e-16,0.0,0.07504785949913619
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6665815587560766,0.0,0.15182806031271245,0.0,0.0,0.0,0.41058833974595677,195.50830706905668,0.0,0.0,1.1102230246251565e-16,0.0,0.07504786035523714
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6211589461615784,0.0,0.09883246716335146,0.0,0.13664525428144123,0.0,0.4391570747511323,195.09771649906924,0.0,0.0,1.1102230246251565e-16,0.0,0.07504794554441156
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05452786925137451,0.3589368633005712,0.0,0.0,0.1493760999476394,0.22559431961833004,0.0,0.4391570747511323,194.65855719876043,0.0,0.0,5.551115123125783e-17,0.0,0.08338670081520298
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.3126256966662913,0.22180505243062623,0.0,0.0,0.0762178770745136,0.07621796359181063,0.0,0.4391570747511323,194.21939790346124,0.0,0.0,2.7755575615628914e-17,0.0,0.08338679547005612
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5297983819839208,0.2150434328052603,0.0,0.0,0.0,0.0,0.0,0.3568038429998928,193.78023861317175,0.0,0.0,2.7755575615628914e-17,0.0,0.0750478637796411
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.679107837518346,0.22066686097766147,0.0,0.0,0.0,0.0,0.0,0.2517408736003147,193.42343255964317,0.0,0.0,2.7755575615628914e-17,0.0,0.07504786463574209
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7603239401688278,0.19724961023414506,0.0,0.0,0.0,0.0,0.0,0.2401459437598824,193.1716894795844,0.0,0.0,0.0,0.0,0.07504786549184313
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7886830753981686,0.17701899560192655,0.0,0.0,0.0,0.0,0.0,0.274446144107576,192.93154133223777,0.0,0.0,2.7755575615628914e-17,0.0,0.07504786634794416
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7969677433264127,0.16850087331543584,0.0,0.0,0.0,0.0,0.0,0.3071596044863617,192.65709298728294,0.0,0.0,2.7755575615628914e-17,0.0,0.07504786720404522
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7921170388620795,0.17256634468005727,0.0,0.0,0.0,0.0,0.0,0.3304589978774731,192.34993118508004,0.0,0.0,2.7755575615628914e-17,0.0,0.07504786806014625
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7910456082512479,0.18509964344040436,0.0,0.0,0.0,0.0,0.0,0.33904659546967103,192.01946999298994,0.0,0.0,2.7755575615628914e-17,0.0,0.07504786891624733
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7726331522025597,0.19860464297932975,0.0,0.0,0.0,0.0,0.0,0.3536586529344104,191.6804212070774,0.0,0.0,2.7755575615628914e-17,0.0,0.07504786977234841
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7326917522164313,0.21497420040287482,0.0,0.06623785101317714,0.0,0.0,0.0,0.4355646214164332,191.32676036756772,0.0,0.0,2.7755575615628914e-17,0.0,0.07504787062844946
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6420746667246816,0.24875494380782678,0.0,0.03283785834443425,0.0,0.05961406591185943,0.0,0.4391570747511323,190.89119356361041,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07504795581763556
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.47163008776547527,0.33667316287467697,0.0,0.0,0.02779533293281189,0.08916807075213562,0.0,0.4391570747511323,190.45203431128706,0.0,0.0,5.551115123125783e-17,0.0,0.08338671222990927
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.18223008046067704,0.559009495369987,0.0,0.0,0.06137256693605058,0.06137263660197157,0.0,0.4391570747511323,190.01287506397338,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08338680688477536
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010818817549691433,0.7548103229693447,0.0,0.0,0.0,0.0,0.0,0.4197990011545063,189.57371582166937,0.0,0.0,2.220446049250313e-16,0.0,0.0750478740528539
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8045601109337301,0.0,0.0,0.0,0.0,0.0,0.30666166677384676,189.15391465797165,0.0,0.0,1.1102230246251565e-16,0.0,0.07504787490895502
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7784064309506191,0.0,0.0,0.0,0.0,0.0,0.2602021476432653,188.84725083344344,0.0,0.0,2.220446049250313e-16,0.0,0.07504787576505616
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7336668068845469,0.0,0.0,0.0,0.0,0.0,0.24433512545410818,188.58704653154402,0.0,0.0,1.1102230246251565e-16,0.0,0.07504787662115732
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7018708387507271,0.0,0.0,0.0,0.0,0.0,0.22959954487838702,188.34270925480206,0.0,0.0,0.0,0.0,0.07504787747725847
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6728651249359091,0.0,0.0,0.0,0.0,0.0,0.2274036389855786,188.11310756142302,0.0,0.0,0.0,0.0,0.07504787833335963
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6418508210083883,0.0,0.032338727958295316,0.0,0.0,0.0,0.27619976943892993,187.885701776556,0.0,0.0,1.1102230246251565e-16,0.0,0.07504787918946082
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6020788192811315,0.0,0.1466459919229115,0.0,0.029104855162465786,0.0,0.4391570747511323,187.6094998638297,0.0,0.0,1.1102230246251565e-16,0.0,0.07504796437865663
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5677189577575761,0.0,0.07946993233337743,0.0,0.1610862148552919,0.0,0.4391570747511323,187.17034064894196,0.0,0.0,0.0,0.0,0.07504804956794912
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5194558298741351,0.0,0.0,0.00832681047300616,0.23260897110153653,0.0,0.4391570747511323,186.73118143906387,0.0,0.0,1.1102230246251565e-16,0.0,0.08338681639704258
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05880436075581308,0.3354870946011362,0.0,0.0,0.1753652961275632,0.224281896587109,0.0,0.4391570747511323,186.29202223419546,0.0,0.0,5.551115123125783e-17,0.0,0.08338691105202693
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.34685214716063784,0.22208155076111652,0.0,0.0,0.04891629034402483,0.04891634587043652,0.0,0.4391570747511323,185.8528630343367,0.0,0.0,2.7755575615628914e-17,0.0,0.08338700570711872
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5891095089276205,0.23351677186614336,0.0,0.0,0.0,0.0,0.0,0.291025929853773,185.41370383948762,0.0,0.0,2.7755575615628914e-17,0.0,0.0750478843260681
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7343618475860576,0.22720479941888,0.0,0.0,0.0,0.0,0.0,0.207143970472775,185.12267579454556,0.0,0.0,5.551115123125783e-17,0.0,0.07504788518216934
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7921527962848172,0.21048495860325564,0.0,5.15981594929338e-05,0.0,0.0,0.0,0.21809075730150929,184.91552971230436,0.0,0.0,5.551115123125783e-17,0.0,0.07504788603827062
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.8014295722690693,0.2009062460181224,0.0,0.1715178053132948,0.0,4.6438343543640426e-05,0.0,0.4391570747511323,184.69743684559745,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07504797122747418
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7948165302512817,0.2004512369268652,0.0,0.12374910320000487,0.0,0.1544124630727954,0.0,0.4391570747511323,184.2582776639288,0.0,0.0,2.7755575615628914e-17,0.0,0.07504805641677446
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7804117335810903,0.20390853940979073,0.0,0.07876269974965278,0.0,0.2657864806745806,0.0,0.4391570747511323,183.81911848726975,0.0,0.0,5.551115123125783e-17,0.0,0.07504814160617145
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7630155327966779,0.20669679482307554,0.0,0.03889752395841274,0.0,0.33667260874706023,0.0,0.4391570747511323,183.3799593156204,0.0,-1.1102230246251565e-16,0.0,0.0,0.07504822679566513
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.736941544888584,0.20774526084994877,0.0,0.002306567443955571,0.0,0.3716799981424534,0.0,0.4391570747511323,182.9408001489807,0.0,0.0,2.7755575615628914e-17,0.0,0.07504831198525551
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6821520474591128,0.2108266697184525,0.0,0.0,0.03927721544288792,0.3737554869368971,0.0,0.4391570747511323,182.5016409873507,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08338710797215843
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5816439264007158,0.224887498307187,0.0,0.0,0.10096407083346973,0.3344778472329433,0.0,0.4391570747511323,182.06248183073035,0.0,0.0,2.7755575615628914e-17,0.0,0.08338720262747376
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.41897894773532346,0.3128703413901506,0.0,0.0,0.14712984037057136,0.23351339672363483,0.0,0.4391570747511323,181.62332267911967,0.0,0.0,5.551115123125783e-17,0.0,0.08338729728289651
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.17844462807832845,0.5761037905879167,0.0,0.0,0.08638319322873604,0.08638329128500148,0.0,0.4391570747511323,181.18416353251862,0.0,0.0,1.1102230246251565e-16,0.0,0.08338739193842674
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.0175357910943047,0.8235818237318255,0.0,0.0,0.0,0.0,0.0,0.3774179485960646,180.74500439092725,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.07504789459928372
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9096134973888691,0.0,0.0,0.0,0.0,0.0,0.23348656681842872,180.36758438050063,0.0,0.0,1.1102230246251565e-16,0.0,0.07504789545538508
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9317553954034691,0.0,0.0,0.0,0.0,0.0,0.13634814646355015,180.134095756157,0.0,0.0,2.220446049250313e-16,0.0,0.07504789631148645
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.920285853693004,0.0,0.0,0.0,0.0,0.0,0.0813180450458608,179.9977455548318,0.0,0.0,2.220446049250313e-16,0.0,0.07504789716758783
