time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7249093626358301,0.0,0.0,0.0,0.0,0.0,0.2768786922553137,78.35810577994963,0.0,0.0,1.1102230246251565e-16,0.0,0.08261337936302443
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7293759682033311,0.0,0.0,0.0,0.0,0.0,0.23337312375529354,78.08122619383205,0.0,0.0,1.1102230246251565e-16,0.0,0.0826133803054283
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7243934639344171,0.0,0.0,0.0,0.0,0.0,0.20699983107281278,77.84785217937298,0.0,0.0,1.1102230246251565e-16,0.0,0.08261338124783218
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7180128005636421,0.0,0.0,0.0,0.0,0.0,0.19314044849777187,77.64085146025857,0.0,0.0,0.0,0.0,0.08261338219023606
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7184141452360786,0.0,0.0,0.0,0.0,0.0,0.1833235852024246,77.44771012608055,0.0,0.0,0.0,0.0,0.08261338313264
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7130160147542649,0.0,0.0,0.0,0.0,0.0,0.18834269662664102,77.2643856574011,0.0,0.0,0.0,0.0,0.08261338407504391
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7070309166689025,0.0,0.0,0.0,0.0,0.0,0.20621871463763985,77.07604207938871,0.0,0.0,0.0,0.0,0.08261338501744783
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6961090226630906,0.0,0.0,0.0,0.0,0.0,0.2408239463667617,76.86982248551385,0.0,0.0,0.0,0.0,0.08261338595985178
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6800659215727869,0.0,0.0,0.0,0.0,0.0,0.2902999544981174,76.62899766226226,0.0,0.0,0.0,0.0,0.08261338690225573
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6642758918524859,0.0,0.0,0.0,0.0,0.0,0.34126595065429643,76.33869683362651,0.0,0.0,0.0,0.0,0.0826133878446597
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.026465805275861534,0.6583111662918572,0.0,0.0,0.0,0.0,0.0,0.3441676917327395,75.99743001214617,0.0,0.0,1.1102230246251565e-16,0.0,0.08261338878706367
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.35537793956059516,0.5806604029380762,0.0,0.0,0.0,0.0,0.0,0.10132397004141869,75.65326145348034,0.0,0.0,1.1102230246251565e-16,0.0,0.08261338972946765
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5315034375867175,0.46706296267039327,0.0,0.0,0.0,0.0,0.0,0.03590080626110636,75.5519366204319,0.0,0.0,0.0,0.0,0.08261339067187164
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5744615142863475,0.44748851514787086,0.0,0.0,0.0,0.0,0.0,0.0023928714098749556,75.51603495231964,0.0,0.0,0.0,0.0,0.08261339161427567
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5488676390170584,0.49233613557080713,0.0,0.02732993686576665,0.0,0.0,0.0,0.0,75.51364121946814,0.0,0.0,0.0,0.0,0.07435146844539814
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5377960537763021,0.5367913635596578,0.0,0.06728110192827284,0.0,0.024596943179189982,0.0,0.0,75.51364035805383,0.0,-1.1102230246251565e-16,0.0,0.0,0.07435155284407631
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5619597703069028,0.5752798232948195,0.0,0.1295050080724564,0.0,0.08514990699390744,0.0,0.0,75.51363949663953,0.0,0.0,1.1102230246251565e-16,0.0,0.07435163724285031
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.5946388964089535,0.5822361996733598,0.0,0.15820891569974763,0.0,0.20170431760290428,0.0,0.0,75.51363863522523,0.0,0.0,1.1102230246251565e-16,0.0,0.07435172164172009
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5101817945175482,0.6738314492434812,0.0,0.13277283793117678,0.0,0.3440921127720551,0.0,0.0,75.51363777381096,0.0,-1.1102230246251565e-16,0.0,0.0,0.07435180604068568
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.20504126940210382,0.7923417270655516,0.0,0.0,0.0784936481060199,0.46358727632083424,0.0,0.0,75.51363691239668,0.0,0.0,1.1102230246251565e-16,0.0,0.08261321159971896
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0033647506201128835,0.8539917467705966,0.0,0.0,0.22573221603035337,0.3850931019829894,0.0,0.0,75.51363605098241,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.08261330537656031
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8595647995383997,0.0,0.0,0.1593602679270769,0.15936044882190314,0.0,0.062056556957418615,75.51363518956816,0.0,0.0,0.0,0.0,0.08261339915350809
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8428277985831395,0.0,0.0,0.0,0.0,0.0,0.21996519377630216,75.4515777711965,0.0,0.0,1.1102230246251565e-16,0.0,0.08261340009591218
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8248869762880552,0.0,0.0,0.0,0.0,0.0,0.20847315196588068,75.23161171671386,0.0,0.0,1.1102230246251565e-16,0.0,0.08261340103831628
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8164179164546057,0.0,0.0,0.0,0.0,0.0,0.182173101978952,75.02313770655088,0.0,0.0,1.1102230246251565e-16,0.0,0.08261340198072042
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8111019511990935,0.0,0.0,0.0,0.0,0.0,0.15225956703338892,74.840963748753,0.0,0.0,1.1102230246251565e-16,0.0,0.08261340292312455
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.796506973581823,0.0,0.0,0.0,0.0,0.0,0.13955446575061614,74.6887033279788,0.0,0.0,1.1102230246251565e-16,0.0,0.0826134038655287
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7799769646989982,0.0,0.0,0.0,0.0,0.0,0.13679304700692216,74.54914801022427,0.0,0.0,1.1102230246251565e-16,0.0,0.08261340480793286
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7632542428112072,0.0,0.0,0.0,0.0,0.0,0.1423036571117792,74.41235411280539,0.0,0.0,0.0,0.0,0.08261340575033702
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7476403001570787,0.0,0.0,0.0,0.0,0.0,0.15656854888293423,74.27004960684212,0.0,0.0,0.0,0.0,0.08261340669274121
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7506133113105078,0.0,0.0,0.0,0.0,0.0,0.16222518067931882,74.11348021073101,0.0,0.0,1.1102230246251565e-16,0.0,0.08261340763514538
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7686905192257737,0.0,0.0,0.0,0.0,0.0,0.1622809297117011,73.9512541846096,0.0,0.0,0.0,0.0,0.08261340857754959
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7872482076221033,0.0,0.0,0.0,0.0,0.0,0.17234881624170104,73.78897241130635,0.0,0.0,1.1102230246251565e-16,0.0,0.0826134095199538
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7859552076449382,0.0,0.0,0.0,0.0,0.0,0.21028032511993597,73.61662275332431,0.0,0.0,0.0,0.0,0.08261341046235801
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06484609661260757,0.7051770787430002,0.0,0.0,0.0,0.0,0.0,0.2562276688801195,73.40634158843012,0.0,0.0,0.0,0.0,0.08261341140476225
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4410508137715726,0.5434221455455763,0.0,0.0,0.0,0.0,0.0,0.04895140945502381,73.1501130821745,0.0,-5.551115123125783e-17,0.0,0.0,0.08261341234716649
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.5912394732350083,0.39285320480430064,0.0,0.0,0.0,0.0,0.0,0.04361214325917848,73.10116083826688,0.0,0.0,0.0,0.0,0.08261341328957074
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.5885101676290374,0.3440372821628267,0.0,0.0,0.0,0.0,0.0,0.08722795020559107,73.05754786111352,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.082613414231975
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.551575095293313,0.36551623925871346,0.0,0.0,0.0,0.0,0.0,0.09284884210337062,72.97031907751125,0.0,0.0,0.0,0.0,0.08261341517437928
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5384334035038645,0.38789410000480024,0.0,0.0,0.0,0.0,0.0,0.07624428570496854,72.87746940300624,0.0,-1.1102230246251565e-16,0.0,0.0,0.08261341611678356
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.55323748342078,0.3966876611675149,0.0,0.0,0.0,0.0,0.0,0.048479576342376096,72.80122428595884,0.0,-1.1102230246251565e-16,0.0,0.0,0.08261341705918787
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5771244513481146,0.40792439698795135,0.0,0.0,0.0,0.0,0.0,0.028148322593938027,72.75274387914378,0.0,0.0,0.0,0.0,0.08261341800159218
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5056723172858785,0.5242817010545134,0.0,0.0,0.0,0.0,0.0,0.023796050401912603,72.72459472663019,0.0,-1.1102230246251565e-16,0.0,0.0,0.08261341894399649
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.1426192544804188,0.6760010934516758,0.0,0.0,0.0,0.0,0.0,0.2716782929857482,72.70079784662974,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08261341988640082
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007143034319706739,0.7710131749929436,0.0,0.0,0.0,0.0,0.0,0.33301457234317483,72.4291187243169,0.0,0.0,0.0,0.0,0.08261342082880516
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8046352919342805,0.0,0.0,0.0,0.0,0.0,0.3044793967751284,72.0961033257458,0.0,0.0,1.1102230246251565e-16,0.0,0.0826134217712095
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.804637243126562,0.0,0.0,0.0,0.0,0.0,0.2851753112032887,71.79162310654158,0.0,0.0,0.0,0.0,0.08261342271361388
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8044256389202801,0.0,0.0,0.0,0.0,0.0,0.24433722425623883,71.50644697638252,0.0,0.0,1.1102230246251565e-16,0.0,0.08261342365601823
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8118922335329704,0.0,0.0,0.0,0.0,0.0,0.1918080474510231,71.26210893642364,0.0,0.0,0.0,0.0,0.08261342459842262
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8282693718174788,0.0,0.0,0.0,0.0,0.0,0.13934486872228138,71.07030007605724,0.0,0.0,1.1102230246251565e-16,0.0,0.08261342554082701
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8428689417846437,0.0,0.0,0.0,0.0,0.0,0.09939599025886507,70.9309543966076,0.0,0.0,1.1102230246251565e-16,0.0,0.08261342648323142
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8492948733109477,0.0,0.0,0.0,0.0,0.0,0.0783360686782121,70.83155759721097,0.0,0.0,1.1102230246251565e-16,0.0,0.08261342742563582
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8498277936301978,0.0,0.0,0.0,0.0,0.0,0.07522282087644952,70.75322072052884,0.0,0.0,0.0,0.0,0.08261342836804025
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8475837370319529,0.0,0.0,0.0,0.0,0.0,0.08885029730625991,70.67799709254211,0.0,0.0,0.0,0.0,0.0826134293104447
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8401636742747356,0.0,0.0,0.0,0.0,0.0,0.13103946988385537,70.58914598898366,0.0,0.0,0.0,0.0,0.08261343025284913
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8313778337993503,0.0,0.0,0.0,0.0,0.0,0.20767186301976054,70.45810571386117,0.0,0.0,0.0,0.0,0.0826134311952536
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8260559580881309,0.0,0.0,0.0,0.0,0.0,0.2797182236729632,70.25043304709763,0.0,0.0,1.1102230246251565e-16,0.0,0.08261343213765807
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.826725953992894,0.0,0.0,0.0,0.0,0.0,0.3055624309951462,69.97071402204986,0.0,0.0,0.0,0.0,0.08261343308006253
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05253191613323798,0.760468739010333,0.0,0.0,0.0,0.0,0.0,0.3206217912731871,69.66515079287079,0.0,0.0,1.1102230246251565e-16,0.0,0.08261343402246703
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.3869549586806251,0.5691204211719731,0.0,0.0,0.0,0.0,0.0,0.1641058087984081,69.34452820689937,0.0,-5.551115123125783e-17,0.0,0.0,0.08261343496487153
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4743981004177921,0.3920730147590179,0.0,0.0,0.0,0.0,0.0,0.2338126436256433,69.18042160706018,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08261343590727604
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.48285899846557706,0.3135779242600557,0.0,0.0,0.0,0.0,0.0,0.28196651556535757,68.94660817426579,0.0,0.0,5.551115123125783e-17,0.0,0.08261343684968056
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.46728180388453966,0.3108364298607543,0.0,0.0,0.0,0.0,0.0,0.28079248996203554,68.6646408721989,0.0,0.0,5.551115123125783e-17,0.0,0.0826134377920851
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.4557896031484873,0.33728827622480684,0.0,0.0,0.0,0.0,0.0,0.2516099935964022,68.38384759895183,0.0,-5.551115123125783e-17,0.0,0.0,0.08261343873448963
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.45441159683768195,0.36193196828148105,0.0,0.0,0.0,0.0,0.0,0.2231172710166637,68.13223682527354,0.0,-5.551115123125783e-17,0.0,0.0,0.08261343967689419
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.44286173262086104,0.4259496571908412,0.0,0.0,0.0,0.0,0.0,0.18502219160431024,67.9091187770452,0.0,0.0,-5.551115123125783e-17,0.0,0.08261344061929875
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.3487572664858739,0.5984709108132972,0.0,0.0,0.0,0.0,0.0,0.15055020129204622,67.7240958107744,0.0,-5.551115123125783e-17,0.0,0.0,0.08261344156170332
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.08926964702971768,0.7736403873926108,0.0,0.0,0.0,0.0,0.0,0.27466106251538663,67.5735448369265,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0826134425041079
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.002396021785136524,0.8960307087496531,0.0,0.0,0.0,0.0,0.0,0.2609261847864255,67.29888300357266,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.0826134434465125
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.9883175607732865,0.0,0.0,0.0,0.0,0.0,0.174058941606275,67.03795605108094,0.0,0.0,1.1102230246251565e-16,0.0,0.08261344438891713
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.071378896241794,0.0,0.0,0.0,0.0,0.0,0.07013870986627001,66.8638963447459,0.0,0.0,0.0,0.0,0.08261344533132173
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1453067575195912,0.0,0.0,0.0,0.0,0.04678533026743484,0.0,66.79375687213641,0.0,0.0,0.0,0.0,0.04048058867412593
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.1969759093761607,0.0,0.0,0.0,0.0,0.146889691523963,0.0,66.81668092202435,0.0,0.0,-2.220446049250313e-16,0.0,0.040480589135904195
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.2252973070701159,0.0,0.0,0.0,0.0,0.2158239448472397,0.0,66.88865610866648,0.0,0.0,2.220446049250313e-16,0.0,0.04048058959768247
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2317966098559878,0.0,0.0,0.0,0.0,0.24944345308209176,0.0,66.99440907861597,0.0,0.0,2.220446049250313e-16,0.0,0.04048059005946075
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2228251217195503,0.0,0.17405921031540736,0.0,0.0,0.08040648085283536,0.0,67.11663560639417,0.0,0.0,0.0,0.0,0.04048059052123904
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.1934766920822446,0.0,0.2262543187037288,0.0,0.1566532892838666,0.0,0.0,67.15603401638575,0.0,0.0,0.0,0.0,0.04048063647202393
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1647112559470978,0.0,0.1861953994625482,0.0,0.36028199829537433,0.0,0.0,67.15603325031,0.0,0.0,2.220446049250313e-16,0.0,0.04048068242286095
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1509659842370015,0.0,0.13793798000502083,0.0,0.527857448844763,0.0,0.0,67.15603248423427,0.0,0.0,0.0,0.0,0.04048072837375016
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1294959867984478,0.0,0.047176018245618914,0.0,0.6520010316624558,0.0,0.0,67.15603171815854,0.0,0.0,0.0,0.0,0.04048077432469152
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.102200453794665,0.0,0.0,0.04590394678328146,0.6944587079775818,0.0,0.0,67.15603095208283,0.0,0.0,2.220446049250313e-16,0.0,0.0449786891952056
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0676076965926073,0.0,0.0,0.0962613271606566,0.6485539728933871,0.0,0.0,67.15603018600711,0.0,0.0,0.0,0.0,0.04497874025192302
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.01473820062866301,0.887403293217152,0.0,0.0,0.2421877056104143,0.5522919095396593,0.0,0.0,67.15602941993143,0.0,-1.734723475976807e-18,0.0,0.0,0.0449787913086984
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20259432089319718,0.7050763734805334,0.0,0.0,0.20262601987123624,0.3101035770061297,0.0,0.0,67.15602865385573,0.0,-2.7755575615628914e-17,0.0,0.0,0.04497884236553173
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.3726422189248556,0.5932819412196738,0.0,0.0,0.10747708312642026,0.10747720512702011,0.0,0.0,67.15602788778004,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04497889342242302
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.4447968958137423,0.6963339513611503,0.0,0.0,0.0,0.0,0.09859074886491426,0.0,67.15602712170437,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.040480595139022225
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.4481420577333142,0.8380896483803091,0.0,0.0,0.0,0.0,0.2670023505211812,0.0,67.20433582257252,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04048059560080058
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.44350468879083393,0.8400193422731482,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,67.33516620770115,0.0,0.0,0.06797704448715569,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.4561215197194621,0.8225480695164237,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,67.47199997348294,0.0,-5.551115123125783e-17,0.10966220293994633,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.48180371338066585,0.8129088746095634,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,67.6088337377038,0.0,-5.551115123125783e-17,0.22021132282544276,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4338237299976228,0.9114054601834384,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,67.74566750036375,0.0,-5.551115123125783e-17,0.2843706860360845,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18485455961991468,1.2783703594562235,0.0,0.07150272449647808,0.0,0.0,0.27925415081828875,0.0,67.88250126146278,0.0,-2.7755575615628914e-17,0.05105534076737461,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019294398213754234,1.3950775237971642,0.0,0.0,0.016989559984435763,0.06435245204683028,0.27925415081828875,0.0,68.0193350210009,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.1666679909865032e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.3974213286091899,0.0,0.0,0.021885744501363134,0.04736281901399562,0.27925415081828875,0.0,68.1561687789781,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3933368945914915,0.0,0.0,0.006588814167011357,0.025477020749675745,0.27925415081828875,0.0,68.29300253539438,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3690673442730381,0.0,0.009803742207838098,0.0,0.01888817766293382,0.27925415081828875,0.0,68.42983629024974,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.3220051255566188,0.0,0.012939064441674787,0.0,0.027711524209451,0.27925415081828875,0.0,68.56667004354419,0.0,0.0,0.0,0.0,1.050005959452794e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.2951686742166484,0.0,0.029096650607004147,0.0,0.03935665075077583,0.27925415081828875,0.0,68.70350379527771,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.3074179477624859,0.0,0.06947256438753206,0.0,0.0655435916221646,0.27925415081828875,0.0,68.84033754545032,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.3330560331874395,0.0,0.1136526047262414,0.0,0.1280688251704463,0.27925415081828875,0.0,68.97717129406202,0.0,0.0,0.0,0.0,1.050009535140706e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.3463545288519654,0.0,0.13080767283558473,0.0,0.23035602404929803,0.27925415081828875,0.0,69.11400504111279,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.32589295160377,0.0,0.1004359249740551,0.0,0.3480826681172907,0.27925415081828875,0.0,69.25083878660264,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.3047012228712849,0.0,0.04560571954215995,0.0,0.4384746054748613,0.27925415081828875,0.0,69.38767253053159,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.2943891172578346,0.0,0.0,0.029627853801426872,0.4795192553371263,0.27925415081828875,0.0,69.52450627289961,0.0,0.0,0.0,0.0,1.1666825586039226e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.2885290092362114,0.0,0.0,0.0939939431319351,0.4498908572190071,0.27925415081828875,0.0,69.66134001370672,0.0,0.0,2.220446049250313e-16,0.0,1.1666838829417986e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2686172923163006,0.0,0.0,0.12836834205756356,0.35589640340246326,0.27925415081828875,0.0,69.79817375295292,0.0,0.0,0.0,0.0,1.1666852072811778e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.05497902670176795,1.1664917819652891,0.0,0.0,0.16210140549895782,0.2275276573562153,0.27925415081828875,0.0,69.93500749063818,0.0,0.0,0.0,0.0,1.1666865316220604e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.32419506482979976,0.9684113413190814,0.0,0.0,0.0654259193167797,0.0654259935837878,0.27925415081828875,0.0,70.07184122676254,0.0,-5.551115123125783e-17,0.0,0.0,1.1666878559644462e-08
8296.0,1.0500519562424713,0.467795016,0.35158448,0.0,0.0,0.47981445612150364,0.8494916509392564,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,70.20867496132598,0.0,0.0,0.01997466548851179,0.0,1.05e-08
8297.0,1.0234563816924254,0.510244819,0.374659754,0.0,0.0,0.5233549566447284,0.7793555758659857,0.0,0.0,0.0,0.0,0.27925415081828875,0.0,70.3455086943285,0.0,0.0,0.14717575516464976,0.0,1.05e-08
