time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8943790455567643,0.49245897350275525,0.0,0.0,0.0,0.7688558462683311,0.12409213098674113,0.0,337.3775873858442,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03614404189905889
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8850384534664233,0.518233515036437,0.0,0.0,0.0,0.7688549735169945,0.12543384134564353,0.0,337.43838868142655,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614404231136844
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8666056063519457,0.5392459192914905,0.0,0.0,0.0,0.7688541007666483,0.12215466322302085,0.0,337.49984741439124,0.0,-1.1102230246251565e-16,0.0,0.0,0.036144042723677994
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.8228546056466229,0.5621612843035614,0.0,0.0,0.0,0.768853228017293,0.11187160332547164,0.0,337.55969934937474,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614404313598755
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.7298101171923058,0.600345142968891,0.0,0.0,0.0,0.7688523552689283,0.08280782430978538,0.0,337.61451258432567,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614404354829711
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5947693123492087,0.7020028001478676,0.0,0.0,0.0,0.7688514825215542,0.0780245553647003,0.0,337.6550845669337,0.0,0.0,0.0,0.0,0.036144043960606685
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.30893428978556897,0.8952692218184263,0.0,0.0,0.0,0.768850609775171,0.017863154571489653,0.0,337.6933127472958,0.0,0.0,0.0,0.0,0.036144044372916254
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03480568723357069,1.0091764269789985,0.0,0.0,0.08759320102304213,0.7688497370297782,0.0,0.0,337.70206184083315,0.0,0.0,0.0,0.0,0.04015973386113465
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.759350386526122e-07,1.0628264671318028,0.0,0.0,0.0,0.6812556632623341,0.0029224326774491658,0.0,337.7020579885306,0.0,0.0,0.0,0.0,0.03614404519753542
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.0854038055486115,0.0,0.0,0.0,0.6812548899485931,0.09729898104191159,0.0,337.7034861282401,0.0,0.0,0.0,0.0,0.036144045609845
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.0877039881932413,0.0,0.0,0.0,0.6812541166357299,0.16089532483751298,0.0,337.7511587766319,0.0,0.0,0.0,0.0,0.0361440460221546
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.0799659828994757,0.0,0.0,0.0,0.6812533433237444,0.19933126270176985,0.0,337.8299936329397,0.0,0.0,-2.220446049250313e-16,0.0,0.036144046434464186
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.0574214777584718,0.0,0.0016291922967773048,0.0,0.6812525700126368,0.2052628134603734,0.0,337.9276620979017,0.0,0.0,0.0,0.0,0.03614396561505391
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0229787852999952,0.0,0.0,0.0,0.6827180697695066,0.183462279475074,0.0,338.02823702162124,0.0,0.0,0.0,0.0,0.0361440472590834
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,0.9618414341115828,0.0,0.060639523106906,0.0,0.6827172947957441,0.050017185717340096,0.0,338.1181296825407,0.0,0.0,0.0,0.0,0.036144047671393
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.8778929770880652,0.0,0.0,0.012630500216896002,0.7372920906190765,0.0,0.0,338.14263424649346,0.0,0.0,-1.1102230246251565e-16,0.0,0.04016009855514713
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,6.155473939173658e-06,0.7006705821510717,0.0,0.0,0.2357144697010441,0.7246607534798098,0.0,0.0,338.1426303891651,0.0,0.0,-1.1102230246251565e-16,0.0,0.040160144142131544
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.1487922028862571,0.4708960589614262,0.0,0.0,0.36612317615796186,0.48894546119460464,0.0,0.0,338.14262653183687,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.04016018972916771
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.5359423382778128,0.37794955442673445,0.0,0.0,0.12282159060135098,0.12282173001998138,0.0,0.0,338.1426226745087,0.0,0.0,-5.551115123125783e-17,0.0,0.04016023531625562
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.7285506323755752,0.3957767797199095,0.0,0.0,0.0,0.0,0.034450617247396995,0.0,338.1426188171805,0.0,0.0,-5.551115123125783e-17,0.0,0.03614404973294112
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8807443646835164,0.41263494877036294,0.0,0.0,0.0,0.0,0.15517865943744327,0.0,338.1594957623036,0.0,0.0,-5.551115123125783e-17,0.0,0.036144050145250774
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.9315869159908376,0.4173125254136892,0.0,0.0,0.0,0.0,0.16552699631456272,0.0,338.2355294479073,0.0,-1.1102230246251565e-16,0.0,0.0,0.03614405055756041
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.94171915006703,0.4367544805797709,0.0,0.0,0.0,0.0,0.15311786553846304,0.0,338.3166338177135,0.0,0.0,-5.551115123125783e-17,0.0,0.036144050969870056
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.9362608287958769,0.4673657532914488,0.0,0.0,0.0,0.0,0.14255737154052842,0.0,338.3916577125142,0.0,0.0,-5.551115123125783e-17,0.0,0.03614405138217971
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.9275738195660973,0.4960781468617774,0.0,0.0,0.0,0.0,0.14052256191855148,0.0,338.4615069644,0.0,0.0,-5.551115123125783e-17,0.0,0.03614405179448937
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.9243324207213582,0.5157770682105581,0.0,0.0,0.0,0.0,0.14253025052052282,0.0,338.53035915877433,0.0,0.0,0.0,0.0,0.036144052206799025
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.9142502269617098,0.5349274038023116,0.0,0.0,0.0,0.0,0.14744631352392104,0.0,338.6001951197781,0.0,-1.1102230246251565e-16,0.0,0.0,0.0361440526191087
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8788552609030431,0.562118564974923,0.0,0.0,0.0,0.0,0.1512297893408574,0.0,338.672439950857,0.0,0.0,-1.1102230246251565e-16,0.0,0.03614405303141836
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7921381606198555,0.6267746960151148,0.0,0.0,0.0,0.0,0.15243031175141653,0.0,338.746538684262,0.0,0.0,0.0,0.0,0.03614405344372805
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.6338039889223367,0.7735738834284057,0.0,0.0,0.0,0.0,0.16937743190278934,0.0,338.82122567280294,0.0,0.0,0.0,0.0,0.03614405385603773
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3280636226319618,1.0793148777892736,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,338.904216749366,0.0,-5.551115123125783e-17,0.012444005727695329,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.0544722968803055,1.301937776371832,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,339.0047916619456,0.0,-6.938893903907228e-18,0.032340233209310565,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,5.172385542354635e-07,1.2958534036712015,0.0,0.008765790886976927,0.0,0.0,0.2052628134603734,0.0,339.1053665733779,0.0,0.0,0.14203001483182875,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.4222810320768895,0.0,0.21202027916413876,0.0,0.007889211798279235,0.2052628134603734,0.0,339.2059414836629,0.0,0.0,0.0,0.0,1.050001191887853e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.363684553086813,0.0,0.2185679683674198,0.0,0.19870745409072316,0.2052628134603734,0.0,339.3065163928007,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.2762348102061118,0.0,0.18029434219700882,0.0,0.39541840006260864,0.2052628134603734,0.0,339.40709130079114,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.1881561212003682,0.0,0.12626955190860675,0.0,0.5576828591886281,0.2052628134603734,0.0,339.50766620763426,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.110546351610661,0.0,0.061662063210033334,0.0,0.6713248228638302,0.2052628134603734,0.0,339.60824111333005,0.0,0.0,0.0,0.0,1.050005959452794e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.0526604890275086,0.0,0.0,0.006853463790706086,0.726819917711914,0.2052628134603734,0.0,339.7088160178786,0.0,0.0,0.0,0.0,1.1666746126082354e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.0070038327925168,0.0,0.0,0.08384450347101391,0.7199656288861147,0.2052628134603734,0.0,339.8093909212798,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,9.518083114656909e-06,0.915515810560709,0.0,0.0,0.22151622293320058,0.6361203081605166,0.2052628134603734,0.0,339.90996582353375,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.14665416101508288,0.6844204290801997,0.0,0.0,0.3567983422119341,0.41460336314807056,0.2052628134603734,0.0,340.01054072464035,0.0,0.0,0.0,0.0,1.1666785855993142e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5874507990336161,0.5975261608694821,0.0,0.0,0.057804484691741605,0.0578045503074208,0.2052628134603734,0.0,340.1111156245997,0.0,0.0,0.0,0.0,1.16667990993268e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7880986459287427,0.5087668909696811,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.21169052341173,0.0,-1.1102230246251565e-16,0.2224026150487699,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.913788717230969,0.43709667145280157,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.31226542107646,0.0,0.0,0.3657121638839785,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.9599152985413473,0.4398014494048428,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.41284031759386,0.0,0.0,0.4038617436885521,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.9644475941113873,0.4781796786663946,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.51341521296405,0.0,0.0,0.4063771624804861,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.9593678099102835,0.5188165897115816,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.61399010718685,0.0,-1.1102230246251565e-16,0.41280487523321685,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.9518237749993145,0.5483844156247425,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.71456500026244,0.0,0.0,0.44563916506028345,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.9510935458753246,0.5637743310103762,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.8151398921907,0.0,-1.1102230246251565e-16,0.49749574250315387,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.9451051332862935,0.5715143683966646,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,340.91571478297163,0.0,0.0,0.5611724653566292,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.9128733401646268,0.5857095653480383,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.01628967260524,0.0,-1.1102230246251565e-16,0.6124777813137657,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.8249301186271758,0.6408237407158637,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.11686456109163,0.0,0.0,0.6296133029189248,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6738320182288631,0.7551312963199459,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.2174394484307,0.0,0.0,0.6308444644332083,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.38071784833704775,1.0130994786843939,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.31801433462243,0.0,0.0,0.578694837077802,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05711987346755102,1.2828767473750777,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.4185892196669,0.0,-6.938893903907228e-18,0.365236821447666,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,8.244536782414083e-07,1.27082803040336,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.51916410356404,0.0,-1.0587911840678754e-22,0.32717464585514966,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.202012270371142,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.61973898631396,0.0,0.0,0.3164734349318068,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.1393584929347658,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.7203138679165,0.0,0.0,0.28669922489741895,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.0909960894554753,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.8208887483718,0.0,0.0,0.24659663343223315,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.0555310406875316,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,341.9214636276797,0.0,0.0,0.22086742094958223,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.033297397325766,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.0220385058404,0.0,0.0,0.2076143871132179,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0256163726952496,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.12261338285373,0.0,0.0,0.1844222393150703,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0257341469786838,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.2231882587198,0.0,0.0,0.14152315041472674,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0992715709885445e-05,1.0458047402638055,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.3237631334386,0.0,0.0,0.04871469417664387,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.1581817192643823,0.9296537366938412,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.4243380070101,0.0,0.0,0.025606524044724188,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.6081938692490955,0.5372931691254634,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.5249128794342,0.0,0.0,0.48804995374915494,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7957151031744718,0.4109438980158008,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.6254877507111,0.0,-1.1102230246251565e-16,0.6692522381736793,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.9222924888378946,0.34217013066187396,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.72606262084076,0.0,0.0,0.715542855138405,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.9657102750825535,0.34641880894894006,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.826637489823,0.0,-1.1102230246251565e-16,0.6623823443187918,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.971891443377553,0.3777883649139732,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,342.927212357658,0.0,0.0,0.5962739936628159,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.9639527710897451,0.415667401401358,0.0,0.0,0.0,0.0,0.2052628134603734,0.0,343.0277872243457,0.0,0.0,0.5416737809103889,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.9530941341142889,0.8221042445529059,0.0,0.3716036447701084,0.0,0.0,0.2052628134603734,0.0,343.12836208988614,0.0,0.0,0.13094555552172593,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.9493680682213345,0.9606306441809146,0.0,0.4902903151807587,0.0,0.3344432802930976,0.2052628134603734,0.0,343.22893695427916,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.9418515720740815,0.9797730301142447,0.0,0.49394181530303805,0.0,0.7757041843191796,0.2052628134603734,0.0,343.329511817525,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.911266069953187,0.9972300671045117,0.0,0.4872673809046034,0.0,1.2202509375668233,0.2052628134603734,0.0,343.4300866796235,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.8284416701633608,1.0077387965115074,0.0,0.4368748580453938,0.0,1.6587901952375195,0.2052628134603734,0.0,343.53066154057467,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6536279787327972,1.0355698577265593,0.0,0.31775548193980135,0.0,2.0519756845358597,0.2052628134603734,0.0,343.6312364003786,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050005959452794e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.3715364953412194,1.2007332188393336,0.0,0.22758781820785162,0.0,2.337953289022522,0.2052628134603734,0.0,343.73181125903517,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.059212179385355036,1.3194589563926928,0.0,0.08355936502748952,0.0,2.5427796715286712,0.2052628134603734,0.0,343.8323861165445,0.0,-6.938893903907228e-18,0.0,0.0,1.0500083432433824e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,1.0512342970530694e-06,1.274293095457538,0.0,0.040360762808814156,0.0,2.6179802136679236,0.2052628134603734,0.0,343.9329609729066,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.2081373289871846,0.0,0.039298862233539386,0.0,2.6543019284479765,0.2052628134603734,0.0,344.0335358281213,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.1490834290244551,0.0,0.039695279197776746,0.0,2.6896678914804135,0.2052628134603734,0.0,344.1341106821887,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.1115821968493018,0.0,0.05088193579431358,0.0,2.7253905896356994,0.2052628134603734,0.0,344.23468553510884,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.0846865090555797,0.0,0.05851552655288556,0.0,2.7711812381779612,0.2052628134603734,0.0,344.3352603868816,0.0,0.0,0.0,0.0,1.0500143027435302e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.0636127025880764,0.0,0.061315638012794764,0.0,2.8238420664245996,0.2052628134603734,0.0,344.43583523750715,0.0,0.0,0.0,0.0,1.0500154946476186e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0340784733299313,0.0,0.044841506112196436,0.0,2.87902293520827,0.2052628134603734,0.0,344.53641008698537,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.0116520312951616,0.0,0.02859071923059354,0.0,2.919377022643942,0.2052628134603734,0.0,344.6369849353163,0.0,0.0,0.0,0.0,1.0500178784598546e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.3517465456261571e-05,0.8896627904736775,0.0,0.0,0.10411102932037632,2.945105356079037,0.2052628134603734,0.0,344.73755978249994,0.0,0.0,0.0,0.0,1.1666878559644462e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.12288352150119385,0.6972395926316429,0.0,0.0,0.2118423631148191,2.840990983681218,0.2052628134603734,0.0,344.83813462853624,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666891803083355e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.48591863927916296,0.743600837771351,0.0,0.15131581612659853,0.0,2.629145395672303,0.2052628134603734,0.0,344.9387094734253,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500214541883553e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.7043771712739436,0.8586165504215861,0.0,0.4317016965007014,0.0,2.765326645764429,0.2052628134603734,0.0,345.0392843171671,0.0,0.0,0.0,0.0,1.0500226461005616e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.8156206021844876,0.8773149586106122,0.0,0.5106237160165844,0.0,3.1538550336098248,0.2052628134603734,0.0,345.1398591597615,0.0,0.0,0.0,0.0,1.050023838014121e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.8679513851041448,0.8711557412415497,0.0,0.5124543345295137,0.0,3.6134127979892865,0.2052628134603734,0.0,345.2404340012086,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8837089671701098,0.873734655521732,0.0,0.4920109713666973,0.0,4.07461759737258,0.2052628134603734,0.0,345.3410088415085,0.0,0.0,0.0,0.0,1.0500262218452982e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.8759100330778884,0.8849121671480853,0.0,0.46430570347663674,0.0,4.517422846381933,0.2052628134603734,0.0,345.441583680661,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.856054072785905,0.8990934560232232,0.0,0.4330226201399845,0.0,4.935292851648711,0.2052628134603734,0.0,345.54215851866627,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.841929026303178,0.909925603638241,0.0,0.4075603184287469,0.0,5.3250076075757224,0.2052628134603734,0.0,345.64273335552423,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.8173421608906414,0.9062285734603488,0.0,0.3609871472962932,0.0,5.691805849585709,0.2052628134603734,0.0,345.74330819123486,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.7670894626214116,0.891745973546703,0.0,0.2919156141324321,0.0,6.016687821212799,0.2052628134603734,0.0,345.8438830257983,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050032181446919e-08
