time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.64922171341149,0.0,0.0,0.3807630531643288,25.723553573595208,0.06640911328254695,0.0,105.7942271953931,0.0,0.0,0.0,0.0,1.1113696987324806e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.6174876768929971,0.0,0.0,0.353046772755855,25.34276132085351,0.06640911328254695,0.0,105.82676645406448,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113709602829988e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.5973354858931497,0.0,0.0,0.3245110749840121,24.989685780768998,0.06640911328254695,0.0,105.85930571236467,0.0,0.0,0.0,0.0,1.1113722218349488e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.5828824397916281,0.0,0.0,0.3044348425332395,24.665146339242966,0.06640911328254695,0.0,105.89184497029368,0.0,0.0,1.1102230246251565e-16,0.0,1.111373483388331e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.5715579219452968,0.0,0.0,0.29188544245215853,24.36068349856216,0.06640911328254695,0.0,105.92438422785149,0.0,0.0,0.0,0.0,1.1113747449431455e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.5556869919912202,0.0,0.0,0.2946962750486883,24.068770403567342,0.06640911328254695,0.0,105.9569234850381,0.0,0.0,1.1102230246251565e-16,0.0,1.1113760064993916e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.5436356028203033,0.0,0.0,0.30057200906643833,23.774046807335306,0.06640911328254695,0.0,105.98946274185354,0.0,0.0,0.0,0.0,1.11137726805707e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,3.039444430307549e-05,0.47808174396364106,0.0,0.0,0.37682149867373954,23.47344781163512,0.06640911328254695,0.0,106.0220019982978,0.0,0.0,0.0,0.0,1.1113785296161803e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.276307445513293,0.37467850063545727,0.0,0.0,0.24212583092107906,23.096599667546563,0.06640911328254695,0.0,106.05454125437086,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1113797911767226e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,1.0926032742739753,0.0,0.0,0.1532533135278862,0.0,22.854447618982302,0.06640911328254695,0.0,106.08708051007272,0.0,0.0,0.39959183315430596,0.0,1.0002429474648271e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,1.5838141232849665,0.0,0.0,0.5913757982679646,0.0,22.992349658388274,0.06640911328254695,0.0,106.1196197654034,0.0,2.220446049250313e-16,0.46139829856550874,0.0,1.000244082871893e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,1.8339484606601233,0.0,0.0,0.7904903160594342,0.0,23.524561777523573,0.06640911328254695,0.0,106.1521590203629,0.0,0.0,0.47144633889278154,0.0,1.0002452182802478e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,1.9516158645040198,0.0,0.0,0.8638167728656654,0.0,24.235976358541254,0.06640911328254695,0.0,106.18469827495122,0.0,2.220446049250313e-16,0.4681365349841739,0.0,1.000246353689891e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,1.987047281140876,0.0,0.0,0.8604683299935577,0.0,25.01338394313651,0.06640911328254695,0.0,106.21723752916833,0.0,2.220446049250313e-16,0.46952237673208597,0.0,1.0002474891008234e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,1.9695111336540276,0.0,0.0,0.8118483370825169,0.0,25.787777046688195,0.06640911328254695,0.0,106.24977678301427,0.0,0.0,0.4755288820155717,0.0,1.0002486245130447e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,1.9248643852579213,0.0,0.0,0.7415931767666039,0.0,26.518411277583102,0.06640911328254695,0.0,106.282316036489,0.0,0.0,0.48314953940360117,0.0,1.0002497599265545e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,1.8931037759937988,0.0,0.0,0.687663164658953,0.0,27.185815034828853,0.06640911328254695,0.0,106.31485528959254,0.0,2.220446049250313e-16,0.4889704550113025,0.0,1.0002508953413533e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,1.8378194393119993,0.0,0.0,0.6140895524351287,0.0,27.80468102358769,0.06640911328254695,0.0,106.34739454232492,0.0,0.0,0.4869837667358583,0.0,1.0002520307574411e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,1.7248246738683164,0.0,0.0,0.4967585520104605,0.0,28.357330058851733,0.06640911328254695,0.0,106.3799337946861,0.0,2.220446049250313e-16,0.4792011925988002,0.0,1.0002531661748177e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,1.535910602645973,0.0,0.0,0.32027502106694283,0.0,28.804380566405083,0.06640911328254695,0.0,106.41247304667608,0.0,0.0,0.4730704809622146,0.0,1.0002543015934829e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,1.2391537398384453,0.0,0.0,0.044646864707507145,0.0,29.092595388648817,0.06640911328254695,0.0,106.44501229829488,0.0,0.0,0.4924618495492441,0.0,1.0002554370134372e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.7557076891793092,0.4110858263842622,0.0,0.0,0.0,29.13274454300777,0.06640911328254695,0.0,106.4775515495425,0.0,0.0,0.151275943942551,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.14165588743434276,0.5986850569528632,0.0,0.0,0.374687561581131,29.132711473555457,0.06640911328254695,0.0,106.51009080041892,0.0,0.0,0.0,0.0,1.1113974531746803e-08
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,3.7930256940201642e-06,0.5824789747710437,0.0,0.0,0.4654529409250581,28.75799084255955,0.06640911328254695,0.0,106.54263005092416,0.0,4.235164736271502e-22,0.0,0.0,1.1113987147567033e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.5803015755919627,0.0,0.0,0.40396749685592287,28.292505257576348,0.06640911328254695,0.0,106.57516930105821,0.0,0.0,0.0,0.0,1.1113999763401585e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.5754565369859008,0.0,0.0,0.3495977671018862,27.888505645048934,0.06640911328254695,0.0,106.60770855082106,0.0,0.0,1.1102230246251565e-16,0.0,1.1114012379250456e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.5654386246788572,0.0,0.0,0.3151055656732411,27.538876220867632,0.06640911328254695,0.0,106.64024780021273,0.0,0.0,1.1102230246251565e-16,0.0,1.111402499511365e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.5536869306290012,0.0,0.0,0.29974561967654867,27.223739394989828,0.06640911328254695,0.0,106.67278704923322,0.0,0.0,0.0,0.0,1.1114037610991164e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.538337044802307,0.0,0.0,0.3041960309090613,26.923962872829982,0.06640911328254695,0.0,106.70532629788252,0.0,0.0,0.0,0.0,1.1114050226882995e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.49762790727341555,0.0,0.0,0.35971260789154125,26.619736279722943,0.06640911328254695,0.0,106.73786554616062,0.0,0.0,0.0,0.0,1.111406284278915e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.45586895629097207,0.0,0.0,0.43281450772173213,26.25999345497016,0.06640911328254695,0.0,106.77040479406753,0.0,0.0,0.0,0.0,1.1114075458709626e-08
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,1.0751092695633312e-05,0.38976314486054164,0.0,0.0,0.543901485681932,25.827149138742055,0.06640911328254695,0.0,106.80294404160327,0.0,1.6940658945086007e-21,0.0,0.0,1.1114088074644422e-08
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.28364144155218435,0.255510189865994,0.0,0.0,0.4415842125266817,25.283218335888325,0.06640911328254695,0.0,106.83548328876782,0.0,0.0,0.0,0.0,1.1114100690593537e-08
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,1.250420365012397,0.0,0.0,0.22588533573366879,0.0,24.841605423622013,0.06640911328254695,0.0,106.86802253556115,0.0,0.0,0.1972590769566113,0.0,1.000270197590128e-08
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,1.701024454973046,0.0,0.0,0.6297929929879691,0.0,25.04487402733075,0.06640911328254695,0.0,106.90056178198333,0.0,0.0,0.250074677259131,0.0,1.0002713330281262e-08
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,1.9810538684910661,0.0,0.0,0.8669654154395949,0.0,25.611659291832066,0.06640911328254695,0.0,106.9331010280343,0.0,2.220446049250313e-16,0.3006907956378686,0.0,1.0002724684674133e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,2.1069206584896634,0.0,0.0,0.9558082534277014,0.0,26.39189909316489,0.06640911328254695,0.0,106.9656402737141,0.0,4.440892098500626e-16,0.3179049792804484,0.0,1.0002736039079894e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,2.1309040277752667,0.0,0.0,0.9440139367566083,0.0,27.252096563013403,0.06640911328254695,0.0,106.99817951902268,0.0,4.440892098500626e-16,0.32171555153883563,0.0,1.0002747393498543e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,2.11968301436327,0.0,0.0,0.8995249003003675,0.0,28.10167817142198,0.06640911328254695,0.0,107.03071876396011,0.0,4.440892098500626e-16,0.32045129814582096,0.0,1.0002758747930078e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,2.0970365660618064,0.0,0.0,0.848946674669532,0.0,28.911218682634367,0.06640911328254695,0.0,107.06325800852633,0.0,4.440892098500626e-16,0.31475791207841647,0.0,1.0002770102374504e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,2.0976332115154137,0.0,0.0,0.8270527146884262,0.0,29.675237871845287,0.06640911328254695,0.0,107.09579725272135,0.0,0.0,0.30749381380357765,0.0,1.0002781456831821e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,2.0891687280318263,0.0,0.0,0.8035516672362055,0.0,30.4195516298121,0.06640911328254695,0.0,107.12833649654522,0.0,0.0,0.2915319106435778,0.0,1.0002792811302024e-08
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,2.043124789734046,0.0,0.0,0.760306474182943,0.0,31.142713600179047,0.06640911328254695,0.0,107.16087573999788,0.0,0.0,0.2686446842971217,0.0,1.0002804165785117e-08
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,1.8570553722330905,0.0,0.0,0.5936355518389013,0.0,31.826954075915207,0.06640911328254695,0.0,107.19341498307935,0.0,2.220446049250313e-16,0.25424356713997387,0.0,1.00028155202811e-08
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,1.5160241406989818,0.0,0.0,0.2812662981914565,0.0,32.361189944839836,0.06640911328254695,0.0,107.22595422578962,0.0,2.220446049250313e-16,0.2976176062282668,0.0,1.000282687478997e-08
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.8234737179288579,0.38045295852620686,0.0,0.0,0.0,32.6142928790546,0.06640911328254695,0.0,107.25849346812872,0.0,0.0,0.09538881061792892,0.0,1.05e-08
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.1465452532940626,0.6576624992242224,0.0,0.0,0.34528793283471687,32.614255857592326,0.06640911328254695,0.0,107.29103271009663,0.0,0.0,1.1102230246251565e-16,0.0,1.1114277315384863e-08
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,5.124352593245785e-06,0.7132123965289967,0.0,0.0,0.36208893131030956,32.268930903337356,0.06640911328254695,0.0,107.32357195169334,0.0,0.0,0.0,0.0,1.1114289931548794e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.7112034036229833,0.0,0.0,0.29376396380080755,31.906805342595515,0.06640911328254695,0.0,107.35611119291887,0.0,0.0,0.0,0.0,1.1114302547727044e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.6916002998087108,0.0,0.0,0.2527368665031636,31.61300516042276,0.06640911328254695,0.0,107.38865043377322,0.0,0.0,0.0,0.0,1.1114315163919617e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.6663445463871296,0.0,0.0,0.23267307565927198,31.360232409049047,0.06640911328254695,0.0,107.42118967425637,0.0,0.0,0.0,0.0,1.1114327780126509e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.6413766924298276,0.0,0.0,0.22843933137672076,31.12752373544916,0.06640911328254695,0.0,107.45372891436834,0.0,0.0,0.0,0.0,1.1114340396347723e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.6102905562701726,0.0,0.0,0.24642468451727897,30.899049070286424,0.06640911328254695,0.0,107.48626815410913,0.0,0.0,1.1102230246251565e-16,0.0,1.1114353012583256e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.5570170192416546,0.0,0.0,0.30946706301901045,30.652589311331575,0.06640911328254695,0.0,107.51880739347871,0.0,0.0,0.0,0.0,1.1114365628833114e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.5001407966098662,0.0,0.0,0.3980117197909462,30.34308745363886,0.06640911328254695,0.0,107.5513466324771,0.0,0.0,0.0,0.0,1.111437824509729e-08
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,3.139921932135898e-05,0.4028410762481882,0.0,0.0,0.536423951513382,29.945041290499052,0.06640911328254695,0.0,107.58388587110433,0.0,0.0,5.551115123125783e-17,0.0,1.111439086137579e-08
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.3667376694030655,0.24745424213778044,0.0,0.0,0.3664539956784826,29.408583347470948,0.06640911328254695,0.0,107.61642510936035,0.0,0.0,2.7755575615628914e-17,0.0,1.1114403477668609e-08
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,1.2900101711712342,0.0,0.0,0.2631731899890198,0.0,29.04209596922725,0.06640911328254695,0.0,107.64896434724518,0.0,0.0,0.15635990693374857,0.0,1.0002974484578176e-08
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,1.7428327390618772,0.0,0.0,0.6690445044509746,0.0,29.278918873662974,0.06640911328254695,0.0,107.68150358475884,0.0,0.0,0.1512160684013351,0.0,1.000298583926749e-08
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,1.9923306946433912,0.0,0.0,0.8738696036505997,0.0,29.88102569228967,0.06640911328254695,0.0,107.7140428219013,0.0,0.0,0.15787566668305497,0.0,1.0002997193969696e-08
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,2.094764978236284,0.0,0.0,0.9370936162623418,0.0,30.667474416726513,0.06640911328254695,0.0,107.74658205867257,0.0,0.0,0.1462934258505064,0.0,1.000300854868479e-08
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,2.1186272746441217,0.0,0.0,0.9232167495566521,0.0,31.510823859792385,0.06640911328254695,0.0,107.77912129507266,0.0,0.0,0.1434294888417958,0.0,1.000301990341277e-08
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,2.1052318100314946,0.0,0.0,0.8772320700424834,0.0,32.34168316551189,0.06640911328254695,0.0,107.81166053110155,0.0,4.440892098500626e-16,0.146723226428264,0.0,1.0003031258153646e-08
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,2.0832294953629398,0.0,0.0,0.8305464069167322,0.0,33.131155316535306,0.06640911328254695,0.0,107.84419976675926,0.0,4.440892098500626e-16,0.1522418085134037,0.0,1.0003042612907406e-08
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,2.072448204154132,0.0,0.0,0.7997713250820161,0.0,33.87860947459203,0.06640911328254695,0.0,107.87673900204578,0.0,4.440892098500626e-16,0.15704128910496004,0.0,1.0003053967674056e-08
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,2.045472275752512,0.0,0.0,0.7603884112582571,0.0,34.598365210539875,0.06640911328254695,0.0,107.90927823696113,0.0,0.0,0.1616642276082849,0.0,1.0003065322453594e-08
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,1.973514539141376,0.0,0.0,0.694056002694059,0.0,35.28267550703001,0.06640911328254695,0.0,107.94181747150526,0.0,2.220446049250313e-16,0.16980978917267806,0.0,1.0003076677246025e-08
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,1.7814759667714897,0.0,0.0,0.5216429086455231,0.0,35.90728585903121,0.06640911328254695,0.0,107.97435670567822,0.0,2.220446049250313e-16,0.19530349605971065,0.0,1.000308803205134e-08
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,1.4043150426657562,0.0,0.0,0.17145657814743306,0.0,36.37672371737478,0.06640911328254695,0.0,108.00689593947999,0.0,2.220446049250313e-16,0.2884721988876542,0.0,1.0003099386869547e-08
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.7524289500425847,0.4503114181757066,0.0,0.0,0.0,36.53099334539708,0.06640911328254695,0.0,108.03943517291056,0.0,1.1102230246251565e-16,0.07398624974518425,0.0,1.05e-08
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.09974413914994153,0.6730306574796758,0.0,0.0,0.3780099817893369,36.5309518779706,0.06640911328254695,0.0,108.07197440596995,0.0,0.0,0.0,0.0,1.1114580107271812e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,5.275068845988307e-06,0.7038256321977491,0.0,0.0,0.3762357673266535,36.15290042880186,0.06640911328254695,0.0,108.10451363865818,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,1.1114592723779447e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.677862821604563,0.0,0.0,0.3347919945015681,35.77662362323334,0.06640911328254695,0.0,108.13705287097518,0.0,0.0,0.0,0.0,1.111460534030141e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.639977434238132,0.0,0.0,0.31329130545926903,35.441791017613006,0.06640911328254695,0.0,108.16959210292102,0.0,0.0,0.0,0.0,1.111461795683769e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.6011340967179574,0.0,0.0,0.30533970814513184,35.128459481113495,0.06640911328254695,0.0,108.20213133449566,0.0,0.0,0.0,0.0,1.1114630573388295e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.5648633269063108,0.0,0.0,0.3115202192146491,34.82307989760016,0.06640911328254695,0.0,108.2346705656991,0.0,0.0,0.0,0.0,1.1114643189953216e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.52968671711689,0.0,0.0,0.334287702231323,34.51152014966282,0.06640911328254695,0.0,108.26720979653136,0.0,0.0,0.0,0.0,1.1114655806532464e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.4770806637878795,0.0,0.0,0.39449555021835786,34.177193272369635,0.06640911328254695,0.0,108.29974902699244,0.0,0.0,5.551115123125783e-17,0.0,1.1114668423126032e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.4208588884232444,0.0,0.0,0.48038573825536723,33.782658926593875,0.06640911328254695,0.0,108.33228825708233,0.0,0.0,0.0,0.0,1.111468103973392e-08
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,2.494353982888757e-05,0.3320960279047763,0.0,0.0,0.6088499917116595,33.30223484062888,0.06640911328254695,0.0,108.36482748680103,0.0,3.3881317890172014e-21,0.0,0.0,1.111469365635613e-08
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.31872857956483847,0.20403666368629947,0.0,0.0,0.461717964257537,32.69334704655139,0.06640911328254695,0.0,108.39736671614855,0.0,0.0,0.0,0.0,1.111470627299266e-08
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,1.1105947330484212,0.0,0.0,0.07973201272336564,0.0,32.231591971094815,0.06640911328254695,0.0,108.42990594512487,0.0,0.0,0.16470947342577288,0.0,1.0003247000679161e-08
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,1.5846850346395016,0.0,0.0,0.5061258708742108,0.0,32.30331419549885,0.06640911328254695,0.0,108.46244517373,0.0,2.220446049250313e-16,0.18037421529930905,0.0,1.0003258355677821e-08
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,1.8672923592309312,0.0,0.0,0.7423022902346704,0.0,32.7587908108246,0.06640911328254695,0.0,108.49498440196395,0.0,0.0,0.18471818205653037,0.0,1.0003269710689366e-08
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,2.016625519065287,0.0,0.0,0.8492902417979183,0.0,33.42682568654959,0.06640911328254695,0.0,108.52752362982672,0.0,0.0,0.17750730323467728,0.0,1.0003281065713803e-08
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,2.053382555479265,0.0,0.0,0.8483252459032321,0.0,34.191148960375074,0.06640911328254695,0.0,108.56006285731829,0.0,0.0,0.17653457471699388,0.0,1.0003292420751129e-08
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,2.0419960003591306,0.0,0.0,0.802268083090683,0.0,34.954602870289065,0.06640911328254695,0.0,108.59260208443867,0.0,4.440892098500626e-16,0.18507358200734106,0.0,1.0003303775801342e-08
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,2.013693791540814,0.0,0.0,0.7458949091534814,0.0,35.67660446705232,0.06640911328254695,0.0,108.62514131118786,0.0,4.440892098500626e-16,0.19863984593450426,0.0,1.0003315130864448e-08
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,1.9900706315873282,0.0,0.0,0.700436397051298,0.0,36.34786938770643,0.06640911328254695,0.0,108.65768053756588,0.0,0.0,0.21278200188027446,0.0,1.0003326485940441e-08
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,1.9413212034201295,0.0,0.0,0.6400765658880968,0.0,36.97822088549562,0.06640911328254695,0.0,108.69021976357268,0.0,0.0,0.2262925890322229,0.0,1.0003337841029327e-08
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,1.8356001701216784,0.0,0.0,0.5382292358393269,0.0,37.55424781970703,0.06640911328254695,0.0,108.72275898920833,0.0,2.220446049250313e-16,0.2437124889290718,0.0,1.00033491961311e-08
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,1.5964201085344152,0.0,0.0,0.3189851484115585,0.0,38.03861150300909,0.06640911328254695,0.0,108.75529821447276,0.0,2.220446049250313e-16,0.2747695465631497,0.0,1.0003360551245759e-08
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,1.1849514679812732,0.06476156717178518,0.0,0.0,0.0,38.32565495781042,0.06640911328254695,0.0,108.78783743936603,0.0,2.220446049250313e-16,0.2752049743605691,0.0,1.05e-08
