time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8637310540799146,0.0,0.028630013208470948,0.0,3.335363862891654,0.0,0.0,362.459156659775,0.0,0.0,0.0,0.0,0.06862649234204113
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.7938947925096779,0.0,0.0,0.0,3.361127088707697,0.0,0.0378550346604113,362.45915252505836,0.0,0.0,-1.1102230246251565e-16,0.0,0.07624694645639679
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,7.2467940152903966e-06,0.6196421785893064,0.0,0.0,0.0,3.361123273391504,0.0,0.22383286176741968,362.4212933556814,0.0,-8.470329472543003e-22,0.0,0.0,0.07624694732617622
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.1361490374390218,0.4094227362361763,0.0,0.0,0.0,3.361119458079643,0.0,0.337403442736936,362.19745635962937,0.0,0.0,5.551115123125783e-17,0.0,0.07624694819595566
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.47254753505021985,0.4296042615642391,0.0,0.0,0.0,3.3611156427721127,0.0,0.03070832355917854,361.8600487851611,0.0,0.0,0.0,0.0,0.0762469490657351
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6889815588914976,0.48209994878929674,0.0,0.1807389717888449,0.0,3.361111827468913,0.0,0.0,361.82933633371965,0.0,-1.1102230246251565e-16,0.0,0.0,0.06862688184331879
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7979827840803333,0.4960144463986533,0.0,0.24400309070292833,0.0,3.523773086780005,0.0,0.0,361.82933220618764,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0686269597438396
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.8410371101309129,0.4983791691945396,0.0,0.23535731940128157,0.0,3.7433718684720967,0.0,0.0,361.82932807865575,0.0,0.0,0.0,0.0,0.06862703764444884
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.8389909700123687,0.5133586412392728,0.0,0.20492616016700496,0.0,3.955189206719541,0.0,0.0,361.8293239511238,0.0,0.0,0.0,0.0,0.06862711554514651
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.8209016860679326,0.532677977887075,0.0,0.17109802071792754,0.0,4.1396182612159205,0.0,0.0,361.829319823592,0.0,0.0,0.0,0.0,0.0686271934459326
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.7934009057425758,0.5539595612966198,0.0,0.13875006368459045,0.0,4.29360178085718,0.0,0.0,361.8293156960602,0.0,0.0,0.0,0.0,0.06862727134680713
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7652254824443677,0.5729364285338546,0.0,0.10772472087735147,0.0,4.4184719643771215,0.0,0.0,361.82931156852845,0.0,-1.1102230246251565e-16,0.0,0.0,0.06862734924777009
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.7316588805484234,0.5889202364666433,0.0,0.07575205082914703,0.0,4.515419197626656,0.0,0.0,361.82930744099673,0.0,0.0,0.0,0.0,0.06862742714882146
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.6848157225768217,0.6116725820062361,0.0,0.05878765322020986,0.0,4.583590917785095,0.0,0.0,361.8293033134651,0.0,0.0,0.0,0.0,0.06862750504996126
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.6012097519071753,0.6554803677782297,0.0,0.0407734280566648,0.0,4.636494602711726,0.0,0.0,361.8292991859335,0.0,0.0,0.0,0.0,0.0686275829511895
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.4654576072853827,0.7745634516863764,0.0,0.05861437373984161,0.0,4.673185424938605,0.0,0.0,361.82929505840195,0.0,-5.551115123125783e-17,0.0,0.0,0.06862766085250616
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.2659211656626988,1.0233239826295943,0.0,0.14254547371312523,0.0,4.725933056631491,0.0,0.0,361.82929093087046,0.0,0.0,0.0,0.0,0.06862773875391126
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.041128432387730916,1.217054413021149,0.0,0.15603397022695067,0.0,4.854218618424914,0.0,0.0,361.829286803339,0.0,0.0,0.0,0.0,0.06862781665540478
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.7334152351389063e-06,1.2435235914887934,0.0,0.20464693613354917,0.0,4.994643681459989,0.0,0.0,361.8292826758076,0.0,2.117582368135751e-22,0.0,0.0,0.06862789455698673
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.1932149186994334,0.0,0.21880617268082464,0.0,5.178820254410301,0.0,0.0,361.8292785482762,0.0,0.0,-2.220446049250313e-16,0.0,0.06862797245865711
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.1163725945908813,0.0,0.20198162341033132,0.0,5.375739931188807,0.0,0.0,361.82927442074487,0.0,0.0,0.0,0.0,0.06862805036041592
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.0389039556546225,0.0,0.16857555593271145,0.0,5.557517290094437,0.0,0.0,361.8292702932136,0.0,0.0,0.0,0.0,0.06862812826226314
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.9653604991812696,0.0,0.12851211621378447,0.0,5.709228981929276,0.0,0.0,361.8292661656824,0.0,0.0,1.1102230246251565e-16,0.0,0.0686282061641988
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9087361144126646,0.0,0.0944789803584633,0.0,5.824883405804589,0.0,0.0,361.82926203815117,0.0,0.0,0.0,0.0,0.06862828406622289
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8393194335794399,0.0,0.03744144738947493,0.0,5.909907876127305,0.0,0.0,361.8292579106201,0.0,0.0,0.0,0.0,0.06862836196833542
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7729721869246214,0.0,0.0,0.0,5.943598470264106,0.0,0.02122691598543497,361.829253783089,0.0,0.0,0.0,0.0,0.07624696733110584
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.722992796182884e-06,0.6075392828224865,0.0,0.0,0.0,5.943591723507174,0.0,0.193931689161614,361.8080227395725,0.0,0.0,0.0,0.0,0.07624696820088549
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.10888714521804771,0.366523098530789,0.0,0.0,0.0,5.943584976757901,0.0,0.3602025799178935,361.61408692312204,0.0,0.0,0.0,0.0,0.07624696907066517
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.41631261814639736,0.3668371028649998,0.0,0.0,0.0,5.9435782300162865,0.0,0.10716390393399043,361.2538802181276,0.0,-5.551115123125783e-17,0.0,0.0,0.07624696994044486
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.6294014995035688,0.4182854073664502,0.0,0.09564670930147329,0.0,5.94357148328233,0.0,0.0,361.14671219322605,0.0,0.0,0.0,0.0,0.06862875148022446
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.7459436211198125,0.4000114864014254,0.0,0.12944098449960564,0.0,6.0296467749273575,0.0,0.0,361.1467080734811,0.0,0.0,0.0,0.0,0.06862882938286756
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.8058552996172096,0.36310626783712807,0.0,0.09193287625361528,0.0,6.146136816544059,0.0,0.0,361.1467039537361,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06862890728559909
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.8144639138478511,0.36181999418143346,0.0,0.04501266457999404,0.0,6.228869428508029,0.0,0.0,361.1466998339912,0.0,0.0,0.0,0.0,0.06862898518841903
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.8022152517583153,0.3869362476678732,0.0,0.00932941364411282,0.0,6.269373756053469,0.0,0.0,361.14669571424633,0.0,-1.1102230246251565e-16,0.0,0.0,0.06862906309132742
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7827489282127635,0.41629526806076644,0.0,0.0,0.0,6.277763111778938,0.0,0.02021086095291727,361.1466915945015,0.0,0.0,0.0,0.0,0.07624697515912318
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.7619126105602777,0.4376469569955395,0.0,0.0,0.0,6.277755985701697,0.0,0.05728475824160495,361.1264766138038,0.0,0.0,-5.551115123125783e-17,0.0,0.07624697602890294
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.733599536199081,0.4558693975562371,0.0,0.0,0.0,6.2777488596325455,0.0,0.09484892034138641,361.069187736048,0.0,0.0,0.0,0.0,0.07624697689868269
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.6869401146507421,0.4674616466728436,0.0,0.0,0.0,6.2777417335714825,0.0,0.1379568643057617,360.974334696846,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07624697776846248
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.6086928730456301,0.48428376797147255,0.0,0.0,0.0,6.277734607518509,0.0,0.18318480861413294,360.8363737147616,0.0,0.0,-5.551115123125783e-17,0.0,0.07624697863824226
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.4667111002318617,0.5716549513219227,0.0,0.0,0.0,6.277727481473624,0.0,0.20517192156618305,360.65318478994254,0.0,0.0,1.1102230246251565e-16,0.0,0.07624697950802206
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.2667146840157111,0.8118649767135192,0.0,0.0,0.0,6.277720355436827,0.0,0.13039691357932498,360.44800875426125,0.0,0.0,-1.1102230246251565e-16,0.0,0.07624698037780187
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.03863140748154657,1.0829579731270176,0.0,0.0,0.0,6.27771322940812,0.0,0.03378490528318341,360.3176077289073,0.0,0.0,0.0,0.0,0.07624698124758168
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,2.024181661678336e-06,1.1817460420035706,0.0,0.098807105956114,0.0,6.277706103387503,0.0,0.0,360.283818713337,0.0,0.0,0.0,0.0,0.06862976422148227
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.1598626676340562,0.0,0.14657770132912823,0.0,6.366625372735475,0.0,0.0,360.28381460343536,0.0,0.0,0.0,0.0,0.06862984212527497
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.0955712043334849,0.0,0.1445824099134151,0.0,6.498538076984232,0.0,0.0,360.2838104935338,0.0,0.0,0.0,0.0,0.06862992002915608
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.013586769422544,0.0,0.11195824786504341,0.0,6.628654869220778,0.0,0.0,360.2838063836322,0.0,0.0,0.0,0.0,0.06862999793312563
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.9167063381681734,0.0,0.0483115780451908,0.0,6.729409767914316,0.0,0.0,360.28380227373077,0.0,0.0,0.0,0.0,0.06863007583718363
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8334405994679824,0.0,0.0,0.0,6.772882549400078,0.0,0.022069654047300657,360.2837981638293,0.0,0.0,0.0,0.0,0.07624698646626077
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7394154823955986,0.0,0.0,0.0,6.772874861297909,0.0,0.12381862276235894,360.26172439988056,0.0,0.0,0.0,0.0,0.07624698733604068
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.6441728288165188,0.0,0.0,0.0,6.772867173204467,0.0,0.2434534011159615,360.1379016674686,0.0,0.0,0.0,0.0,0.07624698820582057
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0914924319326276e-05,0.48377378412849525,0.0,0.0,0.03217966855474083,6.772859485119754,0.0,0.4142426191629011,359.89444415811556,0.0,-1.6940658945086007e-21,0.0,0.0,0.08470802458069088
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.11146477616933083,0.23565617857999197,0.0,0.0,0.22782263265146258,6.740672128489026,0.0,0.4142426191629011,359.4801974334928,0.0,0.0,2.7755575615628914e-17,0.0,0.08470812073541997
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.38912366803851794,0.1849946927861356,0.0,0.0,0.06815143103893338,6.51284184429841,0.0,0.4142426191629011,359.06595071359544,0.0,0.0,0.0,0.0,0.08470821689025819
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.5870250170931971,0.24058649277476768,0.0,0.0,0.0,6.4446830203373136,0.0,0.3026768536523021,358.6517039984236,0.0,0.0,-2.7755575615628914e-17,0.0,0.07624699168494024
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6955401680467869,0.26948804551379557,0.0,0.0,0.0,6.444675704784277,0.0,0.2356677579472459,358.3490230534878,0.0,0.0,0.0,0.0,0.07624699255472019
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7634741682990105,0.26544492612461257,0.0,0.0,0.0,6.444668389239544,0.0,0.23492530651100507,358.1133512077099,0.0,0.0,0.0,0.0,0.07624699342450016
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.781972114390956,0.2599244735486963,0.0,0.0,0.0,6.444661073703116,0.0,0.2784045217721064,357.8784218160567,0.0,0.0,0.0,0.0,0.0762469942942801
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7732706629136501,0.2619113629608351,0.0,0.0,0.0,6.444653758174991,0.0,0.3333016138655011,357.6000132118223,0.0,0.0,0.0,0.0,0.07624699516406008
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.7495165667974559,0.26947042766984125,0.0,0.0,0.0,6.444646442655171,0.0,0.3842507656388119,357.2667075186704,0.0,0.0,0.0,0.0,0.07624699603384007
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.724303008863214,0.27941330354800414,0.0,0.0,0.014399055448743245,6.444639127143654,0.0,0.4142426191629011,356.8824526775473,0.0,0.0,0.0,0.0,0.08470888997718204
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6833769834583268,0.2953033967143,0.0,0.0,0.05316532778515198,6.430232756191698,0.0,0.4142426191629011,356.4682059872835,0.0,0.0,0.0,0.0,0.08470898613289346
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.6291316123431198,0.3211811088106784,0.0,0.0,0.07908328170854981,6.377060129256438,0.0,0.4142426191629011,356.0539593017452,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08470908228871403
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5461455344465397,0.3650735296027255,0.0,0.0,0.08901388488417161,6.297969608755624,0.0,0.4142426191629011,355.6397126209323,0.0,0.0,0.0,0.0,0.08470917844464376
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.41657748063932937,0.4505876577384199,0.0,0.0,0.08473324463429951,6.20894857485721,0.0,0.4142426191629011,355.2254659448449,0.0,0.0,0.0,0.0,0.08470927460068264
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.22738190765338462,0.641642416089862,0.0,0.0,0.03709626597323994,6.124208282259115,0.0,0.4142426191629011,354.81121927348306,0.0,0.0,0.0,0.0,0.08470937075683066
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.03855405690209262,0.8540820583779073,0.0,0.0,0.0,6.087105064513327,0.0,0.36272853724736726,354.3969726068467,0.0,0.0,0.0,0.0,0.07624700212230025
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.5097487531854992e-06,0.9274233847764204,0.0,0.0,0.0,6.087098154857756,0.0,0.24549990094887475,354.03424002685125,0.0,0.0,0.0,0.0,0.0762470029920803
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.9473640996446296,0.0,0.0,0.0,6.087091245210027,0.0,0.1424613027888686,353.7887360872922,0.0,0.0,-1.1102230246251565e-16,0.0,0.07624700386186038
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.9366780956964353,0.0,0.0,0.0,6.087084335570141,0.0,0.07874822121638665,353.64627074869367,0.0,0.0,-1.1102230246251565e-16,0.0,0.07624700473164046
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.8959476170174737,0.0,0.0,0.0,6.087077425938101,0.0,0.06417189639465691,353.5675184932928,0.0,0.0,0.0,0.0,0.07624700560142056
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.8379030715314726,0.0,0.0,0.0,6.087070516313902,0.0,0.08413037996865189,353.5033425636121,0.0,0.0,-1.1102230246251565e-16,0.0,0.07624700647120065
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.7771790197011326,0.0,0.0,0.0,6.087063606697547,0.0,0.12496770870347841,353.4192081510894,0.0,0.0,0.0,0.0,0.07624700734098076
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7020150993128368,0.0,0.0,0.0,6.087056697089034,0.0,0.20508457304783356,353.29423641079154,0.0,0.0,0.0,0.0,0.07624700821076089
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6423014650426832,0.0,0.0,0.0,6.0870497874883664,0.0,0.29315611341833003,353.08914780757505,0.0,0.0,-1.1102230246251565e-16,0.0,0.07624700908054104
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.1183324097670365e-05,0.5235865812446546,0.0,0.0,0.03870971289484939,6.087042877895541,0.0,0.4142426191629011,352.79598766632756,0.0,0.0,0.0,0.0,0.08471033232431421
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.14175733356411985,0.29116812811406734,0.0,0.0,0.18747471642697625,6.04832625541571,0.0,0.4142426191629011,352.38174102267976,0.0,0.0,0.0,0.0,0.0847104284816629
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.41939704715081183,0.19623619096520264,0.0,0.0,0.07748292393202019,5.860844673352151,0.0,0.4142426191629011,351.96749438375736,0.0,0.0,-2.7755575615628914e-17,0.0,0.08471052463912071
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5954103193532592,0.21836478263121237,0.0,0.0,0.0,5.783355096599516,0.0,0.3711947906589818,351.55324774956046,0.0,0.0,0.0,0.0,0.07624701255966165
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.7079684141913478,0.2558871840124076,0.0,0.0,0.0,5.783348531739645,0.0,0.29698020512678147,351.1820489485929,0.0,0.0,-5.551115123125783e-17,0.0,0.07624701342944185
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7742112766468514,0.2794228061607088,0.0,0.0,0.0,5.783341966887227,0.0,0.27300542470356554,350.88506473739204,0.0,0.0,0.0,0.0,0.07624701429922205
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7916099433582952,0.3040343711351009,0.0,0.0,0.0,5.783335402042261,0.0,0.28870887460169403,350.6120553100022,0.0,0.0,0.0,0.0,0.07624701516900223
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.7855263939823479,0.3328413324916141,0.0,0.0,0.0,5.7833288372047456,0.0,0.31081463759739325,350.3233424358285,0.0,0.0,0.0,0.0,0.07624701603878245
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.766678728570882,0.3554301879552775,0.0,0.0,0.0,5.783322272374683,0.0,0.33852560527394565,350.0125238019526,0.0,1.1102230246251565e-16,0.0,0.0,0.07624701690856267
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.7435338787032134,0.3742874458063995,0.0,0.0,0.0,5.783315707552071,0.0,0.3650425579510422,349.6739942039458,0.0,0.0,-5.551115123125783e-17,0.0,0.07624701777834289
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.704803912586394,0.39250633476559876,0.0,0.0,0.0,5.783309142736912,0.0,0.39314472301364717,349.3089476571236,0.0,0.0,0.0,0.0,0.07624701864812315
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.6546373144894301,0.42348351468985423,0.0,0.0,0.0,5.783302577929205,0.0,0.4005717022971928,348.91579894940304,0.0,-1.1102230246251565e-16,0.0,0.0,0.0762470195179034
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5677144929089796,0.4800279967395327,0.0,0.0,0.0,5.78329601312895,0.0,0.3991381371970882,348.5152232668838,0.0,1.1102230246251565e-16,0.0,0.0,0.07624702038768368
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.4342399351262593,0.6062159846120416,0.0,0.0,0.0,5.783289448336147,0.0,0.36219939300246107,348.11608115403413,0.0,-5.551115123125783e-17,0.0,0.0,0.07624702125746394
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.2335429798319768,0.8918164487946231,0.0,0.0,0.0,5.783282883550795,0.0,0.22930607564064498,347.7538777899323,0.0,-2.7755575615628914e-17,0.0,0.0,0.0762470221272442
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.04214892413163226,1.1050989728295664,0.0,0.0,0.0,5.783276318772896,0.0,0.13861387092379776,347.52456774732406,0.0,-6.938893903907228e-18,0.0,0.0,0.0762470229970245
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.1630657061577178e-06,1.1593786900663983,0.0,0.0,0.0,5.783269754002447,0.0,0.04204631893301597,347.3859499120485,0.0,0.0,0.0,0.0,0.07624702386680482
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.1296930268643972,0.0,0.010516131648493045,0.0,5.783263189239452,0.0,0.0,347.343899630345,0.0,0.0,-2.220446049250313e-16,0.0,0.07624077031267781
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0682916050439415,0.0,0.021682940578964086,0.0,5.792721142967552,0.0,0.0,347.3438956680542,0.0,0.0,0.0,0.0,0.07624085685596166
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9938885897383943,0.0,0.005201317866347187,0.0,5.812229213997068,0.0,0.0,347.3438917057634,0.0,0.0,0.0,0.0,0.07624094339934372
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9155856119040588,0.0,0.0,0.0,5.8169038024410336,0.0,0.031809996195964314,347.3438877434727,0.0,0.0,0.0,0.0,0.07624702734592612
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8420752150203055,0.0,0.0,0.0,5.81689719949902,0.0,0.08426877525351001,347.31207378498607,0.0,0.0,0.0,0.0,0.07624702821570646
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.7712768471728725,0.0,0.0,0.0,5.816890596564502,0.0,0.1562662994413636,347.22780104780475,0.0,0.0,0.0,0.0,0.07624702908548683
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7220000916049428,0.0,0.0,0.0,5.81688399363748,0.0,0.23204441013259186,347.071530787397,0.0,0.0,1.1102230246251565e-16,0.0,0.07624702995526719
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.767726092573564e-06,0.5896134781956288,0.0,0.0,0.0,5.816877390717951,0.0,0.4030757756389117,346.83948241808065,0.0,0.0,-1.1102230246251565e-16,0.0,0.07624703082504758
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.107424408922704,0.34361057695144753,0.0,0.0,0.18401845444083204,5.816870787805919,0.0,0.4142426191629011,346.436402685905,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0847127362907769
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.3943452000830221,0.35835587135999486,0.0,0.0,0.0,5.6328457304605495,0.0,0.36213744744129334,346.02215611480347,0.0,0.0,0.0,0.0,0.07624703256460837
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.5935141375458731,0.422545091299171,0.0,0.0,0.0,5.632839336448375,0.0,0.17257023198730034,345.660014720149,0.0,0.0,0.0,0.0,0.0762470334343888
