time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.6891560092467134,0.7927064422922576,0.0,0.09423017523423326,0.0,0.8695742307253479,0.26603779625252133,0.0,350.20044810707117,0.0,0.0,-1.1102230246251565e-16,0.0,0.03467676981719702
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5423859622541153,0.9131439072515262,0.0,0.08771151037574867,0.0,0.9543804013563614,0.26603779625252133,0.0,350.3308026323583,0.0,0.0,0.0,0.0,0.03467680917988343
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2633957439178499,1.1242365351600274,0.0,0.04400047506414945,0.0,1.03331967734871,0.26603779625252133,0.0,350.46115715615844,0.0,0.0,0.0,0.0,0.03467684854261452
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.029614752040312418,1.2822495828690552,0.0,0.008611979308700814,0.0,1.0729189319542793,0.26603779625252133,0.0,350.5915116784716,0.0,0.0,0.0,0.0,0.03467688790539028
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.329581841010583,0.0,0.0780409612399532,0.0,1.0806684954296428,0.26603779625252133,0.0,350.72186619929766,0.0,0.0,0.0,0.0,0.034676927268210735
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3113557015593302,0.0,0.11948998052949608,0.0,1.1509041338463717,0.26603779625252133,0.0,350.85222071863683,0.0,0.0,0.0,0.0,0.03467696663107586
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.278913929445915,0.0,0.14312803948622202,0.0,1.2584438098971085,0.26603779625252133,0.0,350.9825752364889,0.0,0.0,0.0,0.0,0.03467700599398568
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.2387285497461236,0.0,0.14954273171542412,0.0,1.3872576169373865,0.26603779625252133,0.0,351.112929752854,0.0,0.0,0.0,0.0,0.03467704535694017
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.1747239583201954,0.0,0.11609735481475407,0.0,1.5218445007635293,0.26603779625252133,0.0,351.2432842677321,0.0,0.0,0.0,0.0,0.034677084719939355
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.1106158666570747,0.0,0.07055477292207629,0.0,1.62633039260546,0.26603779625252133,0.0,351.3736387811232,0.0,0.0,2.220446049250313e-16,0.0,0.034677124082983214
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9714544642641454,0.0,0.0,0.0,1.68982784213891,0.2020543427441117,0.0,351.50399329302724,0.0,0.0,0.0,0.0,0.03852922907878578
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8117947423238712,0.0,0.0,0.0,1.6898259239646316,0.040171898872843406,0.0,351.6029959112252,0.0,0.0,1.1102230246251565e-16,0.0,0.03852922951830411
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.661742471271783e-06,0.6297294128337424,0.0,0.0,0.1550536510615398,1.6898240057925304,0.0,0.0,351.6226761307969,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.04280890853726474
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13052796031409106,0.3481416261329254,0.0,0.0,0.28126295641459886,1.5347684365610672,0.0,0.06381291573616531,351.62267211969635,0.0,0.0,0.0,0.0,0.07863108244355264
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5046902085601287,0.30897798406948346,0.0,0.0,0.07212718253311858,1.2535037379847727,0.0,0.0,351.5588551928597,0.0,0.0,0.0,0.0,0.04280900572478292
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.6980285924776811,0.36503754329707405,0.0,0.0,0.0,1.1813751325619561,0.10857623311077844,0.0,351.5588511824873,0.0,0.0,0.0,0.0,0.0385292312763775
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.798588386347312,0.42319727857579864,0.0,0.0,0.0,1.181373791547602,0.2081388103654487,0.0,351.61204952633904,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03852923171589586
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8415820351155253,0.449219212006592,0.0,0.0,0.0,1.1813724505347698,0.22803180961936229,0.0,351.7140335324388,0.0,0.0,0.0,0.0,0.03852923215541422
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8517874239879947,0.47267463289061906,0.0,0.0,0.0,1.1813711095234602,0.2261419165835993,0.0,351.8257651070096,0.0,0.0,5.551115123125783e-17,0.0,0.03852923259493259
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8412331900359531,0.5096245979102588,0.0,0.0,0.0,1.1813697685136726,0.22623972083564894,0.0,351.9365706327184,0.0,0.0,0.0,0.0,0.038529233034450966
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8253644550380501,0.546484973760974,0.0,0.0,0.0,1.1813684275054073,0.22736176939781075,0.0,352.04742408124656,0.0,1.1102230246251565e-16,0.0,0.0,0.038529233473969346
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8099048494599612,0.5748995835889809,0.0,0.0,0.0,1.181367086498664,0.22256069440706985,0.0,352.1588273323057,0.0,0.0,0.0,0.0,0.038529233913487726
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.7855689775421358,0.5944990209154265,0.0,0.0,0.0,1.1813657454934432,0.20450505903458827,0.0,352.26787805534855,0.0,1.1102230246251565e-16,0.0,0.0,0.03852923435300611
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7359118710871845,0.612252169130205,0.0,0.0,0.0,1.1813644044897447,0.17292872743742338,0.0,352.36808151581494,0.0,0.0,0.0,0.0,0.038529234792524514
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6601067155072952,0.6406545980728451,0.0,0.0,0.0,1.181363063487568,0.13782377734131032,0.0,352.45281257265555,0.0,0.0,0.0,0.0,0.03852923523204291
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5250610271541383,0.7241527127840077,0.0,0.0,0.0,1.1813617224869137,0.10061897007099176,0.0,352.52034220298265,0.0,1.1102230246251565e-16,0.0,0.0,0.03852923567156131
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.2705565533437609,0.9398697914489267,0.0,0.0,0.0,1.1813603814877818,0.08693891080309259,0.0,352.5696414769768,0.0,0.0,0.0,0.0,0.03852923611107973
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.029985500784383595,1.1177199703040142,0.0,0.0,0.0,1.181359040490172,0.07218214936502489,0.0,352.61223752136743,0.0,3.469446951953614e-18,0.0,0.0,0.03852923655059814
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.1371083650908491,0.0,0.0,0.0,1.1813576994940842,0.1283930409831674,0.0,352.6476027521674,0.0,0.0,0.0,0.0,0.03852923699011655
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0538939556293518,0.0,0.0,0.0,1.1813563584995188,0.11221147095119041,0.0,352.7105113194569,0.0,0.0,2.220446049250313e-16,0.0,0.03852923742963498
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9663061906908498,0.0,0.0,0.0,1.1813550175064755,0.08254509860561839,0.0,352.7654909167131,0.0,0.0,0.0,0.0,0.0385292378691534
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9052849914268363,0.0,0.0,0.0,1.1813536765149546,0.06687984656741208,0.0,352.80593399089275,0.0,0.0,0.0,0.0,0.038529238308671845
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8323689811036853,0.0,0.0,0.0,1.1813523355249558,0.022197544009346048,0.0,352.8387010911124,0.0,0.0,0.0,0.0,0.03852923874819029
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7578690803127208,0.0,0.0,0.04298962298788663,1.1813509945364793,0.0,0.0,352.84957386270474,0.0,0.0,0.0,0.0,0.04280992901721015
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6994898678527428,0.0,0.0,0.11748249877226832,1.1383600305616381,0.0,0.0,352.8495698376085,0.0,0.0,0.0,0.0,0.04280997761210003
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6602546146128193,0.0,0.0,0.19741412031522113,1.0208762396027484,0.0,0.0,352.8495658125123,0.0,0.0,1.1102230246251565e-16,0.0,0.042810026207045083
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.6816434992918633e-06,0.588666688707096,0.0,0.0,0.28126295641459886,0.8234609604602814,0.0,0.03948100425200182,352.8495617874162,0.0,2.117582368135751e-22,0.0,0.0,0.07863110307400835
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11535499757639664,0.4115382745419907,0.0,0.0,0.28126295641459886,0.5421970693104424,0.0,0.1544087072733596,352.8100767580681,0.0,0.0,5.551115123125783e-17,0.0,0.0786311039709848
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5062087223231581,0.3732698629197329,0.0,0.0,0.13961372391064597,0.26093349743168426,0.0,0.0,352.65566402614905,0.0,0.0,0.0,0.0,0.042810171992211196
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.6945392214206094,0.4453426750693755,0.0,0.0,0.0,0.12131947732759735,0.05930070463076614,0.0,352.6556600032648,0.0,0.0,0.0,0.0,0.038529241824819496
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8002837698025079,0.4891582942042688,0.0,0.012742923598537648,0.0,0.12131933961421905,0.13874260036110303,0.0,352.6847133256497,0.0,0.0,0.0,0.0,0.03852924226433797
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8523078482886509,0.5142912094454151,0.0,0.17751777192345586,0.0,0.13278783313968096,0.0,0.0,352.75269317661105,0.0,1.1102230246251565e-16,0.0,0.0,0.038529286000086385
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8620293942808309,0.5382253913281484,0.0,0.16550063268259377,0.0,0.2925536771393383,0.0,0.0,352.75268915261995,0.0,0.0,0.0,0.0,0.03852932973588445
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8584323454239648,0.5667053230183555,0.0,0.15302551281061255,0.0,0.4415039144672171,0.0,0.0,352.7526851286289,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.038529373471732166
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8528622118691822,0.590631714106244,0.0,0.14614595342968537,0.0,0.5792263748324299,0.0,0.0,352.75268110463793,0.0,1.1102230246251565e-16,0.0,0.0,0.03852941720762952
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8518674103809395,0.6003904602485252,0.0,0.13815382957695144,0.0,0.710757075421912,0.0,0.0,352.752677080647,0.0,0.0,0.0,0.0,0.03852946094357652
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8449565736503073,0.601432211825301,0.0,0.1265352180408993,0.0,0.8350947152394893,0.0,0.0,352.75267305665614,0.0,0.0,0.0,0.0,0.03852950467957317
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8138524477369272,0.5997459497166127,0.0,0.1042952644639257,0.0,0.9489754635352345,0.0,0.0,352.75266903266527,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03852954841561945
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7402696304670929,0.6167311651999742,0.0,0.07359301557871747,0.0,1.0428401243422496,0.0,0.0,352.75266500867446,0.0,0.0,0.0,0.0,0.0385295921517154
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6001648435116583,0.6790690833695995,0.0,0.025826468809506106,0.0,1.109072654603985,0.0,0.0,352.7526609846837,0.0,0.0,1.1102230246251565e-16,0.0,0.03852963588786098
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.30036187479650195,0.8676887633193281,0.0,0.0,0.050945315687062016,1.1323152175908981,0.0,0.0,352.75265696069295,0.0,5.551115123125783e-17,0.0,0.0,0.04281075513784023
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.031281447482756894,1.0139063164451716,0.0,0.0,0.11015440170470073,1.0813686165788632,0.0,0.0,352.7526529367023,0.0,0.0,0.0,0.0,0.04281080373366788
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.7848118121318547e-08,1.020862912056215,0.0,0.0,0.05838205917555996,0.9712129873802047,0.0,0.0,352.75264891271166,0.0,3.308722450212111e-24,0.0,0.0,0.04281085232955069
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9772897099413841,0.0,0.0,0.02705511757558545,0.9128298257516464,0.0,0.0,352.75264488872114,0.0,0.0,0.0,0.0,0.04281090092548865
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.93467773629337,0.0,0.0,0.004741340792247355,0.8857736719955409,0.0,0.0,352.75264086473055,0.0,0.0,0.0,0.0,0.04281094952148178
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9024238953540035,0.0,0.011917548853905445,0.0,0.8810313257350253,0.0,0.0,352.7526368407401,0.0,0.0,0.0,0.0,0.03852989830577706
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8820574028170661,0.0,0.022202348918365693,0.0,0.8917561196184512,0.0,0.0,352.7526328167496,0.0,0.0,0.0,0.0,0.03852994204227017
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8622842436922364,0.0,0.015433612035277452,0.0,0.9117372213858564,0.0,0.0,352.75262879275925,0.0,0.0,0.0,0.0,0.038529985778812934
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.81093078195555,0.0,0.0,0.04714909228920623,0.925626437277334,0.0,0.0,352.75262476876895,0.0,0.0,0.0,0.0,0.04281114390600593
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7539635553542264,0.0,0.0,0.14201608329964913,0.8784762942817901,0.0,0.0,352.75262074477865,0.0,0.0,1.1102230246251565e-16,0.0,0.04281119250227487
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.067029429539425e-06,0.647751055106848,0.0,0.0,0.28126295641459886,0.736459213797345,0.0,0.014282408537460968,352.75261672078835,0.0,8.470329472543003e-22,0.0,0.0,0.07863112460144614
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.14674218742139888,0.4427090408724487,0.0,0.0,0.28126295641459886,0.4551954214057987,0.0,0.1183456821693743,352.73833028826067,0.0,0.0,0.0,0.0,0.07863112549842285
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5028077943656346,0.35910454974361,0.0,0.0,0.17393175084984866,0.17393194828522113,0.0,0.0,352.6199805822641,0.0,0.0,0.0,0.0,0.04281133829141269
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.6909372287381922,0.3971576679458537,0.0,0.0,0.0,0.0,0.0006057077637603145,0.0,352.6199765597869,0.0,0.0,0.0,0.0,0.038529252373264385
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.7865031893119308,0.4177243968369549,0.0,0.0,0.0,0.0,0.07161799856966165,0.0,352.620269334114,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03852925281278298
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8362026752464308,0.4277791832397567,0.0,0.0,0.0,0.0,0.09153672554830755,0.0,352.6553581309327,0.0,0.0,0.0,0.0,0.03852925325230158
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8446744619622126,0.45091126873646187,0.0,0.0,0.0,0.0,0.08569908238176431,0.0,352.7002071035706,0.0,0.0,0.0,0.0,0.0385292536918202
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8372316378264211,0.483744181508477,0.0,0.0,0.0,0.0,0.08145930265655571,0.0,352.7421956305453,0.0,0.0,0.0,0.0,0.03852925413133881
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8259581556645842,0.5158805688821687,0.0,0.0,0.0,0.0,0.07909283647397465,0.0,352.7821066649757,0.0,1.1102230246251565e-16,0.0,0.0,0.03852925457085743
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.817332128194374,0.5428809605178354,0.0,0.0,0.0,0.0,0.08237496155499256,0.0,352.8208581305213,0.0,0.0,1.1102230246251565e-16,0.0,0.03852925501037605
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8003094122866643,0.5648927252412546,0.0,0.0,0.0,0.0,0.08150527510750355,0.0,352.86121783691465,0.0,1.1102230246251565e-16,0.0,0.0,0.038529255449894675
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7599054068142945,0.5888979564882054,0.0,0.0,0.0,0.0,0.07565907667778732,0.0,352.9011513964883,0.0,1.1102230246251565e-16,0.0,0.0,0.038529255889413305
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6739789146180897,0.6288978585922868,0.0,0.0,0.0,0.0,0.055529337358964995,0.0,352.9382203183757,0.0,0.0,0.0,0.0,0.038529256328931956
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5492688661640459,0.7353904048519307,0.0,0.010145611153929314,0.0,0.0,0.055766102729671196,0.0,352.9654256675742,0.0,1.1102230246251565e-16,0.0,0.0,0.0385292567684506
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.2853005081911234,0.9378486743156125,0.0,0.03680882547423017,0.0,0.009131050038536382,0.0,0.0,352.9927470314939,0.0,0.0,0.0,0.0,0.03852930050421548
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03214301741179807,1.0571733631928375,0.0,0.0,0.04225893463097579,0.04225898260041471,0.0,0.0,352.99274300476446,0.0,6.938893903907228e-18,0.0,0.0,0.04281038248892222
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.548257327147792e-07,1.113375026120653,0.0,0.0,0.0,0.0,0.053470970556993395,0.0,352.992738978035,0.0,5.293955920339377e-23,0.0,0.0,0.03852925808700657
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1370261540582036,0.0,0.0,0.0,0.0,0.1489213295515037,0.0,353.01893572687857,0.0,0.0,0.0,0.0,0.03852925852652523
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1394357345412323,0.0,0.0,0.0,0.0,0.2126270711855038,0.0,353.09190315133054,0.0,0.0,0.0,0.0,0.0385292589660439
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1313297058408762,0.0,0.027357826466260626,0.0,0.0,0.22333715917690997,0.0,353.19608638835086,0.0,0.0,0.0,0.0,0.038529259405562566
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1077129727461694,0.0,0.25718350074484814,0.0,0.02462204381963456,0.0,0.0,353.3055175672985,0.0,0.0,0.0,0.0,0.038529303141330455
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.071632168587134,0.0,0.23211566276221268,0.0,0.2560871665407773,0.0,0.0,353.30551353700116,0.0,0.0,0.0,0.0,0.038529346877147964
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.007587094361574,0.0,0.156402369074237,0.0,0.46499097233454334,0.0,0.0,353.3055095067038,0.0,0.0,0.0,0.0,0.038529390613015135
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9196460066846929,0.0,0.02912252937973163,0.0,0.6057525766761541,0.0,0.0,353.30550547640655,0.0,0.0,0.0,0.0,0.03852943434893195
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.6845740374835376e-06,0.7339948259000968,0.0,0.0,0.20239069685192065,0.6319621655099904,0.0,0.0,353.3055014461093,0.0,0.0,0.0,0.0,0.042810531205442676
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.13740945081813594,0.49329211132759004,0.0,0.0,0.28126295641459886,0.42957075129885675,0.0,0.07384691944532033,353.3054974158121,0.0,0.0,0.0,0.0,0.0786311470258668
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.4949422143392691,0.39592502449411676,0.0,0.0,0.14584624447251232,0.1483073072656109,0.0,0.0,353.23164646606966,0.0,5.551115123125783e-17,0.0,0.0,0.04281062839664473
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.672815781647251,0.4146001215492469,0.0,0.0,0.0024608916515897806,0.002460894445024892,0.0,0.0,353.231642436615,0.0,0.0,0.0,0.0,0.04281067699232851
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.813366541490381,0.4322600735614951,0.0,0.0,0.0,0.0,0.10742596103544007,0.0,353.2316384071603,0.0,0.0,5.551115123125783e-17,0.0,0.03852926336123087
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.8603195868638169,0.43716011809228206,0.0,0.0,0.0,0.0,0.11410725986613479,0.0,353.28427309861314,0.0,0.0,5.551115123125783e-17,0.0,0.03852926380074959
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.8696766949176219,0.4575267423816529,0.0,0.0,0.0,0.0,0.10184767219093696,0.0,353.3401816258925,0.0,1.1102230246251565e-16,0.0,0.0,0.03852926424026833
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8646359406730502,0.4895939025521422,0.0,0.0,0.0,0.0,0.09316063267839499,0.0,353.39008295457324,0.0,1.1102230246251565e-16,0.0,0.0,0.03852926467978706
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.856613496322061,0.5196718719384529,0.0,0.0,0.0,0.0,0.09315596375119052,0.0,353.4357276333236,0.0,0.0,0.0,0.0,0.0385292651193058
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8536200677250085,0.5403076838508482,0.0,0.0,0.0,0.0,0.09634851316446315,0.0,353.481370023779,0.0,1.1102230246251565e-16,0.0,0.0,0.03852926555882454
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8443091718535737,0.5603688189929069,0.0,0.0,0.0,0.0,0.10294667360638021,0.0,353.5285767629262,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03852926599834329
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8116219560351086,0.5888532054069051,0.0,0.0,0.0,0.0,0.11073112490490504,0.0,353.57901660015136,0.0,1.1102230246251565e-16,0.0,0.0,0.03852926643786205
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7315388004979673,0.6565844144160301,0.0,0.0,0.0,0.0,0.12164067003044343,0.0,353.6332708179375,0.0,1.1102230246251565e-16,0.0,0.0,0.038529266877380806
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5853173510088959,0.8103654446926262,0.0,0.0,0.0,0.0,0.15768235525356888,0.0,353.69287071221623,0.0,-1.1102230246251565e-16,0.0,0.0,0.03852926731689957
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.30296642797691714,1.1436834827170517,0.0,0.0,0.0,0.0,0.2445342237331068,0.0,353.77013103157446,0.0,0.0,0.0,0.0,0.038529267756418344
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05030511178631508,1.3668799442579704,0.0,0.0,0.0,0.0,0.26603779625252133,0.0,353.8899487656063,0.0,0.0,0.030856995600709203,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.776692884491611e-07,1.4052940879775269,0.0,0.05743145283188857,0.0,0.0,0.26603779625252133,0.0,354.0203032488058,0.0,1.0587911840678754e-22,0.10097578593194045,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.489925430171979,0.0,0.21888969446708045,0.0,0.05168830754869971,0.26603779625252133,0.0,354.15065773051833,0.0,0.0,0.0,0.0,1.050001191887853e-08
