time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.6529971433332035,0.6357691084153719,0.0,0.2390571798140512,0.0,0.46191634153229444,0.08784435777695992,0.0,48.34899369566023,0.0,0.0,0.0,0.0,0.03596166936296402
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.46426863914972094,0.7527525161619661,0.0,0.235640171713775,0.0,0.6770672790298438,0.0,0.0,48.392036879434634,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0359617101841801
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09195707805005188,0.8820646599415175,0.0,0.0,0.005830321272306307,0.8891426650128609,0.0,0.0,48.39203632740731,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03995750111715836
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.906499095882298e-05,0.8879965171695239,0.0,0.0,0.07107394160925061,0.8833113344480411,0.0,0.0,48.392035775379995,0.0,0.0,0.0,0.0,0.03995754647416808
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8476887934566272,0.0,0.0,0.07028251594032187,0.8122363901655955,0.0,0.0,48.392035223352686,0.0,0.0,0.0,0.0,0.0399575918312293
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7958857856890369,0.0,0.0,0.07177877387665371,0.7419529522313801,0.0,0.0,48.39203467132538,0.0,0.0,-1.1102230246251565e-16,0.0,0.039957637188342006
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7511602062452251,0.0,0.0,0.07453174005513127,0.6701733361416717,0.0,0.0,48.39203411929809,0.0,0.0,-1.1102230246251565e-16,0.0,0.03995768254550619
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.728094861219066,0.0,0.0,0.06361385093400942,0.5956408353526814,0.0,0.0,48.39203356727079,0.0,0.0,-1.1102230246251565e-16,0.0,0.03995772790272186
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7295209952670256,0.0,0.0,0.039611457427021234,0.5320263082888905,0.0,0.0,48.392033015243506,0.0,0.0,0.0,0.0,0.03995777325998902
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7510262340251466,0.0,0.0,0.006095383109221664,0.49241424694284597,0.0,0.0,48.392032463216225,0.0,0.0,0.0,0.0,0.03995781861730766
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7878007545988391,0.0,0.030013177425415788,0.0,0.48631830487944017,0.0,0.0,48.39203191118896,0.0,0.0,-1.1102230246251565e-16,0.0,0.035962077577210025
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7950339471597524,0.0,0.016644435787779095,0.0,0.513329612527817,0.0,0.0,48.3920313591617,0.0,0.0,0.0,0.0,0.03596211839888948
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7975699912912222,0.0,0.0,0.03558884457886127,0.5283090220409751,0.0,0.0,48.39203080713443,0.0,0.0,0.0,0.0,0.03995795468957253
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8102401685422064,0.0,0.0,0.07862804474285251,0.4927195777626936,0.0,0.0,48.39203025510718,0.0,0.0,0.0,0.0,0.039958000047097125
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8301176489040378,0.0,0.0,0.08743181442315602,0.4140909737190668,0.0,0.0,48.39202970307993,0.0,0.0,-1.1102230246251565e-16,0.0,0.0399580454046732
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.001746419166027658,0.7872327757501113,0.0,0.0,0.14773749770231603,0.3266586892488238,0.0,0.0,48.39202915105269,0.0,0.0,-1.1102230246251565e-16,0.0,0.039958090762300766
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.22939912136469137,0.5398788755652537,0.0,0.0,0.17892061764803857,0.17892082074642984,0.0,0.0,48.39202859902545,0.0,0.0,0.0,0.0,0.03995813611997983
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6611827642431005,0.34557552546260467,0.0,0.0,0.0,0.0,0.05895582499018197,0.0,48.39202804699823,0.0,0.0,0.0,0.0,0.03596167633686025
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7501734103595368,0.372322142203829,0.0,0.0,0.0,0.0,0.17790725511029165,0.0,48.42091584921619,0.0,0.0,-5.551115123125783e-17,0.0,0.035961676747089485
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7228065837530719,0.49693801239789637,0.0,0.05509029248032881,0.0,0.0,0.22067843249142327,0.0,48.50808985186348,0.0,0.0,-5.551115123125783e-17,0.0,0.032365218483892524
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6879463116840095,0.5785496006514488,0.0,0.10313284308137904,0.0,0.049581263232295926,0.22067843249142327,0.0,48.6162217304331,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03236525522266468
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6716141667135316,0.6401150069949337,0.0,0.1487751024204938,0.0,0.14240076572435773,0.22067843249142327,0.0,48.7243536077692,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03236529196147855
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6819123792715759,0.6869493632056293,0.0,0.20251363047572132,0.0,0.276298196259421,0.22067843249142327,0.0,48.83248548387181,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.032365328700334116
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.7040338151095147,0.690682621410919,0.0,0.22167446251867248,0.0,0.45856015005319867,0.22067843249142327,0.0,48.94061735874091,0.0,0.0,0.0,0.0,0.03236536543923139
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6891201819358425,0.6790330732046376,0.0,0.1894559741832702,0.0,0.6580666457946207,0.22067843249142327,0.0,49.04874923237651,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03236540217817036
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.4801438004770238,0.7410523135018847,0.0,0.03878787241821819,0.0,0.8285762755683723,0.22067843249142327,0.0,49.1568811047786,0.0,0.0,0.0,0.0,0.03236543891715104
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.08084784601425417,0.7733401498725552,0.0,0.0,0.31792463195112575,0.863484420202981,0.22067843249142327,0.0,49.26501297594719,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03596163961797047
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.194180752365835e-05,0.7534320647999926,0.0,0.0,0.2853372677790223,0.5455588080847854,0.10848220953994253,0.0,49.37314484588228,0.0,0.0,-1.1102230246251565e-16,0.0,0.035961680439152786
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7289192731430776,0.0,0.0,0.16580981675578774,0.2602209210255933,0.0,0.0,49.426300565337634,0.0,0.0,0.0,0.0,0.03596172126038144
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7576584013717071,0.0,0.0,0.09441070171668997,0.09441080888523146,0.0,0.0,49.426300001512054,0.0,0.0,-1.1102230246251565e-16,0.0,0.035961762081656426
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.816322513759172,0.0,0.0,0.0,0.0,0.00520674104675147,0.0,49.426299437686474,0.0,0.0,0.0,0.0,0.03596168166984063
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8846150253180362,0.0,0.0,0.0,0.0,0.10598354132737062,0.0,49.42885017697381,0.0,0.0,-1.1102230246251565e-16,0.0,0.035961682080069925
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9595435742958934,0.0,0.0,0.0,0.0,0.20497016438491916,0.0,49.48078154836956,0.0,0.0,-1.1102230246251565e-16,0.0,0.03596168249029923
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.9834083976149005,0.0,0.023163140272625577,0.0,0.0,0.22067843249142327,0.0,49.5812163644711,0.0,0.0,0.04375030199862395,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0732304958624324,0.0,0.11970479672772946,0.0,0.02084682624536302,0.22067843249142327,0.0,49.68934823079913,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0776407078295964,0.0,0.11805712782516076,0.0,0.12858111963646165,0.22067843249142327,0.0,49.797480095893654,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0607111006863708,0.0,0.08480400499795772,0.0,0.23483238872282,0.22067843249142327,0.0,49.90561195975468,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0492451931010298,0.0,0.04560546568977896,0.0,0.3111557266556926,0.22067843249142327,0.0,50.013743822382196,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.0351337227827362,0.0,0.0,0.0006412532011829293,0.3522002925742936,0.22067843249142327,0.0,50.12187568377621,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013613629151161247,0.9764243112715874,0.0,0.0,0.09040935000073395,0.35155863957999256,0.22067843249142327,0.0,50.23000754393673,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.2361423018190755,0.6614355795382064,0.0,0.0,0.19150387665955546,0.2611488905145001,0.22067843249142327,0.0,50.33813940286373,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6146319444707855,0.413798847738011,0.0,0.0,0.06964463836119644,0.06964471741700452,0.22067843249142327,0.0,50.44627126055723,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1666772612674513e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7120625981855471,0.3862076952897642,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,50.55440311701724,0.0,1.1102230246251565e-16,0.09535906407371442,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.7002545734745439,0.3943026180466789,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,50.66253497224373,0.0,1.1102230246251565e-16,0.17970074475840125,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.671883420952327,0.419513137071644,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,50.77066682623673,0.0,0.0,0.2012422971856928,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6582416698919744,0.43357887555235963,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,50.87879867899622,0.0,0.0,0.22826614084430175,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6721742846251052,0.4248604495494513,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,50.98693053052221,0.0,0.0,0.2709398928750248,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6959510969645545,0.4115527003319967,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,51.095062380814696,0.0,0.0,0.3023095222090249,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6778767857875703,0.4394665175522547,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,51.20319422987368,0.0,1.1102230246251565e-16,0.32452437756879254,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.45263921464550383,0.7159796433500963,0.0,0.040954244725725036,0.0,0.0,0.22067843249142327,0.0,51.31132607769916,0.0,5.551115123125783e-17,0.17027671774478148,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.07954051244549377,1.0065479270215905,0.0,0.0,0.0368587784135999,0.036858820253152534,0.22067843249142327,0.0,51.41945792429113,0.0,0.0,0.0,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,9.029682531046929e-06,1.1057367187649392,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,51.5275897696496,0.0,0.0,0.007462207161292422,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.0778696462339035,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,51.63572161377457,0.0,0.0,0.16840144102857413,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.0414581204972706,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,51.74385345666604,0.0,0.0,0.3344499692685181,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.006594791250145,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,51.851985298324,0.0,0.0,0.4343927602836408,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.9743974435098478,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,51.96011713874845,0.0,0.0,0.47561978277117245,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.9515920595357745,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.06824897793941,0.0,0.0,0.4868057685285414,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9385191140745804,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.17638081589687,0.0,0.0,0.47313408171093985,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.9313948406021163,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.28451265262081,0.0,0.0,0.44502472396636017,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.9327481741863055,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.39264448811126,0.0,0.0,0.4067292358664305,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.9441294526672632,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.5007763223682,0.0,0.0,0.3836138162166325,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.9667078534768997,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.608908155391646,0.0,0.0,0.3524641366529303,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.991311971961604,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.717039987181586,0.0,0.0,0.31236433464403757,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0010098882839934896,1.01281624396901,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.82517181773802,0.0,2.168404344971009e-19,0.15575026862366115,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.2348016726053906,0.7927012659802333,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,52.933303647060946,0.0,2.7755575615628914e-17,0.03629209722641191,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.617599210235874,0.41702371912099806,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.04143547515037,0.0,0.0,0.3412358186740398,0.0,1.05e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.7104505222591067,0.3325857736361817,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.1495673020063,0.0,1.1102230246251565e-16,0.4692562512314491,0.0,1.05e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.6973086699270723,0.35238722635876724,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.257699127628726,0.0,0.0,0.4917096431469887,0.0,1.05e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.6683780552451685,0.38977403459124504,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.36583095201764,0.0,1.1102230246251565e-16,0.4631244917159827,0.0,1.05e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.6558877447890438,0.4104999794853308,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.47396277517306,0.0,1.1102230246251565e-16,0.436288994946304,0.0,1.05e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.6676123444516975,0.4128247811610709,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.58209459709497,0.0,1.1102230246251565e-16,0.4118289927220282,0.0,1.05e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.6864967407123727,0.4116600611807203,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.690226417783386,0.0,1.1102230246251565e-16,0.3616439334174486,0.0,1.05e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.6606038128440299,0.45668381537999,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,53.79835823723829,0.0,0.0,0.3066989643365325,0.0,1.05e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.44314871557007757,0.7410375041865388,0.0,0.05044445346153753,0.0,0.0,0.22067843249142327,0.0,53.9064900554597,0.0,5.551115123125783e-17,0.14707162072274438,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.06789674415439759,1.0281834952879345,0.0,0.0,0.039481674869456855,0.045400008115383785,0.22067843249142327,0.0,54.01462187244759,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,1.1666679909865032e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,3.037828229702563e-06,1.1085118950424704,0.0,0.0,0.005918274992996592,0.005918281711015712,0.22067843249142327,0.0,54.12275368820199,0.0,0.0,0.0,0.0,1.166669315307843e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,1.0770794878595904,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,54.23088550272289,0.0,0.0,0.060322441051963605,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,1.0333937941079407,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,54.339017316010285,0.0,0.0,0.12305661401760948,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.9941299893615928,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,54.44714912806417,0.0,0.0,0.16864949716201905,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.9623866079501692,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,54.55528093888456,0.0,0.0,0.19862947487978422,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.9642825567168546,0.0,0.022752703687575027,0.0,0.0,0.22067843249142327,0.0,54.663412748471444,0.0,0.0,0.19169034477049418,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,1.145636877117957,0.0,0.2127366670384911,0.0,0.020477433318817524,0.22067843249142327,0.0,54.77154455682482,0.0,0.0,0.0,0.0,1.050001191887853e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,1.1402717507268147,0.0,0.2031038288858157,0.0,0.21194041040891062,0.22067843249142327,0.0,54.879676363944704,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,1.1143550544609768,0.0,0.1485337201357453,0.0,0.3947336158262267,0.22067843249142327,0.0,54.98780816983108,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.085812365770994,0.0,0.05933941682776726,0.0,0.5284135158744281,0.22067843249142327,0.0,55.095939974483954,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.071937224416082,0.0,0.0,0.015662718980092548,0.5818183912013843,0.22067843249142327,0.0,55.20407177790332,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.072134976220669,0.0,0.0,0.04721905533996899,0.5661550117817815,0.22067843249142327,0.0,55.31220358008919,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.000954665804412376,1.0122688653020213,0.0,0.0,0.12082230697496608,0.518935313782274,0.22067843249142327,0.0,55.42033538104155,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22539619500942484,0.7162211478402799,0.0,0.0,0.20162345474199272,0.3981124177482651,0.22067843249142327,0.0,55.528467180760416,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5128556952813931,0.43810028549668073,0.0,0.0,0.19648828805692004,0.19648851109692364,0.22067843249142327,0.0,55.636598979245775,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6316880625699123,0.51773053152556,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,55.74473077649763,0.0,0.0,0.0281057299064158,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6376344500104008,0.5173216767570861,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,55.85286257251598,0.0,0.0,0.18986702352544216,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6133886954598212,0.546415449083938,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,55.960994367300835,0.0,0.0,0.19767374435988072,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5966953558554126,0.5682865744582347,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.069126160852186,0.0,0.0,0.21979415492086452,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5963241856220917,0.5766663959650798,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.177257953170034,0.0,1.1102230246251565e-16,0.2611847598637945,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5852110829741185,0.5983706187196978,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.285389744254374,0.0,1.1102230246251565e-16,0.27766713244470576,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.507699065663631,0.6889470160889477,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.39352153410522,0.0,0.0,0.3248592169520874,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.3115020859180722,0.8979535551709297,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.501653322722554,0.0,5.551115123125783e-17,0.42380818314147617,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.047219521187614764,1.158921309160367,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.609785110106394,0.0,0.0,0.3693737543012956,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.1377315542500425e-06,1.1821664139116599,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.717916896256725,0.0,8.470329472543003e-22,0.3965353643453826,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.137748233282449,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.82604868117355,0.0,0.0,0.4423221444399843,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.0868097850218617,0.0,0.0,0.0,0.0,0.22067843249142327,0.0,56.93418046485688,0.0,0.0,0.4858066972733337,0.0,1.05e-08
