time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,1.1091530320818876,0.0,0.05938839953178043,0.0,0.5888858070723976,0.26992542681658954,0.0,349.85061905850074,0.0,0.0,2.220446049250313e-16,0.0,0.035208162619803605
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,1.0150713909390239,0.0,0.0,0.0,0.6423346981890538,0.2429174925372382,0.0,349.9828785267549,0.0,0.0,0.0,0.0,0.039119214021233854
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.9221093497280182,0.0,0.0,0.0,0.6423339690556679,0.14772416399280686,0.0,350.1019041057035,0.0,0.0,0.0,0.0,0.039119214467482386
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,1.5448115642051571e-06,0.7646617771040878,0.0,0.0,0.027576445188181146,0.6423332399231095,0.0,0.0,350.1742849523075,0.0,0.0,0.0,0.0,0.039120313908445226
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.12800147548651505,0.4459144876159856,0.0,0.0,0.26610376011527587,0.6147560656031977,0.0,0.0,350.1742809577293,0.0,0.0,-5.551115123125783e-17,0.0,0.039120358315137556
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.45174608709580244,0.2201727860100585,0.0,0.0,0.22962185307671595,0.34865160765986913,0.0,0.0,350.17427696315127,0.0,5.551115123125783e-17,0.0,0.0,0.039120402721880304
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.6380992632639464,0.21185683371407377,0.0,0.0,0.11280370173364397,0.11902935881825377,0.0,0.0,350.1742729685732,0.0,1.1102230246251565e-16,0.0,0.0,0.039120447128673456
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,0.7497031716223058,0.26345484630986776,0.0,0.0,0.00622551490403697,0.006225521970813725,0.0,0.0,350.1742689739952,0.0,0.0,-5.551115123125783e-17,0.0,0.03912049153551701
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,0.8001286614714914,0.2872653768296288,0.0,0.0,0.0,0.0,0.02027765906434009,0.0,350.17426497941716,0.0,0.0,0.0,0.0,0.03911921714497366
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,0.8139872947482728,0.3284643276962241,0.0,0.0,0.0,0.0,0.036634613671244966,0.0,350.1841970377808,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03911921759122223
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,0.8096221032034341,0.3836306927749777,0.0,0.0,0.0,0.0,0.057439747889777716,0.0,350.2021440037885,0.0,0.0,0.0,0.0,0.039119218037470795
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,0.8010025345966285,0.43137146806873267,0.0,0.0,0.0,0.0,0.07619242759443756,0.0,350.23028548535854,0.0,0.0,0.0,0.0,0.039119218483719374
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,0.7925880654718306,0.47992393891749113,0.0,0.0,0.0,0.0,0.10211186128198046,0.0,350.2676157796629,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03911921892996795
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,0.7674078841451368,0.5179545337661589,0.0,0.0,0.0,0.0,0.11075023815822654,0.0,350.31764659604823,0.0,1.1102230246251565e-16,0.0,0.0,0.03911921937621653
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,0.7096210170352257,0.5479343952781547,0.0,0.0,0.0,0.0,0.09050648290739358,0.0,350.3719102165322,0.0,0.0,0.0,0.0,0.03911921982246513
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.6067803375500225,0.5919493774510312,0.0,0.0,0.0,0.0,0.054237772898624366,0.0,350.4162543963243,0.0,0.0,-1.1102230246251565e-16,0.0,0.039119220268713714
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.4457419833351364,0.7326064507155722,0.0,0.0,0.0,0.0,0.05948417602355717,0.0,350.44282690770626,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03911922071496231
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.2157772154199266,1.0601995645225297,0.0,0.0,0.0,0.0,0.18607000618585817,0.0,350.4719701563163,0.0,0.0,0.0,0.0,0.03911922116121092
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.02593118116988836,1.2438829553994692,0.0,0.0,0.0,0.0,0.22302345730270928,0.0,350.5631404613734,0.0,3.469446951953614e-18,0.0,0.0,0.03911922160745952
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.3293714694982057,0.0,0.06937545831686932,0.0,0.0,0.26992542681658954,0.0,350.67241795643776,0.0,0.0,0.0,0.0,0.03520702290659812
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.3500587146185496,0.0,0.1504851935401639,0.0,0.062437912485182386,0.26992542681658954,0.0,350.8046774153173,0.0,0.0,0.0,0.0,0.0352070628711914
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.3285425836186358,0.0,0.18391397778820726,0.0,0.19787451579618232,0.26992542681658954,0.0,350.9369368726882,0.0,0.0,0.0,0.0,0.03520710283583004
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.296428654753461,0.0,0.19572771529337427,0.0,0.3633968711922697,0.26992542681658954,0.0,351.0691963285503,0.0,0.0,0.0,0.0,0.035207142800514055
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,1.2460152580514108,0.0,0.17802344912690823,0.0,0.5395514024536161,0.26992542681658954,0.0,351.2014557829036,0.0,0.0,2.220446049250313e-16,0.0,0.03520718276524342
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,1.1665166934364786,0.0,0.11942660779563077,0.0,0.69977189420685,0.26992542681658954,0.0,351.33371523574823,0.0,0.0,-2.220446049250313e-16,0.0,0.03520722273001817
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,1.0526982539142746,0.0,0.015520480237369301,0.0,0.8072550468908475,0.26992542681658954,0.0,351.4659746870842,0.0,0.0,0.0,0.0,0.035207262694838266
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.9536593187970623,0.0,0.0,0.008366576101996707,0.8212225627650585,0.19846095378553721,0.0,351.5982341369113,0.0,0.0,0.0,0.0,0.039119225177448584
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.8350531455391883,0.0,0.0,0.0,0.8128550544686942,0.05876858181477494,0.0,351.6954759934446,0.0,0.0,1.1102230246251565e-16,0.0,0.03911922562369724
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.10929752735023719,0.5169959634426674,0.0,0.0,0.19015424493317257,0.8128541317725362,0.0,0.0,351.7242685866028,0.0,1.3877787807814457e-17,0.0,0.0,0.03911931398841196
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.4642567775343724,0.3601444378969921,0.0,0.0,0.05186943222745295,0.6226989641442531,0.0,0.0,351.72426457434335,0.0,0.0,0.0,0.0,0.03911935839396925
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,0.6650316481372144,0.4269027257991229,0.0,0.0,0.0,0.5708288250725249,0.15514701674782194,0.0,351.724260562084,0.0,1.1102230246251565e-16,0.0,0.0,0.039119226962443236
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.7900074278874691,0.4683173226604677,0.0,0.0,0.0,0.5708281771076007,0.26580017838654324,0.0,351.80027858803106,0.0,0.0,0.0,0.0,0.03911922740869192
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.8351819044641667,0.4793496887538106,0.0,0.0015007515309254553,0.0,0.570827529143412,0.26992542681658954,0.0,351.930516662314,0.0,1.1102230246251565e-16,0.0,0.0,0.035207542449849215
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.8516357161216267,0.511380329181001,0.0,0.011348814597340566,0.0,0.5721775575577918,0.26992542681658954,0.0,352.06277610684197,0.0,0.0,0.0,0.0,0.03520758241503224
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.8492450192983302,0.5642446501832131,0.0,0.03470009197666839,0.0,0.5823908411994875,0.26992542681658954,0.0,352.19503554986113,0.0,1.1102230246251565e-16,0.0,0.0,0.03520762238026063
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.8411457833914497,0.6141474823320433,0.0,0.057317186771885985,0.0,0.6136202628891734,0.26992542681658954,0.0,352.3272949913716,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03520766234553439
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.8349795578363667,0.6558759900076456,0.0,0.0804617767172267,0.0,0.6652050344451017,0.26992542681658954,0.0,352.4595544313733,0.0,0.0,0.0,0.0,0.03520770231085352
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.8169587305231522,0.6956277915440225,0.0,0.09785437460879555,0.0,0.7376198783964151,0.26992542681658954,0.0,352.5918138698663,0.0,0.0,0.0,0.0,0.035207742276218
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.7754201842364302,0.7351373375751566,0.0,0.1029732026823586,0.0,0.8256879782498784,0.26992542681658954,0.0,352.72407330685064,0.0,0.0,0.0,0.0,0.035207782241627864
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.6879477773225198,0.7914640644541422,0.0,0.08789193490785607,0.0,0.9183629234008064,0.26992542681658954,0.0,352.8563327423261,0.0,0.0,0.0,0.0,0.035207822207083087
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.5414350483448739,0.9117127724797451,0.0,0.0814418311306581,0.0,0.9974646223565716,0.26992542681658954,0.0,352.9885921762929,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03520786217258367
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.26293395712033485,1.1224745631593416,0.0,0.03788908570188021,0.0,1.0707611381221471,0.26992542681658954,0.0,353.1208516087509,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.035207902138129625
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.029562831301956968,1.2802399631918358,0.0,0.0026628083290577524,0.0,1.1048600998007487,0.26992542681658954,0.0,353.2531110397003,0.0,0.0,0.0,0.0,0.03520794210372095
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.3274980393343212,0.0,0.07206952899962324,0.0,1.1072553731370556,0.26992542681658954,0.0,353.38537046914087,0.0,0.0,0.0,0.0,0.03520798206935763
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.3093004649993847,0.0,0.11354711340548225,0.0,1.1721166923579247,0.26992542681658954,0.0,353.5176298970727,0.0,0.0,0.0,0.0,0.03520802203503968
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,1.2769095376079906,0.0,0.13723601708422956,0.0,1.2743077639180378,0.26992542681658954,0.0,353.6498893234958,0.0,0.0,0.0,0.0,0.03520806200076711
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,1.236787138883869,0.0,0.14371369028910144,0.0,1.3978187327888723,0.26992542681658954,0.0,353.7821487484102,0.0,0.0,0.0,0.0,0.03520810196653989
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,1.172882859353597,0.0,0.11036862528408756,0.0,1.5271594673430855,0.26992542681658954,0.0,353.9144081718158,0.0,0.0,0.0,0.0,0.03520814193235804
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,1.108875241798011,0.0,0.06492651749894422,0.0,1.626489496574238,0.26992542681658954,0.0,354.04666759371275,0.0,0.0,0.0,0.0,0.03520818189822156
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.9699319416343937,0.0,0.0,0.0,1.6849215160462656,0.20053182011435997,0.0,354.17892701410085,0.0,0.0,0.0,0.0,0.03911923544116895
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8105224481388444,0.0,0.0,0.0,1.6849196034413052,0.03889960468781664,0.0,354.27718356569625,0.0,0.0,0.0,0.0,0.039119235887417725
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.65707589043287e-06,0.6287424625268273,0.0,0.0,0.15604060603503583,1.684917690838516,0.0,0.0,354.2962403306117,0.0,0.0,0.0,0.0,0.04346445055062862
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.13029911801055552,0.34759599736323576,0.0,0.0,0.28044632424205485,1.5288751722028615,0.0,0.06540401898193444,354.29623628901277,0.0,2.7755575615628914e-17,0.0,0.0,0.07983517710186794
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5038053830436584,0.30849373494598265,0.0,0.0,0.07349625717308964,1.2484271124887325,0.0,0.0,354.23082822843196,0.0,1.1102230246251565e-16,0.0,0.0,0.04346454922640014
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.6968048050941055,0.36446543421649064,0.0,0.0,0.0,1.1749294381885746,0.10678033664661939,0.0,354.2308241875792,0.0,0.0,0.0,0.0,0.03911923767241286
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.7971882970065403,0.422534018014256,0.0,0.0,0.0,1.1749281044909214,0.20607546046313424,0.0,354.2831425116833,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03911923811866166
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8401065690845958,0.4485151682853895,0.0,0.0,0.0,1.1749267707947821,0.22585229986723035,0.0,354.3841154458607,0.0,1.1102230246251565e-16,0.0,0.0,0.03911923856491046
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8502940658158531,0.47193382840460474,0.0,0.0,0.0,1.174925437100157,0.2239077539254435,0.0,354.4947790301943,0.0,1.1102230246251565e-16,0.0,0.0,0.03911923901115928
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8397583356020438,0.508825883187604,0.0,0.0,0.0,1.1749241034070455,0.22396615167908493,0.0,354.604489785754,0.0,1.1102230246251565e-16,0.0,0.0,0.03911923945740809
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8239174217534362,0.5456284892112833,0.0,0.0,0.0,1.174922769715448,0.2250582515635061,0.0,354.7142291549615,0.0,1.1102230246251565e-16,0.0,0.0,0.0391192399036569
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8084849200368014,0.5739985659313883,0.0,0.0,0.0,1.1749214360253644,0.22023974732631757,0.0,354.8245036518605,0.0,0.0,0.0,0.0,0.03911924034990572
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.7841917138970578,0.5935672858254091,0.0,0.0,0.0,1.1749201023367948,0.20219606029949277,0.0,354.93241708042535,0.0,1.1102230246251565e-16,0.0,0.0,0.03911924079615456
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7346216665411738,0.6112926102245578,0.0,0.0,0.0,1.174918768649739,0.17067896398576565,0.0,355.03148910111605,0.0,1.1102230246251565e-16,0.0,0.0,0.03911924124240339
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6589494129570027,0.639650525149922,0.0,0.0,0.0,1.174917434964197,0.13566240186809486,0.0,355.11511774348287,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03911924168865223
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.5241404874118367,0.7230177765279426,0.0,0.0,0.0,1.1749161012801692,0.09856349407262502,0.0,355.181588269458,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03911924213490107
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.27008221217766254,0.9383967702429508,0.0,0.0,0.0,1.174914767597655,0.0849915484310184,0.0,355.2298803298551,0.0,5.551115123125783e-17,0.0,0.0,0.03911924258114992
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.029932930047388603,1.1159682114608425,0.0,0.0,0.0,1.174913433916655,0.07037781978485826,0.0,355.271522136337,0.0,3.469446951953614e-18,0.0,0.0,0.039119243027398776
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.13532621957398,0.0,0.0,0.0,1.1749121002371687,0.12661089546629833,0.0,355.3060032153072,0.0,0.0,0.0,0.0,0.039119243473647626
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0522422288054707,0.0,0.0,0.0,1.1749107665591962,0.1105597441273092,0.0,355.368038500968,0.0,0.0,0.0,0.0,0.0391192439198965
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9647917367491404,0.0,0.0,0.0,1.174909432882738,0.08103064466390902,0.0,355.422208721765,0.0,0.0,-1.1102230246251565e-16,0.0,0.03911924436614537
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9038661736268008,0.0,0.0,0.0,1.1749080992077934,0.06546102876737656,0.0,355.461909683207,0.0,0.0,0.0,0.0,0.03911924481239424
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8310644417179985,0.0,0.0,0.0,1.1749067655343628,0.020893004623659357,0.0,355.4939815324068,0.0,0.0,0.0,0.0,0.03911924525864312
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7566813017110348,0.0,0.0,0.044177401589572576,1.1749054318624461,0.0,0.0,355.5042150494104,0.0,0.0,1.1102230246251565e-16,0.0,0.043465486657402665
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.698393584710028,0.0,0.0,0.11857878191498315,1.1307266966024705,0.0,0.0,355.50421099403155,0.0,0.0,0.0,0.0,0.043465535996436544
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6592198233496926,0.0,0.0,0.1984489115783479,1.0121466311656924,0.0,0.0,355.5042069386528,0.0,0.0,0.0,0.0,0.04346558533552642
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.6786952331029375e-06,0.5877440944034954,0.0,0.0,0.28044632424205485,0.813696570669339,0.0,0.0412202336764127,355.5042028832741,0.0,0.0,-1.1102230246251565e-16,0.0,0.07983519804824221
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11515275659058642,0.41089328668198455,0.0,0.0,0.28044632424205485,0.5332493227758958,0.0,0.15607256829171992,355.46297859421907,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07983519895895427
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5053212345404067,0.37268485164621934,0.0,0.0,0.14108622296691087,0.25280239322653714,0.0,0.0,355.30690197101893,0.0,0.0,0.0,0.0,0.04346573335313211
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.693321551620643,0.44464470689306895,0.0,0.0,0.0,0.11171588329604565,0.057385066654493354,0.0,355.306897917891,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03911924838238542
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.7988807081065846,0.4883916555198495,0.0,0.0615471921811012,0.0,0.11171575648399505,0.08776863139819684,0.0,355.33501254742373,0.0,0.0,0.0,0.0,0.03911924882863434
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8508135777059004,0.5134851809248131,0.0,0.1752174728201033,0.0,0.16710810263507947,0.0,0.0,355.3780151233602,0.0,0.0,0.0,0.0,0.03911929323411767
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8605180798327398,0.5373818516993252,0.0,0.16314577860567933,0.0,0.3248036384837519,0.0,0.0,355.37801106942106,0.0,0.0,0.0,0.0,0.0391193376396514
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8569273373407656,0.5658171479052277,0.0,0.15063232961428558,0.0,0.47163447053450913,0.0,0.0,355.37800701548196,0.0,0.0,0.0,0.0,0.039119382045235546
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8513669693732994,0.5897060400951035,0.0,0.1437250369226619,0.0,0.6072030318209297,0.0,0.0,355.37800296154285,0.0,1.1102230246251565e-16,0.0,0.0,0.0391194264508701
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.850373911976235,0.5994494917358036,0.0,0.1357193626595254,0.0,0.7365548757969479,0.0,0.0,355.3779989076038,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03911947085655504
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8434751913607478,0.6004896106160315,0.0,0.12411123454207025,0.0,0.8587014661049845,0.0,0.0,355.3779948536648,0.0,0.0,0.0,0.0,0.039119515262290405
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8124255973637966,0.5988059913200685,0.0,0.1019284556942508,0.0,0.9704006024550524,0.0,0.0,355.37799079972586,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03911955966807616
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.738971785874518,0.6157645865387692,0.0,0.07132859232493745,0.0,1.0621351110490425,0.0,0.0,355.3779867457869,0.0,0.0,-1.1102230246251565e-16,0.0,0.03911960407391234
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.5991126313652357,0.6780048049246205,0.0,0.023709978218104544,0.0,1.1263296384800576,0.0,0.0,355.3779826918481,0.0,0.0,1.1102230246251565e-16,0.0,0.03911964847979891
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.2998352787847564,0.8663288686188229,0.0,0.0,0.05283180639931279,1.147667340345789,0.0,0.0,355.37797863790934,0.0,5.551115123125783e-17,0.0,0.0,0.043466325428595444
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.031226604685224056,1.0123172606859752,0.0,0.0,0.11179830026142995,1.0948342311948482,0.0,0.0,355.37797458397057,0.0,3.469446951953614e-18,0.0,0.0,0.043466374768581444
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.7816826707166143e-08,1.0192629534964925,0.0,0.0,0.059982017766573636,0.9830346881542374,0.0,0.0,355.3779705300318,0.0,3.308722450212111e-24,0.0,0.0,0.04346642410862343
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9757580419590496,0.0,0.0,0.02858678555791989,0.9230515545154983,0.0,0.0,355.37796647609315,0.0,0.0,0.0,0.0,0.04346647344872144
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9332128523925999,0.0,0.0,0.006206224693017429,0.8944637211740672,0.0,0.0,355.3779624221545,0.0,0.0,0.0,0.0,0.04346652278887545
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9010095616380677,0.0,0.010503215137969608,0.0,0.888256481148446,0.0,0.0,355.37795836821596,0.0,0.0,0.0,0.0,0.039119914916176925
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8806749887092199,0.0,0.020819934810519407,0.0,0.8977083664860391,0.0,0.0,355.3779543142774,0.0,0.0,-1.1102230246251565e-16,0.0,0.03911995932241636
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8609328192842028,0.0,0.014082187627243848,0.0,0.9164452887998087,0.0,0.0,355.37795026033893,0.0,0.0,0.0,0.0,0.03912000372870619
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8096598418218559,0.0,0.0,0.04842003242290031,0.9291182173797875,0.0,0.0,355.3779462064005,0.0,0.0,0.0,0.0,0.04346672015005158
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7527818977292298,0.0,0.0,0.1431977409246459,0.8806971302869251,0.0,0.0,355.37794215246214,0.0,0.0,0.0,0.0,0.043466769490485634
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.054639476536884e-06,0.6467358601840548,0.0,0.0,0.28044632424205485,0.7374983896565457,0.0,0.0161142480227511,355.37793809852377,0.0,0.0,0.0,0.0,0.07983521990533429
