time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5464.0,1.3048876680361363,0.696539103,0.05044919,0.0,0.0,0.7294541128061045,0.12464080558165654,0.0,0.016945146942648544,0.0,2.10090015354753,0.0,0.4677378965910237,77.51972256567227,0.0,0.0,0.0,0.0,1.3983693396698569
5465.0,1.3607405159418409,0.702370909,0.048533795,0.0,0.0,0.7355615012548867,0.11990859133189205,0.0,0.0,0.037532526764038364,2.1161484010011224,0.0,0.4677378965910237,77.05198378478275,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.5537454744473858
5466.0,1.407004395825395,0.683988263,0.048611491,0.0,0.0,0.7163101818799876,0.12010054866620153,0.0,0.0,0.10285576868818204,2.07861347213355,0.0,0.4677378965910237,76.58424500922892,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,1.5537472381524884
5467.0,1.4410968388536787,0.659708718,0.051314701,0.0,0.0,0.6908833050814989,0.12677915484513896,0.0,0.0,0.15569648233601716,1.975755343948857,0.0,0.4677378965910237,76.11650623901077,0.0,0.0,0.0,0.0,1.5537490018595925
5468.0,1.4636688156114914,0.635286376,0.056125268,0.0,0.0,0.6653068833996034,0.1386642405360001,0.0,0.0,0.19195979508486422,1.8200566188736762,0.0,0.4677378965910237,75.64876747412833,0.0,0.0,-2.7755575615628914e-17,0.0,1.5537507655686993
5469.0,1.4691121288567583,0.597262703,0.062944825,0.0,0.0,0.6254863987572007,0.15551277820707118,0.0,0.0,0.2203750553014627,1.6280947577879423,0.0,0.4677378965910237,75.18102871458154,0.0,-1.1102230246251565e-16,0.0,0.0,1.5537525292798076
5470.0,1.4537286660896465,0.53617808,0.071967907,0.0,0.0,0.5615152171183713,0.17780539002718854,0.0,0.0,0.24667016235306302,1.4077178543872773,0.0,0.4677378965910237,74.71328996037046,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.5537542929929182
5471.0,1.4225420358362753,0.437313052,0.091856013,0.0,0.0,0.45797831448551113,0.22694135342587496,0.0,0.0,0.26988447133386534,1.1610460940914462,0.0,0.4677378965910237,74.24555121149504,0.0,0.0,-2.7755575615628914e-17,0.0,1.553756056708031
5472.0,1.3902012176052492,0.297842195,0.154775311,0.0,0.0,0.31191675122645307,0.3823910641021477,0.0,0.0,0.2281555056856248,0.8911603048193282,0.0,0.4677378965910237,73.77781246795533,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.5537578204251457
5473.0,1.3449865995195631,0.118118062,0.269926769,0.0,0.0,0.123699740260794,0.6668866226834111,0.0,0.0,0.08666233998433431,0.6630037875509065,0.0,0.4677378965910237,73.31007372975128,0.0,0.0,-1.1102230246251565e-16,0.0,1.5537595841442624
5474.0,1.2706924401786739,0.002961813,0.334072353,0.0,0.0,0.0031017737050328775,0.8253660207523558,0.0,0.025513250869738498,0.0,0.5763406949710828,0.0,0.4677378965910237,72.84233499688293,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,1.398385213078843
5475.0,1.1919442715733646,0.0,0.341380969,0.0,0.0,0.0,0.8434228376393461,0.0,0.11921646265700526,0.0,0.5993019665322343,0.0,0.4677378965910237,72.37459626935023,0.0,0.0,-2.220446049250313e-16,0.0,1.3983868004296518
5476.0,1.1176286987263964,0.0,0.324604038,0.0,0.0,0.0,0.8019734071325755,0.0,0.1520826049972027,0.0,0.7065961026378978,0.0,0.4677378965910237,71.90685754715325,0.0,0.0,-1.1102230246251565e-16,0.0,1.3983883877822625
5477.0,1.049467367526516,0.0,0.301369333,0.0,0.0,0.0,0.7445692674694383,0.0,0.16283979653394606,0.0,0.8434696450569463,0.0,0.4677378965910237,71.43911883029193,0.0,0.0,0.0,0.0,1.398389975136675
5478.0,0.9961306065850873,0.0,0.278183418,0.0,0.0,0.0,0.6872856693829713,0.0,0.1588929593889076,0.0,0.9900245044897995,0.0,0.4677378965910237,70.97138011876629,0.0,0.0,-1.1102230246251565e-16,0.0,1.3983915624928893
5479.0,0.9600060218299122,0.0,0.259212743,0.0,0.0,0.0,0.6404163298667611,0.0,0.14814820462787265,0.0,1.1330270441333006,0.0,0.4677378965910237,70.50364141257636,0.0,0.0,0.0,0.0,1.3983931498509055
5480.0,0.9432949216859059,0.0,0.243139431,0.0,0.0,0.0,0.6007052749212741,0.0,0.12514824982639206,0.0,1.2663591421653975,0.0,0.4677378965910237,70.03590271172209,0.0,0.0,0.0,0.0,1.3983947372107235
5481.0,0.952380672315201,0.0,0.220605927,0.0,0.0,0.0,0.5450335368589292,0.0,0.06039076113475194,0.0,1.3789911295268973,0.0,0.4677378965910237,69.56816401620351,0.0,0.0,-1.1102230246251565e-16,0.0,1.3983963245723434
5482.0,0.9896101939840495,0.0,0.201395477,0.0,0.0,0.0,0.4975718043001678,0.0,0.0,0.0243004930928579,1.4333412492139732,0.0,0.4677378965910237,69.10042532602061,0.0,0.0,-5.551115123125783e-17,0.0,1.5537754577064058
5483.0,1.0316855920785626,0.0,0.183175615,0.0,0.0,0.0,0.45255743881151256,0.0,0.0,0.1113902566760263,1.409039129092463,0.0,0.4677378965910237,68.6326866411734,0.0,0.0,0.0,0.0,1.5537772214455432
5484.0,1.0695018438139743,0.014205502,0.122080303,0.0,0.0,0.014876784108379545,0.3016141054310827,0.0,0.0,0.28527305768348826,1.2976472729738502,0.0,0.4677378965910237,68.16494796166187,0.0,0.0,0.0,0.0,1.5537789851866826
5485.0,1.119500239157696,0.240006943,0.075176012,0.0,0.0,0.2513484898684436,0.18573140016908654,0.0,0.0,0.21468245252914214,1.012372742292013,0.0,0.4677378965910237,67.697209287486,0.0,0.0,0.0,0.0,1.5537807489298243
5486.0,1.1821347444386012,0.517409521,0.070015585,0.0,0.0,0.5418597483944653,0.17298194317234725,0.0,0.00044484371923493257,0.0,0.7976891405881998,0.0,0.4677378965910237,67.22947061864583,0.0,0.0,0.0,0.0,1.398404261407471
5487.0,1.2437049984673834,0.662391189,0.069302602,0.0,0.0,0.6936925364584674,0.1712204327202265,0.0,0.08894586730233438,0.0,0.7980885944546371,0.0,0.4677378965910237,66.76173195514134,0.0,0.0,-2.7755575615628914e-17,0.0,1.398405848779902
5488.0,1.2979860950268933,0.717751557,0.065922574,0.0,0.0,0.751668962979434,0.16286966608138537,0.0,0.08429043062494981,0.0,0.8781389690924317,0.0,0.4677378965910237,66.29399329697254,0.0,0.0,0.0,0.0,1.398407436154135
5489.0,1.3486440263578465,0.716650386,0.062697411,0.0,0.0,0.7505157560576787,0.15490151209413303,0.0,0.024511138384988976,0.0,0.9539993598529987,0.0,0.4677378965910237,65.82625464413941,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.3984090235301698
5490.0,1.3905181374952176,0.693059596,0.0632267,0.0,0.0,0.7258101814305997,0.15620918437480807,0.0,0.0,0.04076087509878597,0.9760583014861954,0.0,0.4677378965910237,65.35851599664197,0.0,0.0,-2.7755575615628914e-17,0.0,1.553789567675563
5491.0,1.4219081960563387,0.661235648,0.067293176,0.0,0.0,0.6924823902781085,0.16625590354945632,0.0,0.0,0.09543200563775008,0.9352963184343497,0.0,0.4677378965910237,64.8907773544802,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.553791331430717
5492.0,1.4381631885208634,0.62955901,0.073567322,0.0,0.0,0.659308870271192,0.18175693759533357,0.0,0.0,0.12935948406331416,0.8398632511136896,0.0,0.4677378965910237,64.42303871765414,0.0,0.0,-2.7755575615628914e-17,0.0,1.5537930951878733
5493.0,1.4401482205343814,0.592729139,0.079486822,0.0,0.0,0.6207386008356967,0.19638177594537673,0.0,0.0,0.1552899471622842,0.7105028136964033,0.0,0.4677378965910237,63.95530008616373,0.0,0.0,-2.7755575615628914e-17,0.0,1.5537948589470312
5494.0,1.4187047355469289,0.540788058,0.085891269,0.0,0.0,0.5663430399894235,0.21220473431963457,0.0,0.0,0.17241906464684717,0.5552120600210602,0.0,0.4677378965910237,63.48756146000902,0.0,0.0,-2.7755575615628914e-17,0.0,1.5537966227081919
5495.0,1.3812118277533094,0.455450536,0.10066163,0.0,0.0,0.4769728867109199,0.24869669174792788,0.0,0.0,0.1878043527034378,0.3827923651363473,0.0,0.4677378965910237,63.019822839189985,0.0,-5.551115123125783e-17,0.0,0.0,1.5537983864713543
5496.0,1.3438623904504188,0.31888205,0.157635254,0.0,0.0,0.33395084622053417,0.3894568980518627,0.0,0.0,0.1527167495869981,0.19498757791381208,0.0,0.4677378965910237,62.552084223706636,0.0,0.0,-5.551115123125783e-17,0.0,1.5538001502365186
5497.0,1.2997205890192876,0.133140914,0.263204981,0.0,0.0,0.13943249830736906,0.6502796351129643,0.0,0.0,0.04227055900793052,0.042270606990564626,0.0,0.4677378965910237,62.08434561355896,0.0,-2.7755575615628914e-17,0.0,0.0,1.5538019140036854
5498.0,1.2354650813282064,0.001490271,0.322625784,0.0,0.0,0.0015606938726965716,0.7970858921456127,0.0,0.0,0.0,0.0,0.0,0.4368184953098972,61.61660700874697,0.0,0.0,0.0,0.0,0.08134014278564657
5499.0,1.1651152898070583,0.0,0.332328362,0.0,0.0,0.0,0.8210572807474684,0.0,0.0,0.0,0.0,0.0,0.3440580090595899,61.17978781055179,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134014371352612
5500.0,1.094058852585305,0.0,0.323868936,0.0,0.0,0.0,0.8001572490244931,0.0,0.0,0.0,0.0,0.0,0.29390160356081196,60.83572910358989,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134014464140568
5501.0,1.0291844945685422,0.0,0.310589525,0.0,0.0,0.0,0.7673488633063098,0.0,0.0,0.0,0.0,0.0,0.2618356312622324,60.54182680605158,0.0,0.0,0.0,0.0,0.08134014556928526
5502.0,0.9782075019970129,0.0,0.295250055,0.0,0.0,0.0,0.7294508534870114,0.0,0.0,0.0,0.0,0.0,0.24875664851000145,60.27999048416451,0.0,0.0,0.0,0.0,0.08134014649716485
5503.0,0.9395561235245226,0.0,0.283536546,0.0,0.0,0.0,0.7005112174304566,0.0,0.0,0.0,0.0,0.0,0.23904490609406592,60.03123314801654,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134014742504446
5504.0,0.9157164672068364,0.0,0.279200254,0.0,0.0,0.0,0.6897978853012927,0.0,0.0,0.0,0.0,0.0,0.2259185819055437,59.79218755712219,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134014835292407
5505.0,0.9066328579281493,0.0,0.266975302,0.0,0.0,0.0,0.6595946676584112,0.0,0.0,0.0,0.0,0.0,0.247038190269738,59.566268293143246,0.0,0.0,0.0,0.0,0.08134014928080369
5506.0,0.9123224264933242,0.0,0.250750872,0.0,0.0,0.0,0.6195102574765393,0.0,0.09164958902406681,0.0,0.0,0.0,0.3844617580408518,59.31922942337725,0.0,0.0,-1.1102230246251565e-16,0.0,0.0813401502086833
5507.0,0.92240390515529,0.0,0.222318747,0.0,0.0,0.0,0.5492652651506297,0.0,0.09459925658636331,0.0,0.08248463012166013,0.0,0.4677378965910237,58.93476698865822,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134024254043283
5508.0,0.9580231311670022,0.008415936,0.147851454,0.0,0.0,0.008813631714101995,0.36528484070763545,0.0,0.0,0.116186762154241,0.1676238674186089,0.0,0.4677378965910237,58.467028419774735,0.0,0.0,-5.551115123125783e-17,0.0,0.09037814985809685
5509.0,1.0107196282766706,0.240101952,0.097180802,0.0,0.0,0.2514479885261717,0.24009688655757327,0.0,0.0,0.05143685660190199,0.051436914989487305,0.0,0.4677378965910237,57.99928985622693,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.09037825244916253
5510.0,1.0775511807490485,0.523687934,0.094415008,0.0,0.0,0.5484348482919728,0.23326365906208896,0.0,0.0,0.0,0.0,0.0,0.29585267339498683,57.531551298014804,0.0,0.0,-2.7755575615628914e-17,0.0,0.08134015392020195
5511.0,1.1453763199034894,0.662709842,0.106778751,0.0,0.0,0.6940262474309123,0.2638097766018268,0.0,0.0,0.0,0.0,0.0,0.18754029587075036,57.2356979683344,0.0,0.0,0.0,0.0,0.08134015484808163
5512.0,1.2057538416436744,0.711982943,0.110526024,0.0,0.0,0.7456277526735555,0.27306786628482055,0.0,0.0,0.0,0.0,0.0,0.18705822268529818,57.04815701955315,0.0,0.0,-5.551115123125783e-17,0.0,0.08134015577596133
5513.0,1.2548271735247858,0.714038625,0.114734733,0.0,0.0,0.7477805760872922,0.28346598923226074,0.0,0.0,0.0,0.0,0.0,0.22358060820523293,56.8610981460967,0.0,0.0,-5.551115123125783e-17,0.0,0.08134015670384104
5514.0,1.2922365686446975,0.694614793,0.122155834,0.0,0.0,0.7274388693865057,0.30180071387189983,0.0,0.0,0.0,0.0,0.0,0.26299698538629185,56.63751688925417,0.0,0.0,0.0,0.0,0.08134015763172076
5515.0,1.3196758353342537,0.674173801,0.133750325,0.0,0.0,0.7060319367103418,0.33044630161174793,0.0,0.0,0.0,0.0,0.0,0.2831975970121639,56.37451925778107,0.0,0.0,0.0,0.0,0.08134015855960047
5516.0,1.3360807223413311,0.657515707,0.14841788,0.0,0.0,0.6885866631751233,0.366684264423703,0.0,0.0,0.0,0.0,0.0,0.2808097947425048,56.09132101768222,0.0,0.0,-5.551115123125783e-17,0.0,0.08134015948748022
5517.0,1.3405411556575748,0.631897242,0.162699025,0.0,0.0,0.661757595607284,0.40196755474865065,0.0,0.0,0.0,0.0,0.0,0.27681600530164013,55.81051058308357,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08134016041535995
5518.0,1.3261619863255651,0.591277605,0.17682619,0.0,0.0,0.6192184744829657,0.43687041892119693,0.0,0.0,0.0,0.0,0.0,0.27007309292140247,55.533693941129116,0.0,0.0,0.0,0.0,0.08134016134323972
5519.0,1.2938104613414996,0.510162246,0.196698686,0.0,0.0,0.5342700028473486,0.4859678159330865,0.0,0.0,0.0,0.0,0.0,0.27357264256106434,55.263620214712645,0.0,0.0,0.0,0.0,0.0813401622711195
5520.0,1.2613968371898052,0.373259375,0.248664946,0.0,0.0,0.39089777596762726,0.6143567258336383,0.0,0.0,0.0,0.0,0.0,0.25614233538853964,54.99004694173736,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134016319899927
5521.0,1.222520616903486,0.142872599,0.317575995,0.0,0.0,0.14962405484340383,0.7846097796653649,0.0,0.0,0.0,0.0,0.0,0.28828678239471706,54.73390397905536,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.08134016412687906
5522.0,1.1631709434550903,0.000823066,0.346819343,0.0,0.0,0.00086196004822269,0.856858996206299,0.0,0.0,0.0,0.0,0.0,0.3054499872005686,54.44561657228911,0.0,-1.0842021724855044e-19,-1.1102230246251565e-16,0.0,0.08134016505475887
5523.0,1.098656332340454,0.0,0.351137847,0.0,0.0,0.0,0.8675283809371066,0.0,0.0,0.0,0.0,0.0,0.23112795140334735,54.14016596400561,0.0,0.0,-2.220446049250313e-16,0.0,0.08134016598263867
5524.0,1.0329789678457308,0.0,0.344187404,0.0,0.0,0.0,0.8503564736246325,0.0,0.0,0.0,0.0,0.0,0.1826224942210983,53.909037395003736,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134016691051851
5525.0,0.9733616255713483,0.0,0.337707,0.0,0.0,0.0,0.834345854325203,0.0,0.0,0.0,0.0,0.0,0.13901577124614528,53.72641428582068,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134016783839833
5526.0,0.9263632624292865,0.0,0.32262604,0.0,0.0,0.0,0.7970865246244736,0.0,0.0,0.0,0.0,0.0,0.12927673780481283,53.58739790169584,0.0,0.0,0.0,0.0,0.08134016876627817
5527.0,0.8903757241130165,0.0,0.311481692,0.0,0.0,0.0,0.7695530694311925,0.0,0.0,0.0,0.0,0.0,0.12082265468182395,53.45812055259814,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134016969415803
5528.0,0.8673240848190354,0.0,0.298632898,0.0,0.0,0.0,0.7378085749227028,0.0,0.0,0.0,0.0,0.0,0.1295155098963326,53.33729728809815,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134017062203788
5529.0,0.8554138927379279,0.0,0.282945362,0.0,0.0,0.0,0.6990506260907942,0.0,0.0,0.0,0.0,0.0,0.15636326664713374,53.20778116976193,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134017154991777
5530.0,0.8544952533271413,0.0,0.269350385,0.0,0.0,0.0,0.6654625965278995,0.0,0.0,0.0,0.0,0.0,0.1890326567992417,53.05141729615235,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134017247779764
5531.0,0.8606195160657186,0.0,0.257534298,0.0,0.0,0.0,0.6362695291564919,0.0,0.0,0.0,0.0,0.0,0.22434998690922672,52.86238403417437,0.0,0.0,-1.1102230246251565e-16,0.0,0.08134017340567755
5532.0,0.8891701437207721,0.010245602,0.214133957,0.0,0.0,0.010729758724076183,0.5290437547732244,0.0,0.0,0.0,0.0,0.0,0.3493966302234715,52.63803344424278,0.0,0.0,0.0,0.0,0.08134017433355745
5533.0,0.9339671984379188,0.24514658,0.185577571,0.0,0.0,0.25673100081697886,0.45849176066706054,0.0,0.0,0.0,0.0,0.0,0.2187444369538793,52.2886362135562,0.0,0.0,-5.551115123125783e-17,0.0,0.08134017526143736
5534.0,0.9934731904806907,0.555103554,0.205796095,0.0,0.0,0.5813350158728784,0.5084440615668779,0.0,0.09630588695906572,0.0,0.0,0.0,0.0,52.06989118012494,0.0,0.0,0.0,0.0,0.0732017987367308
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.7431651313098305,0.5490716129706223,0.0,0.24028112734756366,0.0,0.08667529826315915,0.0,0.0,52.06989058614286,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320188183038293
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.8051650709984286,0.5378890334096378,0.0,0.23554971135579394,0.0,0.3029282144882351,0.0,0.0,52.06988999216079,0.0,0.0,0.0,0.0,0.07320196492412936
5537.0,1.1569567439909814,0.771417056,0.214160161,0.0,0.0,0.8078704293332072,0.5291084949141357,0.0,0.1800221802563614,0.0,0.5149226108455456,0.0,0.0,52.069889398178724,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320204801797012
5538.0,1.1954453798172717,0.765952615,0.213021743,0.0,0.0,0.8021477657462408,0.5262958960080154,0.0,0.13299828193698449,0.0,0.6769419885721676,0.0,0.0,52.069888804196665,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320213111190521
5539.0,1.2299382554092315,0.755102487,0.213264684,0.0,0.0,0.7907849140987395,0.5268961110352302,0.0,0.08774276972473823,0.0,0.7966396738982942,0.0,0.0,52.069888210214614,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320221420593463
5540.0,1.2556066251460591,0.753172567,0.217746931,0.0,0.0,0.788763795578152,0.5379700425868758,0.0,0.07112721301896856,0.0,0.8756072623609655,0.0,0.0,52.06988761623257,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07320229730005837
5541.0,1.273199961740518,0.747868809,0.225392204,0.0,0.0,0.7832094080789216,0.5568586111766131,0.0,0.06686805751501654,0.0,0.9396207601499655,0.0,0.0,52.06988702225053,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320238039427641
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.749285561226102,0.580571866872708,0.0,0.056805219550236624,0.0,0.999800945321767,0.0,0.0,52.0698864282685,0.0,0.0,0.0,0.0,0.0732024634885888
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.6627086131801048,0.61323350761266,0.0,0.01926482034275844,0.0,1.0509245080129328,0.0,0.0,52.069885834286474,0.0,-1.1102230246251565e-16,0.0,0.0,0.07320254658299549
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.47513266055999587,0.717033361420571,0.0,0.0,0.04750895464275961,1.0682616533854787,0.0,0.0,52.06988524030446,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133625519721836
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.1393114052499278,0.9237381262718196,0.0,0.0,0.14700628349318648,1.0207514861268685,0.0,0.0,52.06988464632245,0.0,0.0,-2.220446049250313e-16,0.0,0.08133634752454652
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.0006742563315302915,1.0361077252298443,0.0,0.0,0.11383422327963202,0.8737440439480475,0.0,0.0,52.06988405234045,0.0,0.0,-2.220446049250313e-16,0.0,0.0813364398519795
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,1.0651569654258912,0.0,0.0,0.01948850988711109,0.7599088288553388,0.0,0.0,52.069883458358454,0.0,0.0,-2.220446049250313e-16,0.0,0.08133653217951725
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,1.0626728775225396,0.0,0.0478675522860069,0.0,0.740419456372919,0.0,0.0,52.06988286437646,0.0,0.0,0.0,0.0,0.07320296205644386
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,1.0454128505868827,0.0,0.08824197696182241,0.0,0.7834994129579875,0.0,0.0,52.06988227039448,0.0,0.0,-2.220446049250313e-16,0.0,0.0732030451514165
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,1.0262413440610554,0.0,0.1132144132177341,0.0,0.8629163028499393,0.0,0.0,52.0698816764125,0.0,0.0,-2.220446049250313e-16,0.0,0.07320312824648348
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,1.024068712466811,0.0,0.13823265164253024,0.0,0.964808295223717,0.0,0.0,52.069881082430534,0.0,0.0,-2.220446049250313e-16,0.0,0.07320321134164476
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,1.0212382806215556,0.0,0.14452223203629622,0.0,1.089216586519154,0.0,0.0,52.06988048844857,0.0,0.0,-2.220446049250313e-16,0.0,0.07320329443690038
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,1.009210086705914,0.0,0.11753670412451359,0.0,1.2192853589493968,0.0,0.0,52.06987989446662,0.0,0.0,0.0,0.0,0.07320337753225033
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.9938412382713625,0.0,0.060096740296664765,0.0,1.3250670086140697,0.0,0.0,52.069879300484665,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320346062769457
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.977832032166888,0.0,0.0010999207387140896,0.0,1.3791525707577543,0.0,0.0,52.06987870650273,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320354372323316
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.012796206633470092,0.8526541581486726,0.0,0.0,0.1463549282527302,1.3801409339051394,0.0,0.0,52.06987811252079,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.08133736313207343
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.256489492276132,0.7987242100452124,0.0,0.0,0.003011789191458991,1.233784439013031,0.0,0.0,52.06987751853886,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133745546065922
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.5725296375760481,0.8655725018250188,0.0,0.32833433875624995,0.0,1.2307712493158416,0.0,0.0,52.06987692455694,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07320379301041487
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.7293048538233341,0.8742355376071281,0.0,0.44215533438235555,0.0,1.5262707571110985,0.0,0.0,52.06987633057502,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320387610633075
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,0.7960288323574762,0.849163077426911,0.0,0.43623889033251906,0.0,1.9242088255394938,0.0,0.0,52.06987573659311,0.0,0.0,-1.1102230246251565e-16,0.0,0.07320395920234096
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,0.8035997660616225,0.8268863764031403,0.0,0.37915579448266834,0.0,2.316821642611597,0.0,0.0,52.06987514261121,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0732040422984455
