time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.5717071571370727,0.35611679347325903,0.0,0.0,0.04243485793017798,0.04243490609931294,0.0,0.0,86.47130872618196,0.0,0.0,-5.551115123125783e-17,0.0,0.04286875825217153
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5022101311272862,0.5387752146230503,0.0,0.016136566999783157,0.0,0.0,0.02946336217701307,0.0,86.47130773976914,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858092906097455
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.2180764496536605,0.8009059361445644,0.0,0.0,0.0016409890399562966,0.014522910299804842,0.0,0.0,86.48574380082307,0.0,0.0,0.0,0.0,0.04286774761710475
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.005498337590352025,1.0076136544206071,0.0,0.0,0.012881890151820811,0.012881904774457376,0.0,0.0,86.4857428142456,0.0,8.673617379884035e-19,-2.220446049250313e-16,0.0,0.042867796277626324
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.1164194916605672,0.0,0.0,0.0,0.0,0.09388817343075218,0.0,86.48574182766814,0.0,0.0,0.0,0.0,0.03858093038129885
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1645538700302691,0.0,0.0,0.0,0.0,0.16246174335280436,0.0,86.53174604607175,0.0,0.0,-2.220446049250313e-16,0.0,0.03858093082140697
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.2072965097112682,0.0,0.0,0.0,0.0,0.23711478979264294,0.0,86.6113513132124,0.0,0.0,0.0,0.0,0.038580931261515086
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.232238548754872,0.0,0.03545875224037355,0.0,0.0,0.26725161788674434,0.0,86.72753657220045,0.0,0.0,-2.220446049250313e-16,0.0,0.03472260441908555
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.2353847235218338,0.0,0.07509140001524472,0.0,0.031912877016336196,0.26725161788674434,0.0,86.85848887562925,0.0,0.0,-2.220446049250313e-16,0.0,0.03472264383380024
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2120965035334252,0.0,0.08050370222444224,0.0,0.09949510080479236,0.26725161788674434,0.0,86.98944117756422,0.0,0.0,0.0,0.0,0.03472268324855968
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.1672198265162006,0.0,0.05481138530334175,0.0,0.17194831986691658,0.26725161788674434,0.0,87.12039347800537,0.0,0.0,0.0,0.0,0.034722722663363854
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.1122053316915677,0.0,0.007670636663935718,0.0,0.22127837145622783,0.26725161788674434,0.0,87.2513457769527,0.0,0.0,0.0,0.0,0.03472276207821277
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.046889826390617,0.0,0.0,0.0586662928769805,0.2281816932740522,0.26725161788674434,0.0,87.38229807440621,0.0,0.0,0.0,0.0,0.038580890547896034
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9903586037943922,0.0,0.0,0.006571387884976222,0.16951514138118623,0.1491992649225649,0.0,87.51325037036588,0.0,0.0,-1.1102230246251565e-16,0.0,0.038580934342272034
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9479385603400647,0.0,0.0,0.0,0.16294356107448754,0.07647738614657763,0.0,87.58635701187929,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858093478238019
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9158978986038745,0.0,0.0,0.0,0.16294337611236306,0.014738332829502784,0.0,87.6238299319585,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858093522248835
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.784000247157158e-06,0.8859731212556903,0.0,0.0,0.04428889798093213,0.16294319115044856,0.0,0.0,87.63105071548488,0.0,0.0,0.0,0.0,0.038581065725698305
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.0786912136349144,0.804954774088424,0.0,0.0,0.06406439891604529,0.11865410820781186,0.0,0.0,87.63104971584242,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03858110952027316
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2352502975783153,0.6797039683693624,0.0,0.0,0.03875832644563347,0.0545895746039287,0.0,0.0,87.63104871619998,0.0,0.0,-1.1102230246251565e-16,0.0,0.03858115331489772
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.3541017376407848,0.5798288946593845,0.0,0.0,0.015831168221577038,0.01583118619203142,0.0,0.0,87.63104771655756,0.0,0.0,0.0,0.0,0.03858119710957199
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.4183745242889976,0.6133342627769572,0.0,0.0,0.0,0.0,0.1023711886423034,0.0,87.63104671691514,0.0,0.0,0.0,0.0,0.03858093742302924
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.4354406417151995,0.7220944666954012,0.0,0.0,0.0,0.0,0.25651258907513413,0.0,87.68120759970746,0.0,0.0,0.0,0.0,0.038580937863137425
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.4258314411110056,0.7178706978856193,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,87.80689776813968,0.0,0.0,0.12245902654522434,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.4119770731966021,0.7157163286554058,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,87.93785005925577,0.0,5.551115123125783e-17,0.22456116327217368,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.3909886953688576,0.7301371841687386,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.06880234887804,0.0,0.0,0.3734971905333063,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3286292335127276,0.8022098123822767,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.19975463700648,0.0,0.0,0.5745505389888121,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.2050882213361509,0.9427809859434361,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.3307069236411,0.0,2.7755575615628914e-17,0.639684584280917,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011221535787333327,1.1460824622706356,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.46165920878191,0.0,1.734723475976807e-18,0.5650148866129938,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.1631327544126568,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.59261149242887,0.0,0.0,0.587834904038042,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1584303484777212,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.72356377458202,0.0,0.0,0.6117097651336998,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1448199240139456,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.85451605524135,0.0,0.0,0.636681435611788,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.126858275114929,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,88.98546833440685,0.0,0.0,0.6543982830841257,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.1072691997539128,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,89.11642061207851,0.0,0.0,0.6604927857082354,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0900463168146197,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,89.24737288825636,0.0,0.0,0.649831840734524,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.07838238005342,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,89.37832516294037,0.0,0.0,0.6186054370199117,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.07288125034174,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,89.50927743613057,0.0,0.0,0.5899505473559616,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0761639408236416,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,89.64022970782693,0.0,0.0,0.564559635667162,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0940763386586767,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,89.77118197802949,0.0,0.0,0.5356539753843605,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.1232308271851563,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,89.9021342467382,0.0,0.0,0.5065651490482168,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.1525073726962856,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.03308651395311,0.0,0.0,0.4709292550641091,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.3822226112658965e-06,1.175122076944861,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.16403877967417,0.0,8.470329472543003e-22,0.4250174605800485,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.1495769402124311,1.039883719924285,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.29499104390142,0.0,2.7755575615628914e-17,0.44213037700252156,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.43643909350161747,0.756856725573837,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.42594330663485,0.0,5.551115123125783e-17,0.5293386863945457,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5590980900621132,0.630401114385545,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.55689556787443,0.0,-1.1102230246251565e-16,0.745585734047804,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5751854695169804,0.6052129948471273,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.68784782762022,0.0,0.0,0.8272071034338514,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5485920031560734,0.6251061751559334,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.81880008587216,0.0,1.1102230246251565e-16,0.8365144708883695,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5367354915612573,0.6337099751773582,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,90.94975234263028,0.0,0.0,0.8439183734351047,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5490010851835019,0.6220118394662055,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.08070459789458,0.0,1.1102230246251565e-16,0.868414933960058,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5682892575625283,0.6144197241074973,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.21165685166504,0.0,0.0,0.9005693150696665,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.49762347422231545,0.7118202697872693,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.3426091039417,0.0,0.0,0.9028085852639562,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.2116068877993076,1.0138734309127968,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.47356135472454,0.0,0.0,0.6284512475373394,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005111822462704765,1.2229209861740096,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.60451360401353,0.0,0.0,0.364705813094212,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2228207612570998,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.7354658518087,0.0,0.0,0.3106539100980945,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.2027627301129549,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.86641809811005,0.0,0.0,0.2988925884436213,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1742292332627644,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,91.99737034291758,0.0,0.0,0.30100580093988416,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1406528557309834,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,92.12832258623126,0.0,0.0,0.28763708406927946,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.108419105030352,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,92.25927482805115,0.0,0.0,0.2597500120160898,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.1995301268475442,0.0,0.116578104596878,0.0,0.0,0.26725161788674434,0.0,92.3902270683772,0.0,0.0,0.11215572656880046,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2669128390260924,0.0,0.20304239204237148,0.0,0.1049202941371902,0.26725161788674434,0.0,92.52117930720942,0.0,0.0,0.0,0.0,1.050001191887853e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2237180180018825,0.0,0.17004468261295366,0.0,0.28765832787715107,0.26725161788674434,0.0,92.65213154454783,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1751060103700455,0.0,0.1233791626836923,0.0,0.4406982156992117,0.26725161788674434,0.0,92.7830837803924,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.116937973752517,0.0,0.05966931069293363,0.0,0.5517389618647691,0.26725161788674434,0.0,92.91403601474316,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.06194235491305,0.0,0.0,0.012052397744795013,0.6054407151929617,0.26725161788674434,0.0,93.04498824760007,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.025917868926281,0.0,0.0,0.07612215264315425,0.5933876301942476,0.26725161788674434,0.0,93.17594047896318,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.289778336169876e-06,0.9932672323507715,0.0,0.0,0.1397668321908119,0.5172648039789927,0.26725161788674434,0.0,93.30689270883246,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08323998132763244,0.8854124048612723,0.0,0.0,0.19247606405476306,0.37749738462538385,0.26725161788674434,0.0,93.43784493720793,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34143947244554673,0.6774988025840983,0.0,0.0,0.15762931309693984,0.18502089206201455,0.26725161788674434,0.0,93.56879716408955,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.48601833310314874,0.6690787516047189,0.0,0.0,0.02739133784954487,0.027391368942309494,0.26725161788674434,0.0,93.69974938947736,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5376476465577918,0.6404659967076928,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,93.83070161337135,0.0,0.0,0.1760621018093972,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5267034539061916,0.6420503458521875,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,93.9616538357715,0.0,1.1102230246251565e-16,0.32737157523914273,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5210530696890079,0.6402167096947808,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,94.09260605667782,0.0,0.0,0.44201975430283835,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.540578352275751,0.6144236938787314,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,94.22355827609033,0.0,0.0,0.5465575512118769,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5650256514061262,0.5923404458194715,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,94.35451049400902,0.0,0.0,0.6516112492923579,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5156196921044228,0.6602305435685176,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,94.48546271043388,0.0,0.0,0.7746153411836332,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.26336129257172275,0.9325148539862442,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,94.61641492536491,0.0,0.0,0.6416773523110189,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008361682875664364,1.19359804075933,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,94.74736713880212,0.0,0.0,0.43327868498313893,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1968183408254405,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,94.87831935074551,0.0,0.0,0.4432902865306243,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1800280107089418,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.00927156119508,0.0,0.0,0.4322619490225188,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.15246240433352,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.14022377015081,0.0,0.0,0.4200733118957727,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.120059486934865,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.27117597761271,0.0,0.0,0.4164268842538763,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0882647131088519,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.40212818358081,0.0,0.0,0.4114469032395309,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0606412902670166,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.53308038805508,0.0,0.0,0.3988233316577605,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0429408861421632,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.66403259103552,0.0,0.0,0.3862473338893828,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.0321077934168263,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.79498479252214,0.0,0.0,0.3753725492258886,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0286666429899405,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,95.92593699251493,0.0,0.0,0.37037355023401,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.033859418214084,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.05688919101391,0.0,0.0,0.37256783726622156,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.049159368307488,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.18784138801905,0.0,0.0,0.36696911241297014,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0705578849321746,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.31879358353036,0.0,0.0,0.3351136577978058,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.098827995657594,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.44974577754786,0.0,0.0,0.26915276156793855,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05719931018024582,1.0672328146959391,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.58069797007153,0.0,0.0,0.19905509927328202,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4341619658683482,0.7004972495111395,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.71165016110137,0.0,5.551115123125783e-17,0.5569378597158536,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5547902074752248,0.5832973102275013,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.8426023506374,0.0,0.0,0.7541424110976823,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5755688088221236,0.5652831925153942,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,96.97355453867961,0.0,-1.1102230246251565e-16,0.7914479173365695,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5640839550736356,0.576545345800661,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,97.10450672522798,0.0,1.1102230246251565e-16,0.7908837392039435,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5577855463366994,0.5836596091192048,0.0,0.0,0.0,0.0,0.26725161788674434,0.0,97.23545891028253,0.0,1.1102230246251565e-16,0.7908869869864676,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5758238366492088,0.64487409003228,0.0,0.07679021802650604,0.0,0.0,0.26725161788674434,0.0,97.36641109384327,0.0,0.0,0.7364059006907515,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5993658912903295,0.8394653344125825,0.0,0.2810047380966171,0.0,0.06911119622385543,0.26725161788674434,0.0,97.49736327591017,0.0,0.0,0.5563527428030458,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5429456856414729,0.9334983634891008,0.0,0.2810047380966171,0.0,0.32201538206061864,0.26725161788674434,0.0,97.62831545648325,0.0,0.0,0.44207001053992934,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22147601813324416,1.2875529631976554,0.0,0.2810047380966171,0.0,0.5749192808182533,0.26725161788674434,0.0,97.7592676355625,0.0,0.0,0.07272261042299721,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014670114013490195,1.3654872959869568,0.0,0.13636211953902372,0.0,0.8278228924970854,0.26725161788674434,0.0,97.89021981314794,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.341010502644864,0.0,0.09648715297675649,0.0,0.9505478603956068,0.26725161788674434,0.0,98.02117198923955,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2968399171722582,0.0,0.07577934611484749,0.0,1.037385219079295,0.26725161788674434,0.0,98.15212416383733,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.259900772055402,0.0,0.07304827695910121,0.0,1.105585453015574,0.26725161788674434,0.0,98.28307633694129,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2522034325317608,0.0,0.10648414126249957,0.0,1.1713276472955498,0.26725161788674434,0.0,98.41402850855143,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2391234630941466,0.0,0.13056945297549707,0.0,1.267162044822647,0.26725161788674434,0.0,98.54498067866776,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2155303153179915,0.0,0.13470893692217997,0.0,1.3846731141069426,0.26725161788674434,0.0,98.67593284729024,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1722782402031955,0.0,0.10606301430383033,0.0,1.5059095855529125,0.26725161788674434,0.0,98.8068850144189,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1311941553451585,0.0,0.06898325508255541,0.0,1.601364589023212,0.26725161788674434,0.0,98.93783718005373,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.101258882780265,0.0,0.02758961541481985,0.0,1.663447700840526,0.26725161788674434,0.0,99.06878934419477,0.0,0.0,-2.220446049250313e-16,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0878977364489677,0.0,0.0,0.02085327792560801,1.6882764664844752,0.26725161788674434,0.0,99.19974150684196,0.0,0.0,-2.220446049250313e-16,0.0,0.03858084652987663
