time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5598254076652976,0.6018815207546975,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,90.27027863022306,0.0,1.1102230246251565e-16,0.8528749640443336,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5477261127450838,0.61072810410152,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,90.3953551807913,0.0,1.1102230246251565e-16,0.8599609068155494,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5602428663804379,0.5987788083772579,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,90.52043172993275,0.0,0.0,0.8846485225296653,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5799259986592272,0.5907917331187869,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,90.6455082776474,0.0,0.0,0.9170825125735727,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5078132067504333,0.6896392873671396,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,90.77058482393524,0.0,1.1102230246251565e-16,0.9174068389901971,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21593991809124097,0.9975491507288518,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,90.89566136879628,0.0,0.0,0.6370627320376162,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005216496189577457,1.2108250625551253,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,91.02073791223053,0.0,8.673617379884035e-19,0.3693458168908188,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2108295113650882,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,91.14581445423798,0.0,0.0,0.3154435530353814,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.190771480220943,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,91.27089099481864,0.0,0.0,0.3038316635669691,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.162237983370753,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,91.39596753397248,0.0,0.0,0.3060689527807039,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.128661605838972,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,91.52104407169955,0.0,0.0,0.29292070262184455,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0964278551383404,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,91.64612060799979,0.0,0.0,0.2653159740226134,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.089096093937086,0.0,0.018135321578431354,0.0,0.0,0.2552603679947327,0.0,91.77119714287326,0.0,0.0,0.2164297320977635,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2609630776880083,0.0,0.2090838805962988,0.0,0.01632178942058822,0.2552603679947327,0.0,91.89627367631992,0.0,0.0,0.0,0.0,1.050001191887853e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.217971111089311,0.0,0.1762890255923937,0.0,0.20449726342990432,0.2552603679947327,0.0,92.0213502083398,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1695873984393108,0.0,0.12985180064496935,0.0,0.36315715433208,0.2552603679947327,0.0,92.14642673893286,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1116925344700646,0.0,0.0664151213024927,0.0,0.4800233626819719,0.2552603679947327,0.0,92.27150326809912,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0569551897570058,0.0,0.0,0.005048313008827514,0.5397964269652956,0.2552603679947327,0.0,92.39657979583859,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.021099884385782,0.0,0.0,0.06894888729164163,0.5347475012173499,0.2552603679947327,0.0,92.52165632215126,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.4185728208088546e-06,0.9886025839271518,0.0,0.0,0.13244010192793534,0.4657980069177773,0.2552603679947327,0.0,92.64673284703714,0.0,8.470329472543003e-22,0.0,0.0,1.1666759369370917e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08494446913681318,0.881254271537157,0.0,0.0,0.18293845967768593,0.33335737624855033,0.2552603679947327,0.0,92.77180937049621,0.0,1.3877787807814457e-17,0.0,0.0,1.1666772612674513e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3484310576078003,0.6743170871116182,0.0,0.0,0.14182819351515497,0.1504185381669059,0.2552603679947327,0.0,92.8968858925285,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4959704295668905,0.6659365789423187,0.0,0.0,0.008590164156191564,0.008590173907155671,0.2552603679947327,0.0,93.02196241313399,0.0,0.0,0.0,0.0,1.16667990993268e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.548656945750033,0.6174654476234399,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,93.14703893231265,0.0,1.1102230246251565e-16,0.19522801668491396,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5374886511385517,0.6192738987278157,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,93.27211545006455,0.0,1.1102230246251565e-16,0.34559535789542495,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5317225651773051,0.617555964314472,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,93.39719196638963,0.0,0.0,0.4595980279662232,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5516476629202881,0.5913631333421827,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,93.52226848128792,0.0,0.0,0.5641658334909956,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5765955643173926,0.5687792830161936,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,93.64734499475941,0.0,0.0,0.6693304824268905,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5261779294484017,0.637681056332527,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,93.77242150680411,0.0,1.1102230246251565e-16,0.7904264086102781,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.2687540870610887,0.9151308096048666,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,93.897498017422,0.0,5.551115123125783e-17,0.6516685693097796,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.00853290331923592,1.181435570423747,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.0225745266131,0.0,1.734723475976807e-18,0.4378009073502096,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1848270909334289,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.1476510343774,0.0,0.0,0.44757914790725617,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1680367608169304,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.27272754071491,0.0,0.0,0.4366814542982502,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1404711544415083,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.3978040456256,0.0,0.0,0.42467951372530677,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.1080682370428536,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.52288054910952,0.0,0.0,0.42120238344371663,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0762734632168403,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.64795705116663,0.0,0.0,0.4163951065079998,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.048650040375005,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.77303355179694,0.0,0.0,0.4039605455700712,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0309496362501516,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,94.89811005100046,0.0,0.0,0.3915267338778716,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.0201165435248147,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.02318654877716,0.0,0.0,0.38075389520911473,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0166753930979289,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.14826304512708,0.0,0.0,0.37579453341495994,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0218681683220723,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.2733395400502,0.0,0.0,0.37795412882825263,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0371681184154764,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.39841603354652,0.0,0.0,0.3723098444281343,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.058566635040163,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.52349252561605,0.0,0.0,0.3405034983889146,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0868367457655823,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.64856901625878,0.0,0.0,0.2747196081625296,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.0583705685748391,1.0540703064093342,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.7736455054747,0.0,0.0,0.20627078103691243,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4430522102704921,0.6796157552169839,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,95.89872199326385,0.0,5.551115123125783e-17,0.5719141026244603,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5661505313269609,0.5599457364837537,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,96.02379847962617,0.0,0.0,0.7712130104122217,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.587354611778044,0.5415061396674619,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,96.14887496456171,0.0,1.1102230246251565e-16,0.8088533982381803,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5756345850646866,0.5530034659175985,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,96.27395144807045,0.0,1.1102230246251565e-16,0.8080038065897969,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5692072051201874,0.5602467004437053,0.0,0.0,0.0,0.0,0.2552603679947327,0.0,96.3990279301524,0.0,1.1102230246251565e-16,0.8078446574301155,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5876148617569769,0.7007964928657499,0.0,0.15649489585975562,0.0,0.0,0.2552603679947327,0.0,96.52410441080755,0.0,0.0,0.6739966378044694,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6116389821614344,0.8537799644958488,0.0,0.31958370894299987,0.0,0.14084540627378006,0.2552603679947327,0.0,96.6491808900359,0.0,1.1102230246251565e-16,0.5354829779267651,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5540634716796584,0.9489682984052865,0.0,0.31958370894299987,0.0,0.428470584444634,0.2552603679947327,0.0,96.77425736783744,0.0,0.0,0.42014003884964257,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2260111365572639,1.309605565728007,0.0,0.31958370894299987,0.0,0.7160954361235193,0.2552603679947327,0.0,96.89933384421221,0.0,5.551115123125783e-17,0.04428179019703049,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014970510891246161,1.3590746026500151,0.0,0.1422410729718496,0.0,1.003719961310807,0.2552603679947327,0.0,97.02441031916015,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3347127588721077,0.0,0.10218065909601193,0.0,1.1317357876328318,0.2552603679947327,0.0,97.14948679268132,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2907496102756864,0.0,0.08168028911028732,0.0,1.223697096151998,0.2552603679947327,0.0,97.27456326477567,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2539839412581386,0.0,0.07912269605384958,0.0,1.297207967295972,0.2552603679947327,0.0,97.39963973544323,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2463227504984007,0.0,0.11259470912115112,0.0,1.3684169212447566,0.2552603679947327,0.0,97.524716204684,0.0,0.0,0.0,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2333042080935435,0.0,0.13674144786690576,0.0,1.4697506061226928,0.2552603679947327,0.0,97.64979267249797,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.209821860045798,0.0,0.14099173154199787,0.0,1.5928162408449023,0.2552603679947327,0.0,97.77486913888514,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1667729082370282,0.0,0.11254893222967437,0.0,1.719706991179201,0.2552603679947327,0.0,97.89994560384551,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.125881765223267,0.0,0.07566211485267567,0.0,1.8209990780949112,0.2552603679947327,0.0,98.0250220673791,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.0960870767000417,0.0,0.03440905922660831,0.0,1.8890929143916357,0.2552603679947327,0.0,98.15009852948587,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0827886778833529,0.0,0.0,0.013971086599211088,1.9200589233295433,0.2552603679947327,0.0,98.27517499016587,0.0,0.0,0.0,0.0,0.03808406064255722
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0672126982066368,0.0,0.0,0.09641502170863955,1.9060856572138465,0.2552603679947327,0.0,98.40025144941905,0.0,0.0,0.0,0.0,0.03808410387296605
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0456382950182113,0.0,0.0,0.18493661030226927,1.8096684718501947,0.2552603679947327,0.0,98.52532790724544,0.0,0.0,0.0,0.0,0.03808414710342395
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.743990187036326e-06,0.9968702988216435,0.0,0.0,0.18566400921095938,1.6247298073389531,0.17123883503016418,0.0,98.65040436364501,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,0.038084190333930915
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13567335322858567,0.9218542046217736,0.0,0.0,0.0,1.4390639538484475,0.02532161757407831,0.0,98.73431026746518,0.0,0.0,-1.1102230246251565e-16,0.0,0.03808419076837252
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.504718145682838,0.8512473061202032,0.0,0.06052261251762155,0.0,1.4390623203237818,0.2552603679947327,0.0,98.7467167337747,0.0,0.0,0.0,0.0,0.03427584911558288
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6513089767415688,0.7732600847254378,0.0,0.13372156058612814,0.0,1.4935310380668294,0.2552603679947327,0.0,98.87179318764883,0.0,0.0,0.0,0.0,0.03427588802317165
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.646900334753919,0.724902514099292,0.0,0.08831731136227262,0.0,1.6138787472424576,0.2552603679947327,0.0,98.99686964009614,0.0,1.1102230246251565e-16,0.0,0.0,0.03427592693080459
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6098472733341574,0.7052279764974657,0.0,0.04003948183943537,0.0,1.6933624955063205,0.2552603679947327,0.0,99.12194609111667,0.0,1.1102230246251565e-16,0.0,0.0,0.03427596583848169
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5931519351444271,0.7149267242262795,0.0,0.04118644774034032,0.0,1.7293961069752428,0.2552603679947327,0.0,99.2470225407104,0.0,0.0,0.0,0.0,0.03427600474620296
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6118433253188728,0.7308777483424665,0.0,0.07880748072655401,0.0,1.7664619468521463,0.2552603679947327,0.0,99.37209898887733,0.0,1.1102230246251565e-16,0.0,0.0,0.034276043653968385
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.63943356900692,0.7264989630563642,0.0,0.09186037184464864,0.0,1.8373866743420952,0.2552603679947327,0.0,99.49717543561746,0.0,0.0,-1.1102230246251565e-16,0.0,0.03427608256177799
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5685694872914635,0.7178291021767184,0.0,2.421684984035359e-06,0.0,1.9200589233295433,0.23441485464301404,0.0,99.62225188093079,0.0,1.1102230246251565e-16,0.0,0.0,0.03808419424390549
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23415371804546603,0.7713307187885824,0.0,0.0,0.08015248381040875,1.9200589233295433,0.0,0.0,99.737114023275,0.0,2.7755575615628914e-17,0.0,0.0,0.07772162354639364
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0062027961859490496,0.8063516432665733,0.0,0.0,0.28858800094369674,1.839904260002649,0.0,0.0,99.73711288553385,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.07772171177064031
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8309601459794208,0.0,0.0,0.2676469352970515,1.5513141705284295,0.0,0.0,99.73711174779271,0.0,0.0,0.0,0.0,0.07772179999498717
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8435416138261488,0.0,0.0,0.22951915469814552,1.2836654742881235,0.0,0.0,99.73711061005156,0.0,0.0,0.0,0.0,0.07772188821943413
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.852830964750213,0.0,0.0,0.17755054480814206,1.0541448624627883,0.0,0.0,99.73710947231045,0.0,0.0,0.0,0.0,0.07772197644398125
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8676713744981388,0.0,0.0,0.11666467293866735,0.8765931210631884,0.0,0.0,99.73710833456934,0.0,0.0,0.0,0.0,0.07772206466862852
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8706523417377713,0.0,0.0,0.07349055478886077,0.7599274530773715,0.0,0.0,99.73710719682825,0.0,0.0,-1.1102230246251565e-16,0.0,0.07772215289337593
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8708175352910248,0.0,0.0,0.04561200166824053,0.686436035672061,0.0,0.0,99.73710605908717,0.0,0.0,-1.1102230246251565e-16,0.0,0.07772224111822348
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.870176374396636,0.0,0.0,0.02973692532394116,0.6408232548096834,0.0,0.0,99.73710492134612,0.0,0.0,0.0,0.0,0.0777223293431712
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8686854011239278,0.0,0.0,0.02901160071747906,0.6110856020680409,0.0,0.0,99.73710378360506,0.0,0.0,-1.1102230246251565e-16,0.0,0.07772241756821904
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8659059829282952,0.0,0.0,0.04296672773571133,0.5820733076889624,0.0,0.0,99.73710264586401,0.0,0.0,0.0,0.0,0.07772250579336705
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8732192678891618,0.0,0.0,0.06840754167319447,0.5391059192243773,0.0,0.0,99.73710150812299,0.0,0.0,0.0,0.0,0.0777225940186152
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8796941854898147,0.0,0.0,0.12935733066330643,0.4706977655958807,0.0,0.0,99.73710037038197,0.0,0.0,-1.1102230246251565e-16,0.0,0.07772268224396349
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8786468476293916,0.0,0.0,0.19086570293762217,0.3413399006294196,0.0,0.0,99.73709923264097,0.0,0.0,0.0,0.0,0.07772277046941194
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.186697109200735e-06,0.868183370894759,0.0,0.0,0.15047363941929986,0.15047381022663608,0.0,0.0702682622188381,99.73709809489999,0.0,0.0,0.0,0.0,0.07772285869496053
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.1528825865595262,0.7678015900821522,0.0,0.0,0.0,0.0,0.0,0.16595703743788096,99.66682869494018,0.0,0.0,0.0,0.0,0.07772285958157628
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.46679609683781836,0.6122370535342186,0.0,0.0,0.0,0.0,0.006120135039687299,0.0,99.50087052056291,0.0,0.0,-1.1102230246251565e-16,0.0,0.038084201629414095
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5706253761582445,0.5579033015080411,0.0,0.0,0.0,0.0,0.07408481132702333,0.0,99.50386825168613,0.0,1.1102230246251565e-16,0.0,0.0,0.03808420206385583
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5724253586311101,0.5726373477666117,0.0,0.0,0.0,0.0,0.10877321051218644,0.0,99.54016867415594,0.0,0.0,0.0,0.0,0.038084202498297554
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5415900318363691,0.5824579250917888,0.0,0.0,0.0,0.0,0.10192349531384295,0.0,99.59346641181237,0.0,1.1102230246251565e-16,0.0,0.0,0.03808420293273931
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5257041135594448,0.6000588173171886,0.0,0.0,0.0,0.0,0.1137413614303632,0.0,99.64340778841365,0.0,1.1102230246251565e-16,0.0,0.0,0.038084203367181046
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5256512076838005,0.6128925207012397,0.0,0.0,0.0,0.0,0.1281453026995538,0.0,99.6991399188423,0.0,1.1102230246251565e-16,0.0,0.0,0.038084203801622786
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5204224793779866,0.6407429385503313,0.0,0.02351482928683775,0.0,0.0,0.10942970184649037,0.0,99.76192997985713,0.0,1.1102230246251565e-16,0.0,0.0,0.03808420423606454
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4345226572358236,0.7283262784061066,0.0,0.09510942337825302,0.0,0.021163346358153975,0.0,0.0,99.81554939573768,0.0,5.551115123125783e-17,0.0,0.0,0.03808424746663636
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.1721263917299073,0.900249838633138,0.0,0.0,0.035008247055185404,0.10676180337543234,0.0,0.0,99.81554825710177,0.0,0.0,0.0,0.0,0.04231587855250806
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.0031584692014895153,1.0505092507047897,0.0,0.0,0.07175335368224427,0.07175343513172108,0.0,0.0,99.81554711846587,0.0,4.336808689942018e-19,0.0,0.0,0.04231592658658582
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1477629680975656,0.0,0.0,0.0,0.0,0.022007843814210715,0.0,99.81554597983,0.0,0.0,0.0,0.0,0.038084205973831595
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1932562473601027,0.0,0.0,0.0,0.0,0.09028509354474211,0.0,99.82632868466311,0.0,0.0,0.0,0.0,0.038084206408273376
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2121921608850486,0.0,0.0,0.0,0.0,0.15056192190569323,0.0,99.87056724174117,0.0,0.0,0.0,0.0,0.03808420684271516
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2124080730805522,0.0,0.0,0.0,0.0,0.19751709381970375,0.0,99.94434144421143,0.0,0.0,0.0,0.0,0.038084207277156945
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2018319761807201,0.0,0.0,0.0,0.0,0.22378293412869144,0.0,100.04112368007802,0.0,0.0,0.0,0.0,0.03808420771159873
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1850313474177434,0.0,0.0,0.0,0.0,0.23494192025298927,0.0,100.15077617659195,0.0,0.0,0.0,0.0,0.038084208146040535
