time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6625747414141377,0.3028054402558723,0.0,0.0,0.04180351704599093,5.113608825292633,0.0,0.43890462840467903,352.1542629238512,0.0,0.0,5.551115123125783e-17,0.0,0.08983756757475295
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.6099806189757662,0.3293405634252805,0.0,0.0,0.06541281121952341,5.071799503635855,0.0,0.43890462840467903,351.715354278282,0.0,0.0,5.551115123125783e-17,0.0,0.08983766955218676
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5295206672445223,0.3743480504698351,0.0,0.0,0.07170222197730154,5.006380935264562,0.0,0.43890462840467903,351.2764456377196,0.0,0.0,5.551115123125783e-17,0.0,0.08983777152973638
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.4038967117633224,0.46203462470615553,0.0,0.0,0.061305037300792994,4.93467303039407,0.0,0.43890462840467903,350.8375370021639,0.0,5.551115123125783e-17,0.0,0.0,0.08983787350740173
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.22046032030998586,0.657943039100585,0.0,0.0,0.003055221064137777,4.873362391597879,0.0,0.43890462840467903,350.39862837161513,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08983797548518282
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.037380457493748374,0.8757796103238665,0.0,0.0,0.0,4.870301638633889,0.0,0.3422045847097522,349.9597197460731,0.0,0.0,2.220446049250313e-16,0.0,0.08086435556405115
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.4637914561885442e-06,0.9509841385350246,0.0,0.0,0.0,4.870296110208391,0.0,0.22193919314756744,349.6175111692329,0.0,0.0,2.220446049250313e-16,0.0,0.08086435648650322
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.971431437861306,0.0,0.0,0.0,4.870290581789167,0.0,0.11839396457219209,349.3955679878585,0.0,0.0,1.1102230246251565e-16,0.0,0.08086435740895527
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.9604739610218523,0.0,0.0,0.0,4.87028505337622,0.0,0.05495235589096961,349.2771700375913,0.0,0.0,0.0,0.0,0.08086435833140736
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9187087437387349,0.0,0.0,0.0,4.870279524969547,0.0,0.04141076967339578,349.2222136973559,0.0,0.0,0.0,0.0,0.08086435925385947
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.8591896039458892,0.0,0.0,0.0,4.870273996569149,0.0,0.06284384755423526,349.18079894396504,0.0,0.0,0.0,0.0,0.08086436017631156
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.7969228862135628,0.0,0.0,0.0,4.870268468175027,0.0,0.10522384219104816,349.11795111316576,0.0,0.0,1.1102230246251565e-16,0.0,0.08086436109876367
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7198494618717659,0.0,0.0,0.0,4.870262939787182,0.0,0.18725021048890442,349.0127232884466,0.0,0.0,0.0,0.0,0.08086436202121579
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6586188308812743,0.0,0.0,0.0,4.8702574114056105,0.0,0.2768387475797387,348.82546909662994,0.0,0.0,1.1102230246251565e-16,0.0,0.08086436294366794
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.08428996754707e-05,0.5368880514410188,0.0,0.0,0.0007465738811295121,4.870251883030315,0.0,0.43890462840467903,348.54862636985854,0.0,0.0,1.1102230246251565e-16,0.0,0.08983899526936068
4572.0,1.0346427972680645,0.12675778,0.122563399,0.0,0.0,0.1374421891625386,0.29856511710685957,0.0,0.0,0.15973086259398742,4.869499780780166,0.0,0.43890462840467903,348.10971776542027,0.0,0.0,5.551115123125783e-17,0.0,0.08983909724841514
4573.0,1.1073587812109358,0.375020024,0.082603047,0.0,0.0,0.40663044965246137,0.20122147886040942,0.0,0.0,0.060602224293386034,4.709763390670893,0.0,0.43890462840467903,347.67080916598877,0.0,0.0,0.0,0.0,0.08983919922758538
4574.0,1.1849698926434533,0.532409071,0.091917787,0.0,0.0,0.5772858143163556,0.22391223696283402,0.0,0.0,0.0,4.649155820183789,0.0,0.38377184136426373,347.23190057156404,0.0,0.0,2.7755575615628914e-17,0.0,0.08086436663347658
4575.0,1.260835803330537,0.633057227,0.107712349,0.0,0.0,0.6864176001192681,0.262387877257222,0.0,0.0,0.0,4.649150542787542,0.0,0.31203032595404684,346.8481247691866,0.0,-1.1102230246251565e-16,0.0,0.0,0.08086436755592877
4576.0,1.3266395075111257,0.692290834,0.11761936,0.0,0.0,0.7506440059309939,0.28652141078784765,0.0,0.0,0.0,4.649145265397287,0.0,0.2894740907922842,346.53609048659723,0.0,0.0,0.0,0.0,0.08086436847838098
4577.0,1.3843531890950902,0.707848522,0.127979275,0.0,0.0,0.7675130509476213,0.3117582209646942,0.0,0.0,0.0,4.6491399880130215,0.0,0.3050819171827745,346.2466124427292,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08086436940083318
4578.0,1.4291823640713552,0.702408682,0.140105187,0.0,0.0,0.76161468701056,0.3412970095903872,0.0,0.0,0.0,4.649134710634747,0.0,0.32627066747040795,345.9415265757728,0.0,0.0,0.0,0.0,0.0808643703232854
4579.0,1.4606345218001053,0.685555316,0.149613669,0.0,0.0,0.7433407513373612,0.3644597242752049,0.0,0.0,0.0,4.649129433262463,0.0,0.3528340461875391,345.615251962009,0.0,0.0,5.551115123125783e-17,0.0,0.08086437124573764
4580.0,1.482863882460655,0.664859457,0.157551384,0.0,0.0,0.7209004390538926,0.38379604186979016,0.0,0.0,0.0,4.64912415589617,0.0,0.37816740153697237,345.2624139732501,0.0,0.0,0.0,0.0,0.08086437216818988
4581.0,1.4904549703656398,0.630227566,0.165220386,0.0,0.0,0.6833494270854088,0.4024777731117798,0.0,0.0,0.0,4.649118878535866,0.0,0.4046277701684513,344.88424263316665,0.0,0.0,5.551115123125783e-17,0.0,0.08086437309064212
4582.0,1.478692531476477,0.58536917,0.178259823,0.0,0.0,0.6347099183423552,0.43424191368455,0.0,0.0,0.0,4.649113601181554,0.0,0.40974069944957187,344.4796109287656,0.0,0.0,0.0,0.0,0.08086437401309439
4583.0,1.4468806268456007,0.507643781,0.20206148,0.0,0.0,0.5504330588259618,0.4922228816368364,0.0,0.0,0.0,4.649108323833231,0.0,0.40422468638280235,344.0698662996993,0.0,0.0,5.551115123125783e-17,0.0,0.08086437493554664
4584.0,1.402655312740762,0.388292364,0.255178656,0.0,0.0,0.421021514760335,0.6216166158366009,0.0,0.0,0.0,4.6491030464909,0.0,0.36001718214382605,343.6656376883739,0.0,5.551115123125783e-17,0.0,0.0,0.08086437585799895
4585.0,1.3546655042672449,0.208831451,0.37539842,0.0,0.0,0.2264338472275975,0.914472625135258,0.0,0.0,0.0,4.649097769154559,0.0,0.21375903190438938,343.3056165858987,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08086437678045125
4586.0,1.2858617678849964,0.037689084,0.465176897,0.0,0.0,0.040865895667238784,1.1331734911187519,0.0,0.0,0.0,4.649092491824208,0.0,0.11182238109900568,343.0918536377698,0.0,0.0,0.0,0.0,0.08086437770290353
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.0,0.0,1.1276615662489527e-06,1.1888321589760837,0.0,0.0,0.0,4.649087214499849,0.0,0.012592885427470312,342.9800273428848,0.0,0.0,2.220446049250313e-16,0.0,0.08086437862535585
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.158392345498875,0.0,0.039215450282970896,0.0,4.649081937181479,0.0,0.0,342.9674305449469,0.0,0.0,2.220446049250313e-16,0.0,0.08085665603612689
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0954310495112518,0.0,0.048822385046274244,0.0,4.684370565123772,0.0,0.0,342.96742663258027,0.0,0.0,0.0,0.0,0.08085674781904706
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,1.0191378606870216,0.0,0.03045058881497444,0.0,4.728305394295861,0.0,0.0,342.9674227202136,0.0,0.0,0.0,0.0,0.08085683960207139
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9388456326250083,0.0,0.0,0.0,4.755705556988035,0.0,0.008549975475014886,342.9674188078471,0.0,0.0,1.1102230246251565e-16,0.0,0.08086438231516523
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8634677387726585,0.0,0.0,0.0,4.755700158643986,0.0,0.062876251501157,342.9588649200055,0.0,0.0,0.0,0.0,0.08086438323761759
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.7908707717754244,0.0,0.0,0.0,4.755694760306064,0.0,0.13667237483881162,342.89598475623535,0.0,0.0,1.1102230246251565e-16,0.0,0.08086438416006995
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.740342163469019,0.0,0.0,0.0,4.755689361974271,0.0,0.21370233826851576,342.7593084698449,0.0,0.0,1.1102230246251565e-16,0.0,0.08086438508252236
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.500833345569028e-06,0.604592330573683,0.0,0.0,0.0,4.755683963648607,0.0,0.3880971901536045,342.5456022215838,0.0,0.0,1.1102230246251565e-16,0.0,0.08086438600497475
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.10415437113981704,0.35233984162742576,0.0,0.0,0.15389721830596287,4.7556785653290685,0.0,0.43890462840467903,342.1575011238755,0.0,0.0,0.0,0.0,0.08984154478045035
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.3823411898519818,0.3674597332871969,0.0,0.0,0.0,4.6017759487096965,0.0,0.3650375957451316,341.7185925923434,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08086438784987958
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.575447352967621,0.4332796500901452,0.0,0.0,0.0,4.601770725095764,0.0,0.17990245777457833,341.35355109847757,0.0,0.0,5.551115123125783e-17,0.0,0.080864388772332
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6847143302122671,0.45603223401279025,0.0,0.0,0.0,4.60176550148776,0.0,0.1200442707427137,341.17364474674645,0.0,0.0,0.0,0.0,0.08086438969478446
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7397368512320464,0.46471508582141596,0.0,0.0,0.0,4.6017602778856865,0.0,0.1207186039406478,341.0535965840995,0.0,0.0,0.0,0.0,0.08086439061723691
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7470671230788004,0.46795836896115145,0.0,0.0,0.0,4.601755054289542,0.0,0.16577519639664187,340.9328740896241,0.0,1.1102230246251565e-16,0.0,0.0,0.08086439153968936
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.7318298206128848,0.47499319969608095,0.0,0.0,0.0,4.601749830699327,0.0,0.21775758130602507,340.76709500406974,0.0,-1.1102230246251565e-16,0.0,0.0,0.08086439246214185
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.7028291842828773,0.48569551470083006,0.0,0.0,0.0,4.601744607115042,0.0,0.2689042209563802,340.5493335354971,0.0,0.0,5.551115123125783e-17,0.0,0.08086439338459432
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6679235264754079,0.4999359401579802,0.0,0.0,0.0,4.601739383536686,0.0,0.3104411976818443,340.2804254297582,0.0,0.0,5.551115123125783e-17,0.0,0.08086439430704681
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.6200020172002245,0.5072399714274539,0.0,0.0,0.0,4.60173415996426,0.0,0.35805446812354447,339.9699803503615,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08086439522949931
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.554230096997456,0.5221804342282822,0.0,0.0,0.0,4.6017289363977625,0.0,0.3970164191059271,339.61192200406435,0.0,0.0,0.0,0.0,0.08086439615195185
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.45822867344144025,0.5674033859615086,0.0,0.0,0.0,4.601723712837195,0.0,0.41471530673796664,339.2149017108694,0.0,0.0,1.1102230246251565e-16,0.0,0.08086439707440436
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.32745361197153366,0.6879162893116327,0.0,0.0,0.0,4.601718489282558,0.0,0.37924249857434483,338.8001825345714,0.0,5.551115123125783e-17,0.0,0.0,0.08086439799685691
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.16545213251928761,0.9509893418428258,0.0,0.0,0.0,4.601713265733848,0.0,0.22878709777614187,338.4209361711678,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08086439891930944
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03318002550417781,1.140987958113889,0.0,0.0,0.0,4.60170804219107,0.0,0.10363588192942352,338.1921452128887,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.080864399841762
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.839416465365315e-07,1.1462472672459525,0.0,0.0,0.0,4.6017028186542195,0.0,0.049390050184383166,338.08850547306616,0.0,0.0,0.0,0.0,0.08086440076421457
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0708368648998736,0.0,0.0,0.0,4.601697595123299,0.0,0.04716871153351209,338.03911156617096,0.0,0.0,2.220446049250313e-16,0.0,0.08086440168666714
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,0.9895037414211195,0.0,0.0,0.0,4.601692371598308,0.0,0.051366103414701395,337.99193899849007,0.0,0.0,1.1102230246251565e-16,0.0,0.08086440260911974
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9105854911192748,0.0,0.0,0.0,4.601687148079246,0.0,0.07229443790416323,337.94056903946614,0.0,0.0,0.0,0.0,0.08086440353157234
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.8425913029690996,0.0,0.0,0.0,4.601681924566114,0.0,0.09966292232136972,337.8682707465387,0.0,0.0,1.1102230246251565e-16,0.0,0.08086440445402494
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7840241590073714,0.0,0.0,0.0,4.60167670105891,0.0,0.13634760442102692,337.76860397001883,0.0,0.0,1.1102230246251565e-16,0.0,0.08086440537647757
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7168212804558791,0.0,0.0,0.0,4.601671477557637,0.0,0.20659120083572913,337.6322525125362,0.0,0.0,1.1102230246251565e-16,0.0,0.08086440629893019
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.659129049802446,0.0,0.0,0.0,4.601666254062292,0.0,0.28828797180365606,337.4256574601943,0.0,0.0,1.1102230246251565e-16,0.0,0.08086440722138284
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.291335041629701e-06,0.49571687846518825,0.0,0.0,0.0526536063177518,4.601661030572878,0.0,0.43890462840467903,337.1373656392412,0.0,-8.470329472543003e-22,0.0,0.0,0.08984389039455384
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10858143599695447,0.2611070011922072,0.0,0.0,0.23091488025535953,4.54900220077164,0.0,0.43890462840467903,336.69845716497576,0.0,0.0,5.551115123125783e-17,0.0,0.08984399237916492
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.367533023332262,0.26205524801082203,0.0,0.0,0.03168593287490368,4.318082156807413,0.0,0.43890462840467903,336.25954869571706,0.0,5.551115123125783e-17,0.0,0.0,0.08984409436389175
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5492116528019887,0.3376070141935126,0.0,0.0,0.0,4.28639132234791,0.0,0.28433094882460275,335.8206402314652,0.0,0.0,5.551115123125783e-17,0.0,0.0808644109111935
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.6458830623818217,0.33551042462646735,0.0,0.0,0.0,4.286386456736528,0.0,0.26191536159663387,335.5363054518003,0.0,0.0,0.0,0.0,0.08086441183364619
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.7002729728529651,0.334194730734486,0.0,0.0,0.0,4.28638159113067,0.0,0.27394248619867123,335.27438626260675,0.0,0.0,0.0,0.0,0.08086441275609889
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.7049677619145694,0.34661345279603006,0.0,0.0,0.0,4.286376725530334,0.0,0.3156368868201212,335.000439951799,0.0,0.0,5.551115123125783e-17,0.0,0.0808644136785516
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.684356934143194,0.36432320321757644,0.0,0.0,0.0,4.286371859935522,0.0,0.3621337211960684,334.68479924349487,0.0,0.0,0.0,0.0,0.08086441460100434
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6505263097198187,0.37577363500704736,0.0,0.0,0.0,4.286366994346232,0.0,0.4170260401096305,334.32266170441545,0.0,0.0,0.0,0.0,0.08086441552345706
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.6135009940563008,0.378740399851642,0.0,0.0,0.031923215128659234,4.286362128762466,0.0,0.43890462840467903,333.90563185055345,0.0,1.1102230246251565e-16,0.0,0.0,0.08984480826022105
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5633264495004512,0.3790485764745836,0.0,0.0,0.08535279047310318,4.254434048055564,0.0,0.43890462840467903,333.4667234131536,0.0,-1.1102230246251565e-16,0.0,0.0,0.089844910245874
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.5022707103160567,0.382625268382487,0.0,0.0,0.126439798846164,4.16907642824674,0.0,0.43890462840467903,333.0278149807607,0.0,0.0,0.0,0.0,0.08984501223164276
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.41943193374072135,0.40325055445244057,0.0,0.0,0.15274069830655213,4.042631896956849,0.0,0.43890462840467903,332.5889065533745,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08984511421752725
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.3042257853060854,0.47314005234116024,0.0,0.0,0.1533266760041667,3.889886609737552,0.0,0.43890462840467903,332.14999813099513,0.0,0.0,5.551115123125783e-17,0.0,0.08984521620352753
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.1589372011879503,0.6664431783148204,0.0,0.0,0.06138660912890783,3.7365555182063983,0.0,0.43890462840467903,331.7110897136225,0.0,0.0,0.0,0.0,0.08984531818964356
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.024342240376873794,0.8115337331068252,0.0,0.0,0.0,3.675164667601225,0.0,0.42682280487570573,331.27218130125675,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08086442198062652
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8487360879294137,0.0,0.0,0.0,3.6751604958115562,0.0,0.33689762340248663,330.84535471742674,0.0,0.0,1.1102230246251565e-16,0.0,0.08086442290307932
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8262631160289261,0.0,0.0,0.0,3.6751563240266227,0.0,0.28005282743596516,330.50845331993895,0.0,0.0,2.220446049250313e-16,0.0,0.08086442382553216
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7773494746372505,0.0,0.0,0.0,3.675152152246424,0.0,0.25702137110361156,330.22839672226087,0.0,0.0,1.1102230246251565e-16,0.0,0.08086442474798501
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.72721831281225,0.0,0.0,0.0,3.6751479804709617,0.0,0.25032322914570787,329.9713715841098,0.0,0.0,0.0,0.0,0.08086442567043786
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.6837393169222988,0.0,0.0,0.0,3.675143808700235,0.0,0.2536668905918979,329.7210445908487,0.0,0.0,1.1102230246251565e-16,0.0,0.08086442659289073
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6496487326091764,0.0,0.0,0.0,3.6751396369342433,0.0,0.266776521648873,329.46737393899696,0.0,0.0,1.1102230246251565e-16,0.0,0.0808644275153436
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.5948262577523223,0.0,0.0,0.0,3.6751354651729873,0.0,0.32419431344249483,329.2005936589819,0.0,0.0,0.0,0.0,0.08086442843779648
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5352247273806156,0.0,0.0,0.0,3.675131293416466,0.0,0.40960982539236623,328.8763955902166,0.0,0.0,1.1102230246251565e-16,0.0,0.08086442936024937
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.838386485116627e-06,0.4161713835367586,0.0,0.0,0.12785147111010484,3.6751271216646817,0.0,0.43890462840467903,328.46678201319963,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.08984633805717117
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.12402388612473006,0.23421646481672526,0.0,0.0,0.2385642105246617,3.547271478807527,0.0,0.43890462840467903,328.02787363784296,0.0,0.0,2.7755575615628914e-17,0.0,0.08984644004456063
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.4004254951370464,0.2061618466611168,0.0,0.0,0.053800343268156206,3.3087032416685918,0.0,0.43890462840467903,327.5889652674931,0.0,0.0,2.7755575615628914e-17,0.0,0.08984654203206591
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.588778039954602,0.21819393079776975,0.0,0.0,0.0,3.2548991425921243,0.0,0.3662312003007031,327.1500569021501,0.0,-1.1102230246251565e-16,0.0,0.0,0.08086443305006105
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6961481115369726,0.18968643729104434,0.0,0.0,0.0,3.254895447858461,0.0,0.3587312725837398,326.78382196991777,0.0,0.0,0.0,0.0,0.08086443397251401
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7443616038360669,0.15856868834828428,0.0,0.0,0.0,3.2548917531289914,0.0,0.4054777562511632,326.42508696958026,0.0,1.1102230246251565e-16,0.0,0.0,0.08086443489496695
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7517387050822294,0.14285549779891685,0.0,0.0,0.03276636922438255,3.2548880584037154,0.0,0.43890462840467903,326.0196054896676,0.0,0.0,0.0,0.0,0.08984694998324463
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.7305049158586393,0.1400547442948344,0.0,0.0,0.10307121588743298,3.2221179944582516,0.0,0.43890462840467903,325.5806971422268,0.0,0.0,2.7755575615628914e-17,0.0,0.08984705197132874
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6938731801047017,0.14464795207618616,0.0,0.0,0.1665362053814742,3.119043121048019,0.0,0.43890462840467903,325.1417887997929,0.0,0.0,0.0,0.0,0.08984715395952861
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6466582191110412,0.15399353623988257,0.0,0.0,0.2251317147452464,2.952503375147127,0.0,0.43890462840467903,324.7028804623657,0.0,0.0,2.7755575615628914e-17,0.0,0.08984725594784423
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5917264065370769,0.1648653485090499,0.0,0.0,0.2729647748211529,2.7273683089267244,0.0,0.43890462840467903,324.26397212994544,0.0,1.1102230246251565e-16,0.0,0.0,0.08984735793627567
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5276697593312502,0.17995319208013633,0.0,0.0,0.3077942403919678,2.454400438187983,0.0,0.43890462840467903,323.82506380253193,0.0,0.0,0.0,0.0,0.08984745992482285
