time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.002522326993854409,0.9571624625517201,0.0,0.0,0.279666559604915,0.5593340715849768,0.18012798825440726,0.0,56.11405763754183,0.0,0.0,1.1102230246251565e-16,0.0,0.03966742673094313
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.2075591314391774,0.9040547749833014,0.0,0.0,0.279666559604915,0.2796668770631771,0.2685853317627197,0.0,56.202319711670995,0.0,0.0,1.1102230246251565e-16,0.0,0.03966742718344534
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.5670618522079224,0.9030750991145087,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,56.333925883112386,0.0,0.0,0.1408692784180432,0.0,1.05e-08
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,0.6977331421411462,0.8458200147729374,0.0,0.0,0.0,0.0,0.27371939832917547,0.0,56.46804774567005,0.0,0.0,0.2703933013004033,0.0,1.05e-08
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,0.7809758375881793,0.9549167278540973,0.0,0.12667917483833302,0.0,0.0,0.27371939832917547,0.0,56.602169606697736,0.0,0.0,0.13425526328338466,0.0,1.05e-08
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,0.791141041339622,1.0626721874610108,0.0,0.18819452183414806,0.0,0.11401125735449973,0.27371939832917547,0.0,56.73629146619544,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,0.7873957639988517,1.0733317303709575,0.0,0.15453661743555286,0.0,0.28338619758763445,0.27371939832917547,0.0,56.87041332416317,0.0,0.0,0.0,0.0,1.0500023837770588e-08
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,0.7849311407430238,1.105221527676534,0.0,0.15603215550653757,0.0,0.42246883159945753,0.27371939832917547,0.0,57.004535180600904,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500035756676175e-08
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,0.7920069541771255,1.1334467486857494,0.0,0.17176338674430933,0.0,0.5628972919982965,0.27371939832917547,0.0,57.138657035508665,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,0.7950105599978879,1.1536948017257904,0.0,0.1877494429925282,0.0,0.7174837011065719,0.27371939832917547,0.0,57.27277888888644,0.0,0.0,4.440892098500626e-16,0.0,1.050005959452794e-08
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,0.7696787793952552,1.1762394087892758,0.0,0.19647417032141984,0.0,0.8864573853625736,0.27371939832917547,0.0,57.406900740734244,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,0.6663741956145492,1.2302584238969936,0.0,0.17755081191776365,0.0,1.0632831324074796,0.27371939832917547,0.0,57.541022591052055,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500083432433824e-08
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.4590479354220406,1.3392123466412247,0.0,0.10961563201009404,0.0,1.2230776561688848,0.27371939832917547,0.0,57.67514443983989,0.0,0.0,0.0,0.0,1.050009535140706e-08
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.11351590199401833,1.5014401825458727,0.0,0.0,0.022197648795855805,1.3217303366258295,0.27371939832917547,0.0,57.80926628709774,0.0,0.0,4.440892098500626e-16,0.0,1.1666785855993142e-08
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00010530490086494875,1.5423175346406734,0.0,0.0,0.01465508781200543,1.2995311874942168,0.27371939832917547,0.0,57.94338813282561,0.0,0.0,0.0,0.0,1.16667990993268e-08
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.5255060537717942,0.0,0.05151681270576144,0.0,1.2848746245453746,0.27371939832917547,0.0,58.0775099770235,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.4812537692554208,0.0,0.0846893421190185,0.0,1.3312382974808272,0.27371939832917547,0.0,58.211631819691405,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.4246983671744864,0.0,0.09631026069221968,0.0,1.4074571942594152,0.27371939832917547,0.0,58.34575366082933,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.3729032627828806,0.0,0.09643220178900892,0.0,1.494134831235528,0.27371939832917547,0.0,58.479875500437274,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.318523499504159,0.0,0.076361157949968,0.0,1.5809221168083651,0.27371939832917547,0.0,58.61399733851524,0.0,0.0,0.0,0.0,1.0500178784598546e-08
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,1.2591117745738027,0.0,0.03399244250784179,0.0,1.649645364411214,0.27371939832917547,0.0,58.748119175063216,0.0,0.0,2.220446049250313e-16,0.0,1.0500190703680018e-08
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,1.1659330701697543,0.0,0.0,0.0,1.680236690106329,0.20257583463848783,0.0,58.882241010081216,0.0,0.0,2.220446049250313e-16,0.0,0.03966743623349062
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,1.0669113155162182,0.0,0.0,0.0,1.680234782819255,0.05956859714819681,0.0,58.98150249736081,0.0,0.0,2.220446049250313e-16,0.0,0.039667436685992936
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.9717166007238681,0.0,0.0,0.08030968077908152,1.6802328755343459,0.0,0.0,59.010690437137825,0.0,0.0,2.220446049250313e-16,0.0,0.04407478157006357
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0014538290441532264,0.8016270524231447,0.0,0.0,0.279666559604915,1.5999212874725206,0.0,0.009525525106108395,59.01068976397927,0.0,-2.168404344971009e-19,1.1102230246251565e-16,0.0,0.08095395426734203
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.21755366377003982,0.8191825051442045,0.0,0.0,0.10787354747161891,1.3202529117489543,0.0,0.0,59.00116356571462,0.0,0.0,1.1102230246251565e-16,0.0,0.04407488163144756
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.5759788635685413,0.8458978645516088,0.0,0.047587992016818355,0.0,1.2123778656186477,0.1607596504023936,0.0,59.00116289266475,0.0,0.0,2.220446049250313e-16,0.0,0.039667438496002266
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,0.7464791274427943,0.7888639241879695,0.0,0.25364835202872965,0.0,1.255205682227298,0.0,0.0,59.07993444831205,0.0,0.0,2.220446049250313e-16,0.0,0.039667483523752836
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,0.8136638587959407,0.6938460172379701,0.0,0.16772461714092243,0.0,1.4834877742315282,0.0,0.0,59.07993377436361,0.0,0.0,0.0,0.0,0.03966752855155452
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,0.8159663997735778,0.6275330591537006,0.0,0.05088922188814825,0.0,1.6344382457068813,0.0,0.0,59.079933100415175,0.0,0.0,1.1102230246251565e-16,0.0,0.03966757357940732
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,0.8075096231213095,0.6033246249414849,0.0,0.0,0.020733580585754943,1.680236690106329,0.0,0.0,59.07993242646673,0.0,0.0,1.1102230246251565e-16,0.0,0.08095268624035626
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,0.7995631992447753,0.6150644173500324,0.0,0.0,0.042195301123246126,1.6595012022335,0.0,0.0,59.07993175251831,0.0,0.0,0.0,0.0,0.0809527781322833
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,0.8011946355910698,0.6473832418850292,0.0,0.0,0.024198102270766506,1.6173040173606543,0.0,0.0,59.0799310785699,0.0,0.0,1.1102230246251565e-16,0.0,0.08095287002431466
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,0.7960761452063407,0.6746710068618638,0.0,0.0,0.005382182730623388,1.5931040792395785,0.0,0.0,59.07993040462149,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08095296191645031
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,0.7674318323974229,0.6979605052189537,0.0,0.0014965388404486705,0.0,1.5877200881287217,0.0,0.0,59.07992973067309,0.0,0.0,2.220446049250313e-16,0.0,0.07285774842782126
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,0.6642020823166003,0.757657489948953,0.0,0.0,0.014282181281458079,1.5890651708164218,0.0,0.0,59.0799290567247,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08095314570103454
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.45785892010429746,0.8942088534721121,0.0,0.0,0.05507366868789076,1.5747811857394165,0.0,0.0,59.07992838277632,0.0,0.0,1.1102230246251565e-16,0.0,0.08095323759348313
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.10259141970037211,1.0366358863499416,0.0,0.0,0.21694999174610446,1.5197057294701581,0.0,0.0,59.07992770882794,0.0,0.0,2.220446049250313e-16,0.0,0.08095332948603606
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,8.029830268450624e-05,1.015817155100773,0.0,0.0,0.2616987011350672,1.302754012660489,0.0,0.0,59.07992703487957,0.0,0.0,2.220446049250313e-16,0.0,0.08095342137869325
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.9503537162832572,0.0,0.0,0.24518374161015394,1.0410538327302594,0.0,0.0,59.07992636093121,0.0,0.0,2.220446049250313e-16,0.0,0.08095351327145477
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.8800369080171722,0.0,0.0,0.2340628449074148,0.7958689093886685,0.0,0.0,59.07992568698286,0.0,0.0,1.1102230246251565e-16,0.0,0.0809536051643206
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.8393566261719532,0.0,0.0,0.2069800867658217,0.5618051610665785,0.0,0.0,59.07992501303452,0.0,0.0,1.1102230246251565e-16,0.0,0.08095369705729075
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.8187472227391667,0.0,0.0,0.1767174238068656,0.35482443657886437,0.0,0.0,59.07992433908617,0.0,0.0,1.1102230246251565e-16,0.0,0.0809537889503652
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.8144276918857958,0.0,0.0,0.1474520117260238,0.1781066100001361,0.0,0.0,59.07992366513784,0.0,0.0,1.1102230246251565e-16,0.0,0.08095388084354395
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.8086829946076085,0.0,0.0,0.030654361303231438,0.030654396099956085,0.0,0.10607750287688122,59.07992299118953,0.0,0.0,1.1102230246251565e-16,0.0,0.08095397273682704
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.7876581895220841,0.0,0.0,0.0,0.0,0.0,0.16942917142926828,58.97384481436433,0.0,0.0,1.1102230246251565e-16,0.0,0.0809539736603014
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.7597019633689386,0.0,0.0,0.0,0.0,0.0,0.24193619697965274,58.804414970196824,0.0,0.0,1.1102230246251565e-16,0.0,0.08095397458377576
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.7130567321763283,0.0,0.0,0.0,0.0,0.0,0.33131636225400757,58.56247810241168,0.0,0.0,1.1102230246251565e-16,0.0,0.08095397550725016
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0014609458796357123,0.5840669466204185,0.0,0.0,0.0,0.0,0.0,0.4976828779056588,58.23116107211205,0.0,0.0,1.1102230246251565e-16,0.0,0.08095397643072455
5773.0,1.1303204837793854,0.200978055,0.172183904,0.0,0.0,0.20663504088775086,0.42671971396975233,0.0,0.0,0.0,0.0,0.0,0.49696572892188234,57.73347752994025,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08095397735419894
5774.0,1.1905374042239782,0.536183636,0.137305225,0.0,0.0,0.5512757477337659,0.3402806242478535,0.0,0.0,0.0,0.0,0.0,0.2989810322423589,57.2365111424295,0.0,0.0,1.1102230246251565e-16,0.0,0.08095397827767335
5775.0,1.2517907383627918,0.70141264,0.123306752,0.0,0.0,0.7211554990199566,0.3055885057872726,0.0,0.0,0.0,0.0,0.0,0.22504673355556262,56.93752945726736,0.0,0.0,5.551115123125783e-17,0.0,0.08095397920114779
5776.0,1.3041724569330997,0.77041033,0.112813797,0.0,0.0,0.7920952864226676,0.2795840381670153,0.0,0.0,0.0,0.0,0.0,0.23249313234341676,56.71248207420262,0.0,0.0,0.0,0.0,0.08095398012462222
5777.0,1.3468581399508628,0.775000763,0.109158013,0.0,0.0,0.7968149276324875,0.2705239862889071,0.0,0.0,0.0,0.0,0.0,0.2795192260294681,56.479988294917234,0.0,0.0,5.551115123125783e-17,0.0,0.08095398104809666
5778.0,1.3771368375464867,0.762859878,0.110555459,0.0,0.0,0.7843323097248335,0.2739872470441527,0.0,0.0,0.0,0.0,0.0,0.31881728077750054,56.20046842459794,0.0,0.0,5.551115123125783e-17,0.0,0.08095398197157112
5779.0,1.3958693726643452,0.75064216,0.114106225,0.0,0.0,0.7717706961771006,0.28278703504230107,0.0,0.0,0.0,0.0,0.0,0.3413116414449436,55.88165050271922,0.0,0.0,5.551115123125783e-17,0.0,0.08095398289504557
5780.0,1.4106425505082072,0.746173637,0.120493764,0.0,0.0,0.7671763964023672,0.29861713734414363,0.0,0.0,0.0,0.0,0.0,0.3448490167616965,55.54033822380994,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08095398381852005
5781.0,1.4181672565443475,0.737317841,0.129850099,0.0,0.0,0.7580713338195216,0.3218047437478478,0.0,0.0,0.0,0.0,0.0,0.338291178976978,55.195488573477384,0.0,0.0,5.551115123125783e-17,0.0,0.08095398474199456
5782.0,1.405002233007014,0.696168676,0.144633244,0.0,0.0,0.7157639316891159,0.35844149816812954,0.0,0.0,0.0,0.0,0.0,0.3307968031497685,54.85719676486339,0.0,0.0,5.551115123125783e-17,0.0,0.08095398566546903
5783.0,1.378385244950889,0.592242221,0.173146405,0.0,0.0,0.6089122295057904,0.42910505976499924,0.0,0.0,0.0,0.0,0.0,0.3403679556800994,54.526399335935636,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08095398658894354
5784.0,1.3513421281237932,0.393632539,0.244498146,0.0,0.0,0.4047122248795481,0.6059345647503424,0.0,0.0,0.0,0.0,0.0,0.3406953384939027,54.186030758251086,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08095398751241807
5785.0,1.303337330196021,0.084615682,0.362610874,0.0,0.0,0.086997383419871,0.8986508311229946,0.0,0.0,0.0,0.0,0.0,0.3176891156531554,53.84533480163545,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.08095398843589259
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.0,0.0,5.243551135607961e-05,1.0589571335826442,0.0,0.0,0.0,0.0,0.0,0.16868026817694234,53.527645071747024,0.0,0.0,2.220446049250313e-16,0.0,0.08095398935936714
5787.0,1.1485990525683702,0.0,0.46160294,0.0,0.0,0.0,1.1439807667759512,0.0,0.0,0.0,0.0,0.0,0.0046182857924192845,53.35896419295882,0.0,0.0,0.0,0.0,0.08095399028284168
5788.0,1.070942972773087,0.0,0.472891159,0.0,0.0,0.0,1.1719561202846502,0.0,0.1010131475115632,0.0,0.0,0.0,0.0,53.35434529847935,0.0,0.0,2.220446049250313e-16,0.0,0.07285785523336956
5789.0,1.0105740164353338,0.0,0.465442694,0.0,0.0,0.0,1.1534967475995375,0.0,0.14292273116420337,0.0,0.09091183276040687,0.0,0.0,53.35434468984499,0.0,0.0,0.0,0.0,0.07285793793660063
5790.0,0.9623872037058906,0.0,0.448845955,0.0,0.0,0.0,1.1123654016700675,0.0,0.1499781979641768,0.0,0.2195421876114412,0.0,0.0,53.35434408121064,0.0,0.0,2.220446049250313e-16,0.0,0.0728580206399256
5791.0,0.9316459743789615,0.0,0.429881219,0.0,0.0,0.0,1.0653654990459993,0.0,0.13371952466703796,0.0,0.35452231657027694,0.0,0.0,53.354343472576296,0.0,0.0,2.220446049250313e-16,0.0,0.07285810334334446
5792.0,0.9175601700802334,0.0,0.41181462,0.0,0.0,0.0,1.0205914302823698,0.0,0.10303126020213638,0.0,0.47486948634169385,0.0,0.0,53.35434286394195,0.0,0.0,2.220446049250313e-16,0.0,0.07285818604685718
5793.0,0.9307530311754696,0.0,0.393698292,0.0,0.0,0.0,0.9756941191937432,0.0,0.04494108801827356,0.0,0.5675970814850166,0.0,0.0,53.35434225530763,0.0,0.0,1.1102230246251565e-16,0.0,0.07285826875046379
5794.0,0.969747025745223,0.0,0.381548993,0.0,0.0,0.0,0.9455847694010181,0.0,0.0,0.02416225634420496,0.6080434164049877,0.0,0.0,53.3543416466733,0.0,0.0,1.1102230246251565e-16,0.0,0.08095372383796032
5795.0,1.0110857992306204,0.0,0.366062834,0.0,0.0,0.0,0.9072057503089077,0.0,0.0,0.10388004892171271,0.5838804698524594,0.0,0.0,53.354341038038974,0.0,0.0,1.1102230246251565e-16,0.0,0.08095381573106514
5796.0,1.0449020080304856,0.00188861,0.296545574,0.0,0.0,0.0019417692372981474,0.7349226006414398,0.0,0.0,0.279666559604915,0.47999975815050905,0.0,0.028371078546832663,53.35434042940467,0.0,0.0,1.1102230246251565e-16,0.0,0.08095399859411312
5797.0,1.0918275652518792,0.166047409,0.20312294,0.0,0.0,0.17072119216209994,0.5033952700799208,0.0,0.0,0.2003324262798634,0.20033265368346856,0.0,0.21737867672999497,53.32596874222353,0.0,0.0,1.1102230246251565e-16,0.0,0.08095399951758778
5798.0,1.1468666999265837,0.466963154,0.187116617,0.0,0.0,0.48010689734191675,0.4637271395892365,0.0,0.0,0.0,0.0,0.0,0.2030326629954305,53.10858945718288,0.0,0.0,1.1102230246251565e-16,0.0,0.08095400044106243
5799.0,1.2038737358099432,0.631401744,0.186683015,0.0,0.0,0.6491739866227544,0.46265255295762714,0.0,0.0,0.0,0.0,0.0,0.09204719622956155,52.90555618835652,0.0,0.0,5.551115123125783e-17,0.0,0.08095400136453713
5800.0,1.2543282388331465,0.70938165,0.193261206,0.0,0.0,0.729348814987637,0.4789551440636947,0.0,0.0,0.0,0.0,0.0,0.04602427978181467,52.813508388612114,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08095400228801182
5801.0,1.2997484265771904,0.72106188,0.201807915,0.0,0.0,0.7413578117093357,0.5001362715392497,0.0,0.0,0.0,0.0,0.0,0.058254343328605136,52.76748350636549,0.0,0.0,0.0,0.0,0.0809540032114865
5802.0,1.3332006057737136,0.717076736,0.21732022,0.0,0.0,0.7372604967393824,0.5385800877081034,0.0,0.0,0.0,0.0,0.0,0.05736002132622783,52.70922856109709,0.0,0.0,1.1102230246251565e-16,0.0,0.08095400413496123
5803.0,1.3595477836532437,0.708021563,0.237005698,0.0,0.0,0.7279504452359948,0.5873661899300501,0.0,0.0,0.0,0.0,0.0,0.04423114848719883,52.651867938495606,0.0,0.0,0.0,0.0,0.08095400505843593
5804.0,1.3790319328344731,0.703803669,0.25611333,0.0,0.0,0.7236138289862746,0.634720228677361,0.0,0.0,0.0,0.0,0.0,0.02069787517083764,52.60763618938749,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08095400598191067
5805.0,1.3835801615256405,0.690590798,0.269558613,0.0,0.0,0.7100290515869232,0.6680413881046812,0.0,0.0,0.0,0.0,0.0,0.005509721834036025,52.586937714100294,0.0,0.0,1.1102230246251565e-16,0.0,0.0809540069053854
5806.0,1.3671774158691707,0.652426299,0.275133947,0.0,0.0,0.6707903256905784,0.6818586199974244,0.0,0.0,0.0,0.0,0.0,0.014528470181167968,52.58142739238603,0.0,0.0,1.1102230246251565e-16,0.0,0.08095400782886016
5807.0,1.3370850157764336,0.545401267,0.287459108,0.0,0.0,0.5607528299882101,0.7124038048513532,0.0,0.0,0.0,0.0,0.0,0.06392838093687028,52.56689832238749,0.0,0.0,1.1102230246251565e-16,0.0,0.08095400875233492
5808.0,1.30959221532168,0.356657111,0.384175797,0.0,0.0,0.3666960390993539,0.9520947219894702,0.0,0.0,0.0,0.0,0.00919854576714417,0.0,52.50296934179897,0.0,0.0,1.1102230246251565e-16,0.0,0.03966746474114674
5809.0,1.2649322070434386,0.088262243,0.495643085,0.0,0.0,0.09074658519881489,1.2283417354869919,0.0,0.0,0.0,0.0,0.05415611364236843,0.0,52.507476030302506,0.0,-1.3877787807814457e-17,4.440892098500626e-16,0.0,0.039667465193649394
5810.0,1.196286930606174,4.67e-05,0.521653483,0.0,0.0,4.8014478045665056e-05,1.292802752672428,0.0,0.0,0.0,0.0,0.09656383654429948,0.0,52.53401192701349,0.0,0.0,2.220446049250313e-16,0.0,0.03966746564615204
5811.0,1.1180740996528384,0.0,0.527832166,0.0,0.0,0.0,1.3081152515833003,0.0,0.0,0.0,0.0,0.19004115193046203,0.0,52.5813276076437,0.0,0.0,2.220446049250313e-16,0.0,0.039667466098654694
5812.0,1.040989760469863,0.0,0.519694213,0.0,0.0,0.0,1.2879471354250134,0.0,0.0,0.0,0.0,0.24695737495515044,0.0,52.67444717227339,0.0,0.0,2.220446049250313e-16,0.0,0.039667466551157354
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,1.2469987409909673,0.0,0.0,0.0,0.0,0.2669518188217732,0.0,52.795455685122924,0.0,0.0,2.220446049250313e-16,0.0,0.03966746700366002
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,1.1898726037004939,0.0,0.0,0.0,0.0,0.256858306283088,0.0,52.92626147408671,0.0,0.0,2.220446049250313e-16,0.0,0.03966746745616268
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,1.1369950961860353,0.0,0.05848659408873709,0.0,0.0,0.17696135186289763,0.0,53.05212144041438,0.0,0.0,2.220446049250313e-16,0.0,0.03966746790866537
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,1.1020181466680388,0.0,0.2147580876895085,0.0,0.052637934679863385,0.0,0.0,53.138831897640436,0.0,0.0,2.220446049250313e-16,0.0,0.03966751293644932
5817.0,0.8965556619673991,0.0,0.428527374,0.0,0.0,0.0,1.0620102937234428,0.0,0.16545463175604366,0.0,0.2459201538495222,0.0,0.0,53.13883129146453,0.0,0.0,2.220446049250313e-16,0.0,0.039667557964284395
5818.0,0.9330378522740926,0.0,0.413514387,0.0,0.0,0.0,1.0248039267539053,0.0,0.09176607447981264,0.0,0.3948290432786173,0.0,0.0,53.13883068528862,0.0,0.0,2.220446049250313e-16,0.0,0.03966760299217058
5819.0,0.9724879545233275,0.0,0.395971195,0.0,0.0,0.0,0.9813270064469035,0.0,0.008839051923576022,0.0,0.4774180621281568,0.0,0.0,53.13883007911272,0.0,0.0,2.220446049250313e-16,0.0,0.039667648020107873
5820.0,1.0073148808101189,0.000625491,0.333557317,0.0,0.0,0.0006430968712475608,0.8266480175914587,0.0,0.0,0.18002376634741277,0.48537266692781034,0.0,0.0,53.13882947293683,0.0,0.0,0.0,0.0,0.044075214497884756
5821.0,1.0548442989029385,0.162863759,0.233189863,0.0,0.0,0.1674479310693787,0.5779094870563845,0.0,0.0,0.279666559604915,0.30534834961932217,0.0,0.029820321172260446,53.138828866760946,0.0,0.0,0.0,0.0,0.0809540216809827
5822.0,1.1110676004638085,0.501758934,0.229798241,0.0,0.0,0.5158820839563021,0.5695041022549484,0.0,0.0,0.02568141425255823,0.025681443404335084,0.0,0.0,53.109007939412805,0.0,0.0,0.0,0.0,0.04407531456025159
