time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6598793622791248,0.31975368365908985,0.0,0.0,0.0,2.9916061954788673,0.0,0.4653589096712236,259.40016567055625,0.0,0.0,-5.551115123125783e-17,0.0,0.07870664002198621
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5695420896132113,0.3458773466799782,0.0,0.0,0.03675056535406478,2.9916027996169268,0.0,0.4683570232669928,258.9348038018036,0.0,0.0,-5.551115123125783e-17,0.0,0.08744170185041128
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.4268773691658779,0.4474561371293899,0.0,0.0,0.04453421069801556,2.954848838404776,0.0,0.4683570232669928,258.4664438247637,0.0,0.0,-5.551115123125783e-17,0.0,0.08744180110822297
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.2290456977594548,0.7182958425378355,0.0,0.0,0.0,2.910311273569198,0.0,0.39992345626907216,257.9980838530666,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07870664271550064
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.01922905149977825,0.932631895647392,0.0,0.0,0.0,2.9103079699875627,0.0,0.3298423178572959,257.5981574537102,0.0,0.0,-1.1102230246251565e-16,0.0,0.0787066436133388
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9678831162784678,0.0,0.0,0.0,2.9103046664096768,0.0,0.2287164515164587,257.26831219732765,0.0,0.0,0.0,0.0,0.07870664451117698
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9366023870463055,0.0,0.0,0.0,2.9103013628355403,0.0,0.18207343212735114,257.03959281104864,0.0,0.0,1.1102230246251565e-16,0.0,0.07870664540901519
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8668045430020972,0.0,0.0,0.0,2.9102980592651546,0.0,0.18235447003688218,256.8575164467678,0.0,0.0,0.0,0.0,0.07870664630685338
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7998769011677765,0.0,0.0,0.0,2.9102947556985184,0.0,0.19326437996869056,256.6751590466545,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870664720469157
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.753317208438476,0.0,0.0,0.0,2.910291452135633,0.0,0.20138040523446643,256.48189173868957,0.0,0.0,0.0,0.0,0.0787066481025298
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7189905732520895,0.0,0.0,0.0,2.9102881485764964,0.0,0.2149337981736714,256.2805084076636,0.0,0.0,0.0,0.0,0.07870664900036803
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6600816564390629,0.0,0.0,0.0,2.9102848450211103,0.0,0.27749585912376545,256.0655716859957,0.0,0.0,0.0,0.0,0.07870664989820628
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6069655720347688,0.0,0.0,0.0,2.910281541469474,0.0,0.3561518322284137,255.78807290582947,0.0,0.0,0.0,0.0,0.07870665079604452
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.502668788153052,0.0,0.0,0.026333930413973864,2.9102782379215886,0.0,0.4683570232669928,255.4319181557242,0.0,0.0,-1.1102230246251565e-16,0.0,0.08744289295158789
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08015493784141785,0.2738950680991311,0.0,0.0,0.2196491238650525,2.883941003963478,0.0,0.4683570232669928,254.96355821864313,0.0,0.0,-5.551115123125783e-17,0.0,0.08744299221075164
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.373513345998461,0.22038799170449605,0.0,0.0,0.03944083058432164,2.664288606450474,0.0,0.4683570232669928,254.49519828690484,0.0,0.0,0.0,0.0,0.08744309147002804
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6176421097297072,0.2731672104197751,0.0,0.0,0.0,2.624844751552226,0.0,0.2790897469156115,254.02683836050932,0.0,1.1102230246251565e-16,0.0,0.0,0.07870665438739763
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7374048157357785,0.2935924306661765,0.0,0.0,0.0,2.6248417720122035,0.0,0.2057462212391643,253.74774571580795,0.0,0.0,-5.551115123125783e-17,0.0,0.07870665528523592
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.7901047239522951,0.30091239148134075,0.0,0.0,0.0,2.624838792475563,0.0,0.20625162713961281,253.54199659996675,0.0,1.1102230246251565e-16,0.0,0.0,0.07870665618307424
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.7927277457051983,0.32326265126633175,0.0,0.0,0.0,2.624835812942304,0.0,0.23508406232627635,253.33574208057215,0.0,0.0,-5.551115123125783e-17,0.0,0.07870665708091257
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7790142365754129,0.3582149837313505,0.0,0.0,0.0,2.624832833412428,0.0,0.25907484653098434,253.10065512834373,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0787066579787509
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7539206051253982,0.39308787319205635,0.0,0.0,0.0,2.6248298538859336,0.0,0.28231949759523745,252.84157739459232,0.0,0.0,-5.551115123125783e-17,0.0,0.07870665887658923
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7272080959047755,0.4203160958676658,0.0,0.0,0.0,2.624826874362822,0.0,0.30537577163195,252.55925501273205,0.0,0.0,-5.551115123125783e-17,0.0,0.0787066597744276
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.6928669143788125,0.45437087518269215,0.0,0.0,0.0,2.6248238948430918,0.0,0.31705415907688383,252.25387636005564,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07870666067226596
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6435317865325614,0.49231662636952367,0.0,0.0,0.0,2.6248209153267443,0.0,0.3205655068498608,251.9368193234179,0.0,0.0,0.0,0.0,0.07870666157010432
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5604889312342799,0.5219457369490522,0.0,0.0,0.0,2.6248179358137786,0.0,0.34553569144395496,251.61625094262396,0.0,0.0,0.0,0.0,0.07870666246794271
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4209742185209541,0.5823031315454047,0.0,0.0,0.0,2.624814956304195,0.0,0.38702236966685355,251.27071238089277,0.0,0.0,0.0,0.0,0.0787066633657811
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.19289078111315025,0.778477891319057,0.0,0.0,0.0,2.624811976797994,0.0,0.37210185085696684,250.8836871448804,0.0,0.0,0.0,0.0,0.07870666426361951
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.01819591671183157,0.9619895058162886,0.0,0.0,0.0,2.6248089972951743,0.0,0.2955242021248498,250.51158243209284,0.0,3.469446951953614e-18,0.0,0.0,0.07870666516145791
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9825675322117744,0.0,0.0,0.0,2.6248060177957373,0.0,0.21019473529380595,250.21605537228217,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870666605929635
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9160136968289687,0.0,0.0,0.0,2.6248030382996825,0.0,0.19603678356386325,250.00585778267373,0.0,0.0,0.0,0.0,0.07870666695713478
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8255126795281164,0.0,0.0,0.0,2.62480005880701,0.0,0.21413873681181278,249.80981814719303,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870666785497323
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7508456282822028,0.0,0.0,0.0,2.6247970793177187,0.0,0.23255464893895342,249.5956765607007,0.0,0.0,0.0,0.0,0.07870666875281168
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7063367341350157,0.0,0.0,0.0,2.62479409983181,0.0,0.23894536091501603,249.363119064524,0.0,0.0,0.0,0.0,0.07870666965065015
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6766626849265988,0.0,0.0,0.0,2.6247911203492835,0.0,0.24797036621150909,249.12417085902416,0.0,0.0,0.0,0.0,0.07870667054848864
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.6084026701378326,0.0,0.0,0.0,2.6247881408701392,0.0,0.32168654234918986,248.87619765095357,0.0,0.0,-1.1102230246251565e-16,0.0,0.0787066714463271
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5481328990794999,0.0,0.0,0.0,2.624785161394377,0.0,0.4092028585423682,248.55450826957403,0.0,0.0,0.0,0.0,0.0787066723441656
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4441870610812052,0.0,0.0,0.07844299807672753,2.6247821819219967,0.0,0.4683570232669928,248.14530257567097,0.0,0.0,0.0,0.0,0.08744527520261562
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.053612626258347534,0.29702230826135656,0.0,0.0,0.21696991145583053,2.546336204376271,0.0,0.4683570232669928,247.67694272171124,0.0,0.0,0.0,0.0,0.08744537446448353
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3148294330828402,0.30283073157259155,0.0,0.0,0.007446369193885737,2.3293634024978247,0.0,0.4683570232669928,247.2085828730943,0.0,0.0,0.0,0.0,0.0874454737264641
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5378216999391645,0.3431457198476538,0.0,0.0,0.0,2.32191438917366,0.0,0.28018208869441996,246.7402230298201,0.0,0.0,0.0,0.0,0.07870667593551968
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6644665521865238,0.3487045850428018,0.0,0.0,0.0,2.3219117534989797,0.0,0.21859797294965544,246.46003812646126,0.0,-1.1102230246251565e-16,0.0,0.0,0.07870667683335823
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.725385891137044,0.3433062054295573,0.0,0.0,0.0,2.3219091178272904,0.0,0.22578218346334578,246.24143734204335,0.0,0.0,0.0,0.0,0.07870667773119679
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7458197159697164,0.3442562408750068,0.0,0.0,0.0,2.3219064821585937,0.0,0.25998564361554927,246.01565234960543,0.0,0.0,-5.551115123125783e-17,0.0,0.07870667862903535
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.743514061133861,0.354208435284803,0.0,0.0,0.0,2.3219038464928885,0.0,0.29545948123277405,245.7556638995909,0.0,0.0,-5.551115123125783e-17,0.0,0.07870667952687395
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7301829104370303,0.36638226912080696,0.0,0.0,0.0,2.321901210830175,0.0,0.3284158546208295,245.46020161492496,0.0,-1.1102230246251565e-16,0.0,0.0,0.07870668042471253
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.7106585859335961,0.37637674854641523,0.0,0.0,0.0,2.321898575170454,0.0,0.358354912342495,245.13178296024142,0.0,0.0,-5.551115123125783e-17,0.0,0.07870668132255114
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.676477052133524,0.38676120294972477,0.0,0.0,0.0,2.3218959395137246,0.0,0.38886512589500605,244.77342525158264,0.0,0.0,5.551115123125783e-17,0.0,0.07870668222038973
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6338295009417423,0.3921821024811978,0.0,0.0,0.0,2.3218933038599863,0.0,0.4127575873199577,244.38455733345924,0.0,0.0,-5.551115123125783e-17,0.0,0.07870668311822834
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5528102499199922,0.39351466057143936,0.0,0.0,0.0,2.3218906682092406,0.0,0.4594310779295612,243.97179695834689,0.0,0.0,-5.551115123125783e-17,0.0,0.07870668401606698
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.42019134329191665,0.43645970524417216,0.0,0.0,0.041392033795423555,2.3218880325614863,0.0,0.4683570232669928,243.51236309733343,0.0,-5.551115123125783e-17,0.0,0.0,0.08744656561568723
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.2042691161640762,0.6018063854015112,0.0,0.0,0.05097356472839827,2.2804933631213005,0.0,0.4683570232669928,243.0440032962235,0.0,0.0,0.0,0.0,0.08744666487901993
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.01702675377803942,0.7308050659134411,0.0,0.0,0.042171559069338074,2.229517209736471,0.0,0.4683570232669928,242.57564350045635,0.0,0.0,-1.1102230246251565e-16,0.0,0.08744676414246531
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7348363164121328,0.0,0.0,0.0,2.1873431198752624,0.0,0.44071163355658594,242.10728371003196,0.0,0.0,0.0,0.0,0.0787066876074216
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6844389412985552,0.0,0.0,0.0,2.187340636956467,0.0,0.41293472202777,241.66656931466076,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870668850526027
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6279528201253106,0.0,0.0,0.0,2.1873381540404897,0.0,0.3995014631520529,241.25363183584574,0.0,0.0,1.1102230246251565e-16,0.0,0.07870668940309897
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5674081569685631,0.0,0.0,0.0,2.1873356711273306,0.0,0.4054866541702643,240.854127620617,0.0,0.0,0.0,0.0,0.07870669030093767
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5078447505579068,0.0,0.0,0.0,2.1873331882169906,0.0,0.426426519666333,240.44863821892736,0.0,0.0,-1.1102230246251565e-16,0.0,0.07870669119877638
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4635294763631571,0.0,0.0,0.0,2.1873307053094684,0.0,0.45090218047894287,240.02220895636722,0.0,0.0,0.0,0.0,0.0787066920966151
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.41989672873098743,0.0,0.0,0.02867471965292443,2.187328222404765,0.0,0.4683570232669928,239.57130403785894,0.0,0.0,0.0,0.0,0.08744745898973794
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.38939724540480025,0.0,0.0,0.08233076845287947,2.1586510198499558,0.0,0.4683570232669928,239.10294428170621,0.0,0.0,-5.551115123125783e-17,0.0,0.08744755825408473
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30542258334739447,0.0,0.0,0.20087753607473702,2.076317801047544,0.0,0.4683570232669928,238.63458453089632,0.0,0.0,-5.551115123125783e-17,0.0,0.0874476575185442
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.038941448426620534,0.17488169696980455,0.0,0.0,0.3416402426323493,1.8754379080821815,0.0,0.4683570232669928,238.16622478542916,0.0,0.0,0.0,0.0,0.08744775678311636
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.2876267422347088,0.1445124036038593,0.0,0.0,0.18463111009421732,1.5337955365839995,0.0,0.4683570232669928,237.69786504530475,0.0,0.0,0.0,0.0,0.08744785604780121
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5459884386674445,0.16457805310722112,0.0,0.0,0.0,1.3491626854324548,0.0,0.4415786374003774,237.22950531052314,0.0,-1.1102230246251565e-16,0.0,0.0,0.07870669748364764
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6895098376833783,0.18570821615838512,0.0,0.0,0.0,1.3491611539574155,0.0,0.34111191845430056,236.7879239669509,0.0,0.0,0.0,0.0,0.07870669838148643
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7402348394798299,0.2021376505191812,0.0,0.0,0.0,1.349159622484115,0.0,0.33148914907934607,236.44680934736203,0.0,0.0,0.0,0.0,0.07870669927932523
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7551961367430116,0.21234350565430427,0.0,0.0,0.0,1.3491580910125527,0.0,0.35601203753722643,236.11531750103936,0.0,0.0,-2.7755575615628914e-17,0.0,0.07870670017716407
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7457237507000727,0.21536383077847263,0.0,0.0,0.0,1.3491565595427288,0.0,0.4005844219777296,235.75930277004022,0.0,0.0,0.0,0.0,0.07870670107500288
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7260887023519035,0.21401864148998762,0.0,0.0,0.0,1.3491550280746434,0.0,0.4464471536781143,235.35871565866182,0.0,0.0,-2.7755575615628914e-17,0.0,0.07870670197284171
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7056076896332593,0.21305231656296517,0.0,0.0,0.01660403240170492,1.3491534966082963,0.0,0.4683570232669928,234.9122658201527,0.0,0.0,0.0,0.0,0.08744855090375006
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.676440144185279,0.21811321830482905,0.0,0.0,0.04244731145082374,1.332547932741983,0.0,0.4683570232669928,234.4439061171475,0.0,0.0,-2.7755575615628914e-17,0.0,0.08744865016933634
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6392399125316528,0.23109863563258332,0.0,0.0,0.04721866225701622,1.290099108676024,0.0,0.4683570232669928,233.97554641948508,0.0,0.0,-2.7755575615628914e-17,0.0,0.08744874943503528
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5731351298059482,0.2596354771057697,0.0,0.0,0.048953242437032904,1.2428789819888069,0.0,0.4683570232669928,233.50718672716545,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08744884870084689
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.4439574825596032,0.34281212982798975,0.0,0.0,0.0526133113912658,1.1939243287225552,0.0,0.4683570232669928,233.03882704018855,0.0,0.0,-5.551115123125783e-17,0.0,0.08744894796677119
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.223808287141092,0.4986021150053874,0.0,0.0,0.07095703841934077,1.141309662071966,0.0,0.4683570232669928,232.57046735855448,0.0,0.0,0.0,0.0,0.08744904723280818
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017115933074947257,0.609035785190692,0.0,0.0,0.10778681887929323,1.0703513281177885,0.0,0.4683570232669928,232.10210768226312,0.0,0.0,0.0,0.0,0.08744914649895784
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6105812617887486,0.0,0.0,0.052283707329567414,0.9625632942505922,0.0,0.4683570232669928,231.63374801131454,0.0,0.0,0.0,0.0,0.08744924576522019
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5790536157111893,0.0,0.0,0.01200330212200239,0.9102784942865526,0.0,0.4683570232669928,231.16538834570872,0.0,0.0,1.1102230246251565e-16,0.0,0.08744934503159521
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5392703843433789,0.0,0.0,0.0,0.8982741588801231,0.0,0.45581310179444817,230.69702868544564,0.0,0.0,0.0,0.0,0.07870671095123062
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.48833845800626813,0.0,0.0,0.0,0.898273139222177,0.0,0.4560870968006058,230.24121295199794,0.0,0.0,0.0,0.0,0.07870671184906956
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.4405321546286728,0.0,0.0,0.0,0.8982721195653885,0.0,0.4661071273513001,229.78512322874369,0.0,0.0,-5.551115123125783e-17,0.0,0.07870671274690852
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.40833525992782455,0.0,0.0,0.005514188349082699,0.8982710999097574,0.0,0.4683570232669928,229.3190134801416,0.0,0.0,-5.551115123125783e-17,0.0,0.08744974209822214
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.36324605392528153,0.0,0.0,0.040232833357594165,0.8927558919062011,0.0,0.4683570232669928,228.85065384094088,0.0,0.0,0.0,0.0,0.08744984136516055
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.31823113180953566,0.0,0.0,0.08594797712212145,0.8525220451546113,0.0,0.4683570232669928,228.3822942070829,0.0,0.0,0.0,0.0,0.08744994063221165
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.26333533206109966,0.0,0.0,0.1523406882843414,0.7665731003091407,0.0,0.4683570232669928,227.91393457856776,0.0,0.0,-5.551115123125783e-17,0.0,0.08745003989937546
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.0697745928320532,0.14788799938364489,0.0,0.0,0.2349945531280758,0.614231541864676,0.0,0.4683570232669928,227.4455749553953,0.0,1.3877787807814457e-17,0.0,0.0,0.08745013916665191
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3536721442981396,0.09747607012802237,0.0,0.0,0.05922047115096864,0.37923629150395005,0.0,0.4683570232669928,226.9772153375657,0.0,0.0,0.0,0.0,0.0874502384340411
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6091420473691521,0.09516769828409279,0.0,0.0,0.0,0.3200153898704899,0.0,0.34110190382191957,226.50885572507877,0.0,0.0,0.0,0.0,0.07870671903178152
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7421454837321755,0.08777914589073993,0.0,0.0,0.0,0.3200150266114204,0.0,0.28062262264317456,226.16775123737975,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07870671992962054
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.7874245200457871,0.07907057033477499,0.0,0.0,0.0,0.32001466335276324,0.0,0.3013696936070324,225.88712603475057,0.0,0.0,0.0,0.0,0.0787067208274596
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.7960835604294498,0.07581040302109501,0.0,0.0,0.0,0.3200143000945184,0.0,0.3445880447386795,225.5857537643587,0.0,0.0,0.0,0.0,0.07870672172529866
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.7921640328048826,0.07707793154586354,0.0,0.0,0.0,0.320013936836686,0.0,0.38630684432889983,225.2411631462731,0.0,0.0,0.0,0.0,0.07870672262313773
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.782170859717229,0.08324800405800808,0.0,0.0,0.0,0.3200135735792658,0.0,0.418869011412957,224.85485373252817,0.0,0.0,0.0,0.0,0.07870672352097681
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7751245986232018,0.09300852367546375,0.0,0.0,0.0,0.32001321032225805,0.0,0.4351078471200002,224.43598215610595,0.0,0.0,-1.3877787807814457e-17,0.0,0.07870672441881589
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7622479030032012,0.10326373601380702,0.0,0.0,0.0,0.32001284706566263,0.0,0.4457251335715345,224.00087174875492,0.0,0.0,-1.3877787807814457e-17,0.0,0.078706725316655
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7254145188382175,0.11848586282156556,0.0,0.0,0.0,0.32001248380947955,0.0,0.4601949866514325,223.55514405991582,0.0,0.0,0.0,0.0,0.0787067262144941
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6446065674159465,0.1497445238668416,0.0,0.0,0.013412649419904764,0.3200121205537088,0.0,0.4683570232669928,223.09494652308143,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08745123111413011
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.48380870024298617,0.2249841606342237,0.0,0.0,0.06353366861544191,0.30659910787844563,0.0,0.4683570232669928,222.62658695488116,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.08745133038275878
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21712427560753425,0.44151466782969956,0.0,0.0,0.07856515338473723,0.2430650912331584,0.0,0.4683570232669928,222.15822739202363,0.0,0.0,0.0,0.0,0.08745142965150013
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.01340866460837852,0.6155661813314466,0.0,0.0,0.05332073859452292,0.16449966193794416,0.0,0.4683570232669928,221.68986783450885,0.0,1.734723475976807e-18,0.0,0.0,0.08745152892035414
