time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.5911422117451464,0.3399250060586631,0.0,0.0,0.05188308573018493,2.526434552499083,0.0,0.43757672138025266,255.4343961758204,0.0,0.0,0.0,0.0,0.08743348881125367
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.4430668720621503,0.4397556867620626,0.0,0.0,0.06682546005581054,2.4745485989372447,0.0,0.43757672138025266,254.99681654059782,0.0,0.0,5.551115123125783e-17,0.0,0.08743358805974248
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.23773235171466717,0.7059344041184076,0.0,0.0,0.0,2.407720329947083,0.0,0.40359824073328776,254.55923691036688,0.0,2.7755575615628914e-17,0.0,0.0,0.07869359041270971
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.01995832132627791,0.9165818629682283,0.0,0.0,0.0,2.407717596871505,0.0,0.3451630807099599,254.15563576577452,0.0,0.0,0.0,0.0,0.07869359131039898
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9512264313437361,0.0,0.0,0.0,2.407714863799029,0.0,0.24537313645119044,253.81046978580957,0.0,0.0,1.1102230246251565e-16,0.0,0.07869359220808826
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9204840246038105,0.0,0.0,0.0,2.4077121307296556,0.0,0.19819179456984623,253.56509375404082,0.0,0.0,1.1102230246251565e-16,0.0,0.07869359310577755
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8518873593773897,0.0,0.0,0.0,2.407709397663385,0.0,0.19727165366158966,253.3668990669525,0.0,0.0,1.1102230246251565e-16,0.0,0.07869359400346686
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.7861115019111498,0.0,0.0,0.0,2.4077066646002163,0.0,0.20702977922531726,253.16962452303335,0.0,0.0,1.1102230246251565e-16,0.0,0.07869359490115617
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7403530734248209,0.0,0.0,0.0,2.40770393154015,0.0,0.21434454024812155,252.96259185580084,0.0,0.0,1.1102230246251565e-16,0.0,0.0786935957988455
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7066171789358933,0.0,0.0,0.0,2.407701198483186,0.0,0.2273071924898675,252.74824442990726,0.0,0.0,1.1102230246251565e-16,0.0,0.07869359669653483
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.6487220490674864,0.0,0.0,0.0,2.4076984654293248,0.0,0.28885546649534194,252.52093435421708,0.0,0.0,1.1102230246251565e-16,0.0,0.07869359759422419
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.596520060454315,0.0,0.0,0.0,2.4076957323785657,0.0,0.3665973438088674,252.23207600711442,0.0,0.0,1.1102230246251565e-16,0.0,0.07869359849191354
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.49401816134701537,0.0,0.0,0.06576485910675062,2.407692999330909,0.0,0.43757672138025266,251.86547578599334,0.0,0.0,5.551115123125783e-17,0.0,0.08743467980055501
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.08319484740811571,0.2691814990970745,0.0,0.0,0.25210308518715135,2.341925407179604,0.0,0.43757672138025266,251.42789619148283,0.0,0.0,0.0,0.0,0.08743477905039575
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.38767899598045547,0.21659524723000323,0.0,0.0,0.05984822696356012,2.089819663602665,0.0,0.43757672138025266,250.99031660196403,0.0,0.0,0.0,0.0,0.08743487830034916
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6410664452569517,0.2684661674095852,0.0,0.0,0.0,2.0299690644221107,0.0,0.26036645439855716,250.5527370174368,0.0,0.0,0.0,0.0,0.07869360208267107
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7653712020153017,0.2885398819290606,0.0,0.0,0.0,2.0299667601433264,0.0,0.182832383696757,250.29236770488296,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07869360298036047
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.8200697763086163,0.2957338706314954,0.0,0.0,0.0,2.029964455867158,0.0,0.18146509563313704,250.10953246600104,0.0,0.0,0.0,0.0,0.07869360387804991
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.8227922772593711,0.31769949591962743,0.0,0.0,0.0,2.029962151593605,0.0,0.21058268611880787,249.9280645172684,0.0,0.0,5.551115123125783e-17,0.0,0.07869360477573933
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.808558677556013,0.3520503198142288,0.0,0.0,0.0,2.029959847322668,0.0,0.23569506946750604,249.7174789801202,0.0,0.0,5.551115123125783e-17,0.0,0.07869360567342877
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7825133596302503,0.38632306787072856,0.0,0.0,0.0,2.029957543054347,0.0,0.2604915484117131,249.48178106202553,0.0,0.0,5.551115123125783e-17,0.0,0.07869360657111822
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7547877673168438,0.4130827092488522,0.0,0.0,0.0,2.0299552387886406,0.0,0.28502948683869533,249.22128666767534,0.0,0.0,5.551115123125783e-17,0.0,0.07869360746880767
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.7191441821079158,0.4465514263420752,0.0,0.0,0.0,2.0299529345255505,0.0,0.2985963401883975,248.9362543378697,0.0,1.1102230246251565e-16,0.0,0.0,0.07869360836649716
4942.0,1.456413919751946,0.614989744,0.199441425,0.0,0.0,0.6679379988887469,0.4838441540268944,0.0,0.0,0.0,2.029950630265076,0.0,0.3046317668363045,248.6376551579659,0.0,0.0,0.0,0.0,0.07869360926418663
4943.0,1.427970359627287,0.535630021,0.211444416,0.0,0.0,0.5817457085454705,0.512963365475506,0.0,0.0,0.0,2.029948326007217,0.0,0.3332612856063105,248.3330205548204,0.0,1.1102230246251565e-16,0.0,0.0,0.07869361016187612
4944.0,1.3902997197332123,0.402303091,0.235895682,0.0,0.0,0.4369398419582383,0.5722820456978147,0.0,0.0,0.0,2.029946021751974,0.0,0.3810778320771593,247.99975643637998,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07869361105956563
4945.0,1.3434705232891742,0.184335653,0.315367655,0.0,0.0,0.2002062447218151,0.7650807561213548,0.0,0.0,0.0,2.029943717499346,0.0,0.378183522446004,247.61867577527042,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07869361195725513
4946.0,1.27570962465297,0.017388888,0.389709686,0.0,0.0,0.018886004469077042,0.9454342463645987,0.0,0.0,0.0,2.029941413249334,0.0,0.3113893738192942,247.24048942813909,0.0,0.0,1.1102230246251565e-16,0.0,0.07869361285494465
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.9656581373314532,0.0,0.0,0.0,2.029939109001938,0.0,0.22710413017412703,246.92909723394865,0.0,0.0,1.1102230246251565e-16,0.0,0.07869361375263419
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.9002496533330502,0.0,0.0,0.0,2.029936804757157,0.0,0.2118008270597818,246.70199028695552,0.0,0.0,1.1102230246251565e-16,0.0,0.07869361465032373
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8113061039806513,0.0,0.0,0.0,2.0299345005149916,0.0,0.22834531235927782,246.49018664566748,0.0,0.0,0.0,0.0,0.0786936155480133
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7379240276730245,0.0,0.0,0.0,2.029932196275442,0.0,0.2454762495481318,246.26183852149603,0.0,0.0,0.0,0.0,0.07869361644570283
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.6941811047615519,0.0,0.0,0.0,2.029929892038508,0.0,0.2511009902884799,246.01635946274058,0.0,0.0,0.0,0.0,0.0786936173433924
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6650177280507634,0.0,0.0,0.0,2.02992758780419,0.0,0.25961532308734453,245.76525566604505,0.0,0.0,0.0,0.0,0.078693618241082
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.5979324269653916,0.0,0.0,0.0,2.0299252835724872,0.0,0.3321567855216307,245.50563753941515,0.0,0.0,1.1102230246251565e-16,0.0,0.0786936191387716
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5386998623328382,0.0,0.0,0.0,2.0299229793433997,0.0,0.41863589528903,245.1734779533125,0.0,0.0,0.0,0.0,0.07869362003646119
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.43654286954187743,0.0,0.0,0.11686749150279542,2.0299206751169283,0.0,0.43757672138025266,244.75483926123152,0.0,0.0,5.551115123125783e-17,0.0,0.08743706182782769
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05564590754890245,0.291910733398558,0.0,0.0,0.25082850691481434,1.9130508793902772,0.0,0.43757672138025266,244.3172597478349,0.0,0.0,5.551115123125783e-17,0.0,0.08743716108037236
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.3267694711052022,0.2976191972462631,0.0,0.0,0.031498167384592324,1.6622202009140181,0.0,0.43757672138025266,243.87968023942997,0.0,0.0,0.0,0.0,0.08743726033302968
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.558218813016058,0.3372403888773389,0.0,0.08706553079502621,0.0,1.630720146693409,0.0,0.35275583738286753,243.4421007360166,0.0,0.0,5.551115123125783e-17,0.0,0.0786936236272197
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6896667242924376,0.3427035893536868,0.0,0.23817792484739606,0.0,1.7090772733295725,0.0,0.43757672138025266,243.08934212159235,0.0,0.0,0.0,0.0,0.0786937129548141
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.7528964546706074,0.337398112599128,0.0,0.23339700862004098,0.0,1.9234354656673438,0.0,0.43757672138025266,242.65176262719473,0.0,0.0,0.0,0.0,0.07869380228250988
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7741052408626905,0.33833179850729805,0.0,0.19995216028996882,0.0,2.1334905900760806,0.0,0.43757672138025266,242.21418313778875,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07869389161030707
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7717121431021473,0.34811272165106516,0.0,0.16421960848202724,0.0,2.3134451125478788,0.0,0.43757672138025266,241.7766036533744,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07869398093820562
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7578754029353507,0.360077051145849,0.0,0.13054814128278566,0.0,2.461240134120753,0.0,0.43757672138025266,241.3390241739517,0.0,1.1102230246251565e-16,0.0,0.0,0.07869407026620563
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.737610610253166,0.36989953160579786,0.0,0.09969661641671027,0.0,2.5787306674477466,0.0,0.43757672138025266,240.90144469952068,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.078694159594307
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.7021327274769544,0.38010527580918163,0.0,0.0677113436881339,0.0,2.668454695028243,0.0,0.43757672138025266,240.46386523008127,0.0,1.1102230246251565e-16,0.0,0.0,0.07869424892250979
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6578677500559786,0.38543288492775246,0.0,0.04210816562108604,0.0,2.729391875304586,0.0,0.43757672138025266,240.02628576563353,0.0,0.0,0.0,0.0,0.07869433825081397
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5737758100284058,0.38674251049660474,0.0,0.0,0.007660946515729328,2.767286126148964,0.0,0.43757672138025266,239.58870630617741,0.0,1.1102230246251565e-16,0.0,0.0,0.08743825286579948
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.4361272758584651,0.42894849684029873,0.0,0.0,0.06374761151948863,2.7596220384037338,0.0,0.43757672138025266,239.15112685171295,0.0,0.0,0.0,0.0,0.08743835211969612
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.2120161078919798,0.5914496603127573,0.0,0.0,0.08436359997598887,2.695871294354481,0.0,0.43757672138025266,238.71354740224012,0.0,0.0,0.0,0.0,0.08743845137370544
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.017672500541664575,0.7182283513010086,0.0,0.0,0.08488282880488544,2.6115046342141097,0.0,0.43757672138025266,238.27596795775895,0.0,0.0,0.0,0.0,0.0874385506278274
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.722190226408891,0.0,0.0,0.015781002179575107,2.5266188410119685,0.0,0.43757672138025266,237.8383885182694,0.0,0.0,0.0,0.0,0.08743864988206206
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6726601597385394,0.0,0.012863217792467017,0.0,2.510834970791549,0.0,0.43757672138025266,237.40080908377152,0.0,0.0,0.0,0.0,0.07869487422276843
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6171461306575566,0.0,0.027268568760445644,0.0,2.522409016680669,0.0,0.43757672138025266,236.9632296542653,0.0,0.0,0.0,0.0,0.07869496355178239
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5576434046538807,0.0,0.022325314895306054,0.0,2.546947865302923,0.0,0.43757672138025266,236.52565022975065,0.0,0.0,1.1102230246251565e-16,0.0,0.07869505288089779
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.4991050485592547,0.0,0.0024104997152676355,0.0,2.567037757591768,0.0,0.43757672138025266,236.08807081022772,0.0,0.0,5.551115123125783e-17,0.0,0.07869514221011455
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4555524135175636,0.0,0.0,0.02130252194428373,2.569204293413939,0.0,0.43757672138025266,235.65049139569638,0.0,0.0,0.0,0.0,0.08743914615492525
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4126705591677772,0.0,0.0,0.0666811911028748,2.5478988550887856,0.0,0.43757672138025266,235.2129119861567,0.0,0.0,5.551115123125783e-17,0.0,0.08743924540983589
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.38269595356276537,0.0,0.0,0.11981236218165443,2.4812147717894835,0.0,0.43757672138025266,234.7753325816087,0.0,0.0,5.551115123125783e-17,0.0,0.08743934466485921
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.30016644481454113,0.0,0.0,0.23691397649433044,2.3613995931065053,0.0,0.43757672138025266,234.33775318205232,0.0,0.0,5.551115123125783e-17,0.0,0.08743944391999518
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.040418319157246765,0.17187208839384588,0.0,0.0,0.3739532823644219,2.1244829361166544,0.0,0.43757672138025266,233.90017378748757,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.08743954317524381
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.29853510682089685,0.14202543225834643,0.0,0.0,0.20699001874028222,1.7505272421879174,0.0,0.43757672138025266,233.46259439791444,0.0,5.551115123125783e-17,0.0,0.0,0.08743964243060513
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5666952787288181,0.16174576403049978,0.0,0.013872634964527647,0.0,1.5435352363716468,0.0,0.43757672138025266,233.025015013333,0.0,1.1102230246251565e-16,0.0,0.0,0.0786957675174712
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.7156597868736939,0.18251228971404854,0.0,0.11941882567193121,0.0,1.5560188557265688,0.0,0.43757672138025266,232.58743563374318,0.0,1.1102230246251565e-16,0.0,0.0,0.07869585684749919
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7683085555943602,0.19865898341411703,0.0,0.13068262131037275,0.0,1.6634940325476233,0.0,0.43757672138025266,232.149856259145,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07869594617762857
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7838372663183387,0.2086892019350496,0.0,0.1065515096990988,0.0,1.7811065034449776,0.0,0.43757672138025266,231.71227688953846,0.0,0.0,2.7755575615628914e-17,0.0,0.07869603550785936
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.774005636070029,0.2116575490846593,0.0,0.061567903078666074,0.0,1.8770008403867413,0.0,0.43757672138025266,231.2746975249236,0.0,0.0,0.0,0.0,0.07869612483819155
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.753625920294954,0.21033550969287051,0.0,0.014983653848071734,0.0,1.932409822517577,0.0,0.43757672138025266,230.83711816530035,0.0,0.0,0.0,0.0,0.07869621416862513
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7323681565965728,0.20938581463528508,0.0,0.0,0.024290369252811556,1.9458929174444795,0.0,0.43757672138025266,230.39953881066876,0.0,0.0,0.0,0.0,0.08744033722128904
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.7020944197793243,0.21435962130917835,0.0,0.0,0.05132693473916922,1.9216003393502408,0.0,0.43757672138025266,229.96195946102878,0.0,1.1102230246251565e-16,0.0,0.0,0.08744043647755168
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6634833537699787,0.22712156743308923,0.0,0.0,0.05773259110492457,1.8702712233448782,0.0,0.43757672138025266,229.52438011638046,0.0,0.0,2.7755575615628914e-17,0.0,0.08744053573392702
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5948715194910692,0.2551673070681953,0.0,0.0,0.06246532467622626,1.81253650923898,0.0,0.43757672138025266,229.0868007767238,0.0,0.0,0.0,0.0,0.087440634990415
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.4607947559052595,0.33691253974080576,0.0,0.0,0.07245593001953365,1.7500691270981859,0.0,0.43757672138025266,228.64922144205877,0.0,0.0,5.551115123125783e-17,0.0,0.08744073424701566
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.23229631010647084,0.49002147319259426,0.0,0.0,0.10182995915349527,1.6776112105226841,0.0,0.43757672138025266,228.21164211238536,0.0,-2.7755575615628914e-17,0.0,0.0,0.08744083350372901
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017765062000733873,0.5985546464898702,0.0,0.0,0.14839913054106857,1.5757793470623753,0.0,0.43757672138025266,227.77406278770366,0.0,0.0,0.0,0.0,0.087440932760555
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6000735263673777,0.0,0.0,0.09357174463767845,1.4273784278068964,0.0,0.43757672138025266,227.33648346801354,0.0,0.0,1.1102230246251565e-16,0.0,0.0874410320174937
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5690884520721086,0.0,0.0,0.052748767647823394,1.3338050629091434,0.0,0.43757672138025266,226.8989041533151,0.0,0.0,0.0,0.0,0.08744113127454503
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5299898661324848,0.0,0.0,0.027516898625089714,1.281054781219179,0.0,0.43757672138025266,226.46132484360828,0.0,0.0,0.0,0.0,0.08744123053170903
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.47993444754289843,0.0,0.0,0.0269143858837228,1.2535364284303752,0.0,0.43757672138025266,226.02374553889308,0.0,0.0,0.0,0.0,0.08744132978898572
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.4329508618260022,0.0,0.0,0.036111698773718025,1.2266206196198466,0.0,0.43757672138025266,225.58616623916956,0.0,0.0,5.551115123125783e-17,0.0,0.08744142904637509
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4013080562727887,0.0,0.0,0.04332169389085868,1.1905075284722646,0.0,0.43757672138025266,225.14858694443765,0.0,0.0,0.0,0.0,0.08744152830387711
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.356994808323145,0.0,0.0,0.07726438084647083,1.1471844832005953,0.0,0.43757672138025266,224.7110076546974,0.0,0.0,5.551115123125783e-17,0.0,0.0874416275614918
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.3127545658793893,0.0,0.0,0.12220484493900789,1.069918800150602,0.0,0.43757672138025266,224.27342836994882,0.0,0.0,5.551115123125783e-17,0.0,0.08744172681921915
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.25880348975023254,0.0,0.0,0.18765283248194867,0.9477127407146664,0.0,0.43757672138025266,223.83584909019186,0.0,0.0,0.0,0.0,0.08744182607705919
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07242082346954994,0.145342936069768,0.0,0.0,0.2656736876911961,0.7600588324555543,0.0,0.43757672138025266,223.39826981542654,0.0,1.3877787807814457e-17,0.0,0.0,0.08744192533501188
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.3670853084010617,0.09579856572538215,0.0,0.0,0.07826511333742686,0.49438428199877577,0.0,0.43757672138025266,222.96069054565285,0.0,5.551115123125783e-17,0.0,0.0,0.08744202459307727
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6322440144736486,0.09352991956926533,0.0,0.11793900594800226,0.0,0.4161186074709189,0.0,0.43757672138025266,222.5231112808708,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0786979114661298
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7702916618296815,0.08626851970835155,0.0,0.18358965065219549,0.0,0.522263240475406,0.0,0.43757672138025266,222.0855320210804,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.07869800079859143
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.8172879245471475,0.07770981348766727,0.0,0.1647096754274729,0.0,0.6874933332257098,0.0,0.43757672138025266,221.64795276628166,0.0,0.0,1.3877787807814457e-17,0.0,0.07869809013115449
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.826275362661625,0.07450575168803662,0.0,0.12187582754068993,0.0,0.835731260716128,0.0,0.43757672138025266,221.21037351647453,0.0,0.0,1.3877787807814457e-17,0.0,0.07869817946381895
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8222071853113673,0.07575146681103405,0.0,0.079986564823008,0.0,0.945418556839123,0.0,0.43757672138025266,220.77279427165905,0.0,1.1102230246251565e-16,0.0,0.0,0.0786982687965848
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.8118350169516954,0.08181535609492434,0.0,0.04693921923867818,0.0,1.0174053920068638,0.0,0.43757672138025266,220.33521503183522,0.0,0.0,0.0,0.0,0.07869835812945207
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.8045215234564458,0.09140790305397435,0.0,0.030265178472007045,0.0,1.0596495344342916,0.0,0.43757672138025266,219.89763579700303,0.0,0.0,0.0,0.0,0.07869844746242073
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7911564737654816,0.10148662937041515,0.0,0.018983051927606673,0.0,1.0868869922191218,0.0,0.43757672138025266,219.4600565671625,0.0,0.0,0.0,0.0,0.0786985367954908
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7529261680893301,0.11644679255259845,0.0,0.002854313710965651,0.0,1.1039705051959365,0.0,0.43757672138025266,219.0224773423136,0.0,0.0,1.3877787807814457e-17,0.0,0.07869862612866228
