time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,2.1040498531218567e-06,1.0044029966305816,0.0,0.0,0.0,0.0,0.0,0.19453068062770437,384.9766299326543,0.0,-4.235164736271502e-22,0.0,0.0,0.08767489649066812
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.966435825573046,0.0,0.0,0.0,0.0,0.0,0.15700664005378315,384.7820948604442,0.0,0.0,0.0,0.0,0.08767489749081074
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.9146036143920396,0.0,0.0,0.0,0.0,0.0,0.13805008283902312,384.6250838310271,0.0,0.0,0.0,0.0,0.08767489849095339
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.8679209459440891,0.0,0.0,0.0,0.0,0.0,0.12846448136333768,384.48702936061596,0.0,0.0,0.0,0.0,0.08767489949109604
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.8327871142472372,0.0,0.0,0.0,0.0,0.0,0.12503687131323082,384.35856049325525,0.0,0.0,0.0,0.0,0.0876749004912387
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.8113348428420291,0.0,0.0,0.0,0.0,0.0,0.1261977043580335,384.2335192374101,0.0,0.0,0.0,0.0,0.08767490149138138
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.7712603558085228,0.0,0.0,0.0,0.0,0.0,0.16614371035506617,384.1073171499467,0.0,0.0,0.0,0.0,0.08767490249152406
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.7262125112204604,0.0,0.0,0.0,0.0,0.0,0.229258130021932,383.9411690579258,0.0,0.0,0.0,0.0,0.08767490349166675
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,3.52043463229657e-06,0.5941810007826952,0.0,0.0,0.0,0.0,0.0,0.393868910874783,383.7119065481333,0.0,0.0,0.0,0.0,0.08767490449180947
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.10550288836680592,0.42517874715683057,0.0,0.0,0.0,0.0,0.0,0.5058712464866697,383.31803326010333,0.0,0.0,0.0,0.0,0.08767490549195218
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.41264345008384473,0.443345851145631,0.0,0.0,0.0,0.0,0.0,0.24023231546980245,382.8121576409546,0.0,-5.551115123125783e-17,0.0,0.0,0.0876749064920949
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.6199299738431608,0.4807525241032845,0.0,0.0,0.0,0.0,0.0,0.0607753650223295,382.5719209585933,0.0,0.0,0.0,0.0,0.08767490749223765
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.7164508386318805,0.44601228695760875,0.0,0.0,0.0,0.0,0.0,0.06333161639346699,382.51114122942005,0.0,0.0,0.0,0.0,0.0876749084923804
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.7558781782549527,0.42918730020339013,0.0,0.0,0.0,0.0,0.0,0.09395895693564732,382.447805249569,0.0,0.0,0.0,0.0,0.08767490949252318
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.7750637033282962,0.4326023584736359,0.0,0.0,0.0,0.0,0.0,0.11582780166619686,382.35384192989824,0.0,0.0,0.0,0.0,0.08767491049266596
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.7751350973320928,0.44159088573112804,0.0,0.0,0.0,0.0,0.0,0.14061192676267603,382.23800976656884,0.0,0.0,0.0,0.0,0.08767491149280875
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.7639609617167882,0.4539950032637727,0.0,0.0,0.0,0.0,0.0,0.15572259133417662,382.09739347946424,0.0,0.0,0.0,0.0,0.08767491249295153
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.7509414019508444,0.4684917707580489,0.0,0.0,0.0,0.0,0.0,0.1560098565067491,381.94166652939225,0.0,0.0,0.0,0.0,0.08767491349309435
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.7253745913190591,0.4872091905202586,0.0,0.0,0.0,0.0,0.0,0.1558313346812161,381.78565231592415,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08767491449323717
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.6849016548983186,0.5115729738397186,0.0,0.0,0.0,0.0,0.0,0.14835351083654164,381.62981662606126,0.0,1.1102230246251565e-16,0.0,0.0,0.08767491549338001
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.6043552477246596,0.5521008874181106,0.0,0.0,0.0,0.0,0.0,0.1508983687936602,381.48145876182076,0.0,-1.1102230246251565e-16,0.0,0.0,0.08767491649352284
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.46691367596821337,0.653434796712978,0.0,0.0,0.0,0.0,0.0,0.14217685627897414,381.33055604131545,0.0,0.0,0.0,0.0,0.0876749174936657
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.27765699967535445,0.8929145438911315,0.0,0.0,0.0,0.0,0.0,0.05001543373807151,381.1883748350463,0.0,0.0,0.0,0.0,0.08767491849380858
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.03936352122511253,1.1330924720390594,0.0,0.0,0.0,0.0,0.004422042578553675,0.0,381.1383550529399,0.0,0.0,0.0,0.0,0.04296071055203621
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,3.9925628920214746e-07,1.193775537505431,0.0,0.0,0.0,0.0,0.09647293800545592,0.0,381.1405175060057,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.04296071104210621
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,1.1881624601342595,0.0,0.0,0.0,0.0,0.16353690100992413,0.0,381.18778489780607,0.0,0.0,0.0,0.0,0.04296071153217624
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,1.1485913116036672,0.0,0.048129726663396745,0.0,0.0,0.13879601638924013,0.0,381.26791363093935,0.0,0.0,0.0,0.0,0.04296071202224628
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,1.09118338711704,0.0,0.17991450512279974,0.0,0.043316753997057075,0.0,0.0,381.3359193296945,0.0,0.0,-2.220446049250313e-16,0.0,0.04296076078829466
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,1.0396573633182353,0.0,0.16636961705621456,0.0,0.2052397594374299,0.0,0.0,381.3359149796431,0.0,0.0,0.0,0.0,0.04296080955439841
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.9849231767202375,0.0,0.13379198519809812,0.0,0.3549721818142149,0.0,0.0,381.3359106295918,0.0,0.0,0.0,0.0,0.042960858320557516
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8996481151504576,0.0,0.06454707427901407,0.0,0.4753845655529304,0.0,0.0,381.33590627954055,0.0,0.0,0.0,0.0,0.04296090708677198
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8269078092484716,0.0,0.0,0.004842017921617466,0.5334763927807612,0.0,0.0,381.3359019294893,0.0,0.0,0.0,0.0,0.04773439539226867
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,6.6508502674290885e-06,0.6454091414247278,0.0,0.0,0.19806649487574612,0.528633769294086,0.0,0.0,381.3358975794381,0.0,-8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.047734449577074414
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.12495275292094049,0.42644801436135427,0.0,0.0,0.27886223177004416,0.33056667435028936,0.0,0.052712217359795296,381.335893229387,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.08767492949538086
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.4336873510176307,0.4474687605027486,0.0,0.0,0.05170400865325818,0.05170406734409615,0.0,0.0,381.28317666197614,0.0,0.0,0.0,0.0,0.04773455794687043
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.6323228141352935,0.5021474082629129,0.0,0.0,0.0,0.0,0.14412768650625712,0.0,381.28317231252646,0.0,0.0,0.0,0.0,0.04296071643287677
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.7323602687900903,0.5166405210072011,0.0,0.0,0.0,0.0,0.19900665002123344,0.0,381.3537905294648,0.0,0.0,0.0,0.0,0.042960716922946854
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.7718740007001317,0.5191035775293945,0.0,0.0,0.0,0.0,0.1869186183053554,0.0,381.45129943772,0.0,0.0,0.0,0.0,0.04296071741301694
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.7699961259425625,0.534705950197758,0.0,0.0,0.0,0.0,0.15727862505568405,0.0,381.54288520932204,0.0,0.0,0.0,0.0,0.042960717903087045
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.7533944233544103,0.554828654735303,0.0,0.0,0.0,0.0,0.12574143485263314,0.0,381.619947383187,0.0,-1.1102230246251565e-16,0.0,0.0,0.042960718393157134
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.7281551835201484,0.5769952033517695,0.0,0.0,0.0,0.0,0.09653998351731263,0.0,381.6815563329734,0.0,0.0,0.0,0.0,0.04296071888322724
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.7022967803169623,0.5967611973620521,0.0,0.0,0.0,0.0,0.06862078757814354,0.0,381.7288565709027,0.0,-1.1102230246251565e-16,0.0,0.0,0.04296071937329735
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.671490544797464,0.6134096698370616,0.0,0.026892215088480748,0.0,0.0,0.013180933360124996,0.0,381.7624764022822,0.0,0.0,-1.1102230246251565e-16,0.0,0.04296071986336747
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.6284995574635752,0.6371081401922245,0.0,0.02790704629295177,0.0,0.02420299357963267,0.0,0.0,381.76893070471135,0.0,-1.1102230246251565e-16,0.0,0.0,0.042960768629424766
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.5517689658097148,0.682737612135516,0.0,0.018589886316490688,0.0,0.04931930776974516,0.0,0.0,381.7689263497205,0.0,1.1102230246251565e-16,0.0,0.0,0.042960817395537414
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.42718046702571266,0.8067726013583949,0.0,0.052546383152190096,0.0,0.06605014947076096,0.0,0.0,381.7689219947296,0.0,0.0,0.0,0.0,0.04296086616170542
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.24405300496069687,1.0658774948663536,0.0,0.1632308252478825,0.0,0.11334181933222588,0.0,0.0,381.7689176397388,0.0,-2.7755575615628914e-17,0.0,0.0,0.042960914927928785
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.03774621508045141,1.267663937215251,0.0,0.20326127711377312,0.0,0.26024943339762074,0.0,0.0,381.76891328474807,0.0,0.0,0.0,0.0,0.0429609636942075
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.5908669621165258e-06,1.2952337998542225,0.0,0.25635700195070527,0.0,0.4431842873830772,0.0,0.0,381.7689089297573,0.0,0.0,0.0,0.0,0.04296101246054157
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,1.2428331104997312,0.0,0.26842436448112256,0.0,0.6739050860669319,0.0,0.0,381.7689045747667,0.0,0.0,0.0,0.0,0.04296106122693101
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,1.1627954046403755,0.0,0.24840443345982566,0.0,0.9154862491300617,0.0,0.0,381.76890021977607,0.0,0.0,0.0,0.0,0.042961109993375796
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,1.0821053395175946,0.0,0.21177693979568357,0.0,1.1390492000479988,0.0,0.0,381.7688958647855,0.0,0.0,0.0,0.0,0.04296115875987594
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,1.0055036801406703,0.0,0.16865529717318486,0.0,1.3296471528951956,0.0,0.0,381.768891509795,0.0,0.0,-2.220446049250313e-16,0.0,0.042961207526431434
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.9465246486609051,0.0,0.13226751460670383,0.0,1.4814354110286894,0.0,0.0,381.7688871548046,0.0,0.0,0.0,0.0,0.04296125629304229
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.8742213711804668,0.0,0.07234338499050187,0.0,1.6004744925529448,0.0,0.0,381.76888279981415,0.0,0.0,0.0,0.0,0.0429613050597085
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.805115166052745,0.0,0.010916063142688646,0.0,1.6655817222977856,0.0,0.0,381.76887844482377,0.0,0.0,0.0,0.0,0.04296135382643008
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.0,0.0,8.005653099683162e-06,0.6328029634795793,0.0,0.0,0.16866872584421755,1.6754042884744251,0.0,0.0,381.76887408983345,0.0,0.0,0.0,0.0,0.08767396728038789
4524.0,0.8356128236667302,0.097365635,0.154283084,0.0,0.0,0.09993275610773968,0.38176445456576263,0.0,0.0,0.27886223177004416,1.5067336608285375,0.0,0.07505338122318378,381.7688697348432,0.0,-1.3877787807814457e-17,0.0,0.0,0.08767495349881611
4525.0,0.8903136249453876,0.372261963,0.15441526,0.0,0.0,0.382076940767319,0.38209151633584426,0.0,0.0,0.1261451678422243,1.227869718719913,0.0,0.0,381.6938119986298,0.0,0.0,0.0,0.0,0.08767416632342775
4526.0,0.9520401975685457,0.562803594,0.176071748,0.0,0.0,0.5776423508742211,0.43567922741070186,0.0,0.0612813807163771,0.0,1.1017231570859347,0.0,0.0,381.6938076444958,0.0,-1.1102230246251565e-16,0.0,0.0,0.07890683926060542
4527.0,1.0165141230216324,0.667014221,0.168379581,0.0,0.0,0.6846005725488974,0.41664541072096184,0.0,0.08473186024822686,0.0,1.156875149131667,0.0,0.0,381.6938032903618,0.0,-1.1102230246251565e-16,0.0,0.0,0.07890692883022755
4528.0,1.0770286912007223,0.720586556,0.152844814,0.0,0.0,0.7395853840553096,0.37820553969426385,0.0,0.0407622325488511,0.0,1.233132510151383,0.0,0.0,381.69379893622795,0.0,-1.1102230246251565e-16,0.0,0.0,0.07890701839995136
4529.0,1.1312712434492904,0.72828428,0.152303374,0.0,0.0,0.7474860645682717,0.3768657781279207,0.0,0.0,0.006919400753098009,1.2698171196796428,0.0,0.0,381.6937945820941,0.0,0.0,0.0,0.0,0.08767456441086313
4530.0,1.1798220857820756,0.717331667,0.162875731,0.0,0.0,0.7362446773614666,0.4030264562718676,0.0,0.0,0.04055095214874146,1.2628962775190378,0.0,0.0,381.6937902279603,0.0,0.0,0.0,0.0,0.0876746639330044
4531.0,1.2192550572264473,0.699925104,0.175234025,0.0,0.0,0.7183791767158537,0.43360633091498363,0.0,0.0,0.06726954959560989,1.2223438918188447,0.0,0.0,381.6937858738265,0.0,0.0,0.0,0.0,0.08767476345525863
4532.0,1.256844325797422,0.681293508,0.184221738,0.0,0.0,0.699256344117207,0.4558459002979668,0.0,0.0,0.10174208138224827,1.1550729547040128,0.0,0.0,381.69378151969283,0.0,0.0,0.0,0.0,0.08767486297762585
4533.0,1.2843178540967046,0.655976282,0.191892235,0.0,0.0,0.6732716096553765,0.4748260958419794,0.0,0.0,0.09259514635881609,1.0533295621638017,0.0,0.04362500224053271,381.6937771655592,0.0,-1.1102230246251565e-16,0.0,0.0,0.08767496250010602
4534.0,1.2923586256293473,0.614253963,0.19677184,0.0,0.0,0.6304492490876432,0.4869003926023512,0.0,0.0,0.0,0.9607332201389998,0.0,0.17500898393935313,381.65014780918506,0.0,-1.1102230246251565e-16,0.0,0.0,0.08767496350024942
4535.0,1.2761614496312357,0.544286178,0.203852891,0.0,0.0,0.5586367087205644,0.5044220385448666,0.0,0.0,0.0,0.9607321295818996,0.0,0.21310270236580484,381.47513447160975,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08767496450039279
4536.0,1.2435379731199676,0.417327707,0.240630643,0.0,0.0,0.4283308783497713,0.5954264316929505,0.0,0.0,0.0,0.9607310390260372,0.0,0.2197806630772456,381.2620274176045,0.0,0.0,1.1102230246251565e-16,0.0,0.0876749655005362
4537.0,1.2089765743085552,0.238493208,0.341743898,0.0,0.0,0.24478126793315144,0.8456252587039784,0.0,0.0,0.0,0.9607299484714129,0.0,0.11857004767142534,381.0422424053188,0.0,-2.7755575615628914e-17,0.0,0.0,0.08767496650067962
4538.0,1.1553742858917475,0.034543761,0.455856934,0.0,0.0,0.0354545342723544,1.1279912823659324,0.0,0.008071530746539279,0.0,0.9607288579180266,0.0,0.0,380.92366801094613,0.0,0.0,0.0,0.0,0.07890791410278136
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.0,0.0,1.8577220654392979e-06,1.2308873164315568,0.0,0.14794821392450397,0.0,0.9679921450377634,0.0,0.0,380.9236636655974,0.0,0.0,0.0,0.0,0.07890800367362356
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.2080939522105179,0.0,0.1948089859055898,0.0,1.1011444387728933,0.0,0.0,380.9236593202488,0.0,0.0,0.0,0.0,0.07890809324456745
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,1.1411290173440305,0.0,0.19014022292396077,0.0,1.2764712761458374,0.0,0.0,380.9236549749003,0.0,0.0,0.0,0.0,0.07890818281561301
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,1.055735373117735,0.0,0.15410685156023457,0.0,1.4475960278165625,0.0,0.0,380.92365062955173,0.0,0.0,0.0,0.0,0.07890827238676024
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.9548263031459451,0.0,0.08643154302296258,0.0,1.5862905510110945,0.0,0.0,380.9236462842033,0.0,0.0,0.0,0.0,0.07890836195800915
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8680980738847723,0.0,0.012587820369489222,0.0,1.6640771390857676,0.0,0.0,380.92364193885487,0.0,0.0,0.0,0.0,0.07890845152935974
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.7701630523854239,0.0,0.0,0.0,1.6754042884744251,0.0,0.09307105277253357,380.9236375935065,0.0,0.0,0.0,0.0,0.08767497450182735
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.6709598648079871,0.0,0.0,0.0,1.6754023866727552,0.0,0.2166663651244933,380.8305621953857,0.0,0.0,-1.1102230246251565e-16,0.0,0.08767497550197086
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.0,0.0,1.0017330032424059e-05,0.5038908477292481,0.0,0.0,0.0,1.675400484873244,0.0,0.4263061217111761,380.61389148597465,0.0,0.0,0.0,0.0,0.0876749765021144
4548.0,0.9891862065636865,0.099670523,0.099196373,0.0,0.0,0.10229841428230665,0.24545561477917405,0.0,0.0,0.105749496745322,1.6753985830758915,0.0,0.5356826807568839,380.1875810224485,0.0,-1.3877787807814457e-17,0.0,0.0,0.0974059142640914
4549.0,1.056512411026488,0.347949916,0.077871086,0.0,0.0,0.3571238876358841,0.19268744117944647,0.0,0.0,0.0,1.5696471845353759,0.0,0.5067010822111575,379.6518940047398,0.0,0.0,0.0,0.0,0.0876749785024015
4550.0,1.130288363520267,0.52491103,0.101271724,0.0,0.0,0.538750719791972,0.2505909492695548,0.0,0.0,0.0,1.5696454027817672,0.0,0.34094669445874015,379.1451885916876,0.0,-1.1102230246251565e-16,0.0,0.0,0.08767497950254505
4551.0,1.2006959715078283,0.621944032,0.113437453,0.0,0.0,0.6383420727705441,0.280694333099242,0.0,0.0,0.0,1.5696436210301814,0.0,0.28165956563804223,378.80423757216806,0.0,0.0,0.0,0.0,0.08767498050268861
4552.0,1.2638444009346281,0.682689835,0.111735555,0.0,0.0,0.7006894863705047,0.2764830861831734,0.0,0.0,0.0,1.5696418392806177,0.0,0.2866718283809501,378.52257368535857,0.0,0.0,-5.551115123125783e-17,0.0,0.08767498150283222
4553.0,1.3203011097117587,0.699230486,0.109411793,0.0,0.0,0.7176662445690852,0.27073307322342044,0.0,0.0,0.0,1.5696400575330767,0.0,0.3319017919192532,378.23589753901916,0.0,-1.1102230246251565e-16,0.0,0.0,0.08767498250297581
4554.0,1.3684836397399862,0.691449748,0.110248148,0.0,0.0,0.7096803613270951,0.2728025846832663,0.0,0.0,0.0,1.5696382757875584,0.0,0.386000693729625,377.9039914324118,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08767498350311943
4555.0,1.403237760106109,0.670209108,0.113430037,0.0,0.0,0.6878796952430881,0.2806759826416179,0.0,0.0,0.0,1.5696364940440624,0.0,0.43468208222140314,377.5179864277801,0.0,-1.1102230246251565e-16,0.0,0.0,0.08767498450326303
4556.0,1.4323579870228624,0.647663434,0.11761536,0.0,0.0,0.6647395869171208,0.2910323192590305,0.0,0.0,0.0,1.5696347123025889,0.0,0.4765860808467114,377.08330003906,0.0,-1.1102230246251565e-16,0.0,0.0,0.08767498550340667
4557.0,1.44608832712068,0.611067852,0.124304086,0.0,0.0,0.6271791337795554,0.30758317996861956,0.0,0.0,0.0,1.5696329305631378,0.0,0.5113260133725049,376.6067096566733,0.0,0.0,5.551115123125783e-17,0.0,0.08767498650355031
4558.0,1.443638622025249,0.562562264,0.135196969,0.0,0.0,0.5773946580200483,0.3345369809254612,0.0,0.0,0.0,1.5696311488257093,0.0,0.5317069830797395,376.09537934719737,0.0,0.0,0.0,0.0,0.08767498750369397
4559.0,1.414475568096338,0.488357066,0.153672907,0.0,0.0,0.5012329819455223,0.38025460731903815,0.0,0.0,0.0,1.5696293670903034,0.0,0.5329879788317774,375.56366807384717,0.0,0.0,-5.551115123125783e-17,0.0,0.08767498850383765
4560.0,1.36614100217495,0.3724988,0.189668956,0.0,0.0,0.38232002216003313,0.4693247221801558,0.0,0.0,0.0,1.56962758535692,0.0,0.514496257834761,375.03067581081046,0.0,0.0,0.0,0.0,0.08767498950398131
4561.0,1.3203632088793877,0.203322291,0.270090947,0.0,0.0,0.20868304220241435,0.6683242283684537,0.0,0.0,0.0,1.5696258036255588,0.0,0.44335593830851966,374.51617527485075,0.0,-2.7755575615628914e-17,0.0,0.0,0.087674990504125
4562.0,1.2553646525273672,0.034474595,0.359514624,0.0,0.0,0.03538354465667585,0.8895978793097968,0.0,0.0,0.0,1.5696240218962205,0.0,0.33038322856089447,374.0728150642864,0.0,0.0,0.0,0.0,0.0876749915042687
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.0,0.0,1.3855938057143935e-06,0.9659890033123294,0.0,0.0,0.0,1.5696222401689046,0.0,0.20693440656791334,373.74242756852726,0.0,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.08767499250441241
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,0.9867589252240142,0.0,0.0,0.0,1.569620458443611,0.0,0.10306647720948396,373.53548889852993,0.0,0.0,0.0,0.0,0.08767499350455614
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,0.9756285585837592,0.0,0.0,0.0,1.5696186767203402,0.0,0.03979775832906271,373.43241816025176,0.0,0.0,0.0,0.0,0.08767499450469987
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.933204359292074,0.0,0.0,0.0,1.5696168949990916,0.0,0.02691515412005666,373.3926161420297,0.0,0.0,-1.1102230246251565e-16,0.0,0.08767499550484362
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.8727461116760116,0.0,0.0,0.0,1.5696151132798655,0.0,0.04928733982411276,373.3656967284707,0.0,0.0,0.0,0.0,0.08767499650498738
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.8094969341508865,0.0,0.0,0.0,1.5696133315626621,0.0,0.09264979425372454,373.3164051295147,0.0,0.0,-1.1102230246251565e-16,0.0,0.08767499750513115
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.7312074261087304,0.0,0.0,0.0,1.569611549847481,0.0,0.17589224625193992,373.2237510766914,0.0,0.0,0.0,0.0,0.08767499850527492
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.6690106829603045,0.0,0.0,0.0,1.5696097681343224,0.0,0.2664468955007085,373.0478545729269,0.0,0.0,0.0,0.0,0.0876749995054187
4571.0,0.9765500966265028,1e-05,0.220396894,0.0,0.0,1.0263657820106617e-05,0.545359204939786,0.0,0.0,0.0,1.5696079864231862,0.0,0.43118062802889673,372.78140342192006,0.0,1.6940658945086007e-21,0.0,0.0,0.08767500050556251
