time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7238050535013616,0.0,0.0,0.0802100005952819,0.6532444810695974,0.0,0.0,375.6981620058389,0.0,0.0,-1.1102230246251565e-16,0.0,0.044606445790675506
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.1497174239642739e-05,0.6083692863757902,0.0,0.0,0.21326829280262236,0.5730337389569077,0.0,0.0,375.69815772009974,0.0,0.0,0.0,0.0,0.04460649642484779
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.1480742494075944,0.3782049269408707,0.0,0.0,0.2789379159229847,0.35976479568649733,0.0,0.05915192870869162,375.69815343436056,0.0,0.0,0.0,0.0,0.08192956395790073
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5166397501584014,0.3289870693612691,0.0,0.0,0.08082637963514758,0.08082647138370004,0.0,0.0,375.63899721991277,0.0,-1.1102230246251565e-16,0.0,0.0,0.044606597693364794
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.678398894101694,0.3745888940065706,0.0,0.0,0.0,0.0,0.05812486108305039,0.0,375.63899293484843,0.0,0.0,-5.551115123125783e-17,0.0,0.040145487255282615
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.7587984764999033,0.3865799852966882,0.0,0.0,0.0,0.0,0.0858403223611488,0.0,375.66746983171487,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04014548771323826
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.800407596963237,0.38233529065568256,0.0,0.0,0.0,0.0,0.07076521314675609,0.0,375.70952730428274,0.0,0.0,0.0,0.0,0.0401454881711939
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.8153983713450764,0.410007529987989,0.0,0.0,0.0,0.0,0.07444708039479571,0.0,375.7441979728558,0.0,0.0,0.0,0.0,0.04014548862914955
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.8153566109392513,0.4713140009252782,0.0,0.0,0.0,0.0,0.11028753515873203,0.0,375.7806727559849,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.040145489087105204
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.809227864620529,0.5430747479182061,0.0,0.0,0.0,0.0,0.1606260097913571,0.0,375.8347093615322,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014548954506086
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8008861904512307,0.6117358691166485,0.0,0.0,0.0,0.0,0.20847637223073326,0.0,375.91341181903306,0.0,0.0,0.0,0.0,0.040145490003016523
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.7787122556888842,0.6763461816016519,0.0,0.0,0.0,0.0,0.24531311811374718,0.0,376.01556095323144,0.0,0.0,0.0,0.0,0.04014549046097219
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.7354319583312802,0.741823429787164,0.0,0.0,0.0,0.0,0.277341009582497,0.0,376.1357600917473,0.0,-1.1102230246251565e-16,0.0067085832599392825,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.6505409155079472,0.8033973058411367,0.0,0.0,0.0,0.0,0.277341009582497,0.0,376.2716528957116,0.0,0.0,0.04872846019480492,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.504542462431719,0.919140616178428,0.0,0.0,0.0,0.0,0.277341009582497,0.0,376.40754569812583,0.0,-1.1102230246251565e-16,0.10517494168847918,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.2960391945637725,1.100532243999826,0.0,0.0,0.0,0.0,0.277341009582497,0.0,376.54343849898976,0.0,-5.551115123125783e-17,0.2135608101202895,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.04017040514032151,1.312072934489259,0.0,0.0,0.0,0.0,0.277341009582497,0.0,376.67933129830357,0.0,0.0,0.214624144185956,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.5047415307793114e-06,1.2931973745765828,0.0,0.0,0.0,0.0,0.277341009582497,0.0,376.8152240960672,0.0,-4.235164736271502e-22,0.2590587640163211,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.2320814502675974,0.0,0.0,0.0,0.0,0.277341009582497,0.0,376.95111689228065,0.0,0.0,0.2793552858844186,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.176571218459156,0.0,0.0,0.0,0.0,0.277341009582497,0.0,377.0870096869438,0.0,0.0,0.2848178835808648,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.1301338891763624,0.0,0.0,0.0,0.0,0.277341009582497,0.0,377.22290248005686,0.0,0.0,0.2852105396334421,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.0972598746439708,0.0,0.0,0.0,0.0,0.277341009582497,0.0,377.3587952716197,0.0,0.0,0.27618359126034675,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.0754609254556076,0.0,0.0,0.0,0.0,0.277341009582497,0.0,377.4946880616325,0.0,0.0,0.2704501027099939,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.0644286871237367,0.0,0.0,0.0,0.0,0.277341009582497,0.0,377.630580850095,0.0,0.0,0.22663841593220968,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.1274912711998528,0.0,0.06775856595922806,0.0,0.0,0.277341009582497,0.0,377.7664736370073,0.0,0.0,0.10465989639992701,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.4055685049438135e-06,1.0865549179830218,0.0,0.012792065076155455,0.0,0.06098270936330526,0.277341009582497,0.0,377.9023664223694,0.0,-8.470329472543003e-22,0.0,0.0,1.050001191887853e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.11477394685856875,0.9237315582195321,0.0,0.0,0.07249541641672684,0.0724954987085423,0.277341009582497,0.0,378.03825920618146,0.0,-1.3877787807814457e-17,0.0,0.0,1.166669315307843e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.4714240154096954,0.6954982772102895,0.0,0.0,0.0,0.0,0.277341009582497,0.0,378.1741519884432,0.0,-5.551115123125783e-17,0.30176154185149984,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6660105728602032,0.5607817414058957,0.0,0.0,0.0,0.0,0.277341009582497,0.0,378.31004476915473,0.0,-1.1102230246251565e-16,0.5622846185257332,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.7648285965677843,0.5171570296167876,0.0,0.0,0.0,0.0,0.277341009582497,0.0,378.4459375483162,0.0,-1.1102230246251565e-16,0.6223025854546484,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8251439746995781,0.5040048986238633,0.0,0.0,0.0,0.0,0.277341009582497,0.0,378.58183032592746,0.0,0.0,0.6103436378551971,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8490224353472239,0.5175144195900504,0.0,0.0,0.0,0.0,0.277341009582497,0.0,378.71772310198844,0.0,0.0,0.5759389064380448,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.8539576979898651,0.5407807444533759,0.0,0.0,0.0,0.0,0.277341009582497,0.0,378.8536158764993,0.0,-1.1102230246251565e-16,0.5525254471413021,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.8472132492476745,0.5663069793774066,0.0,0.0,0.0,0.0,0.277341009582497,0.0,378.98950864946,0.0,-1.1102230246251565e-16,0.5473943022037172,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.8411166211064174,0.5873095491002152,0.0,0.0,0.0,0.0,0.277341009582497,0.0,379.1254014208705,0.0,-1.1102230246251565e-16,0.5582207763180063,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.8280211682163842,0.6147263548558446,0.0,0.0,0.0,0.0,0.277341009582497,0.0,379.26129419073084,0.0,-1.1102230246251565e-16,0.5693515958700202,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.8007060769514326,0.6418722794227724,0.0,0.0,0.0,0.0,0.277341009582497,0.0,379.39718695904094,0.0,0.0,0.5859360923646454,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.7152294820175416,0.7125114559945649,0.0,0.0,0.0,0.0,0.277341009582497,0.0,379.53307972580086,0.0,-1.1102230246251565e-16,0.5738653493802715,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.608357460891206,0.800366142372192,0.0,0.0,0.0,0.0,0.277341009582497,0.0,379.6689724910106,0.0,0.0,0.5873838845937396,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.355310411649523,1.0335650128293037,0.0,0.0,0.0,0.0,0.277341009582497,0.0,379.8048652546702,0.0,0.0,0.5403313260130873,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.04808599300576514,1.297611237815483,0.0,0.0,0.0,0.0,0.277341009582497,0.0,379.9407580167796,0.0,-6.938893903907228e-18,0.3849139288080454,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.2027842524719067e-06,1.2844428352487898,0.0,0.0,0.0,0.0,0.277341009582497,0.0,380.0766507773388,0.0,-4.235164736271502e-22,0.39033455873543255,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.2227901299799444,0.0,0.0,0.0,0.0,0.277341009582497,0.0,380.2125435363478,0.0,0.0,0.4012130847968418,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.1693141812490027,0.0,0.0,0.0,0.0,0.277341009582497,0.0,380.3484362938067,0.0,0.0,0.39972110843854214,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.1275813992517525,0.0,0.0,0.0,0.0,0.277341009582497,0.0,380.48432904971537,0.0,0.0,0.37460145390117683,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.1013177340459301,0.0,0.0,0.0,0.0,0.277341009582497,0.0,380.6202218040738,0.0,0.0,0.3326613018149118,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.0899364555649724,0.0,0.0,0.0,0.0,0.277341009582497,0.0,380.75611455688215,0.0,0.0,0.2714810565063188,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.2880642205614987,0.0,0.18848740455978655,0.0,0.0,0.277341009582497,0.0,380.89200730814025,0.0,0.0,0.003165217164859513,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.2140927836651385,0.0,0.07935284933119555,0.0,0.16963866410380793,0.277341009582497,0.0,381.02790005784817,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.457677448240419e-05,1.0795938033920396,0.0,0.0,0.10256247013227747,0.24105603593994712,0.277341009582497,0.0,381.1637928060059,0.0,-1.6940658945086007e-21,0.0,0.0,1.166669315307843e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.16572766155732652,0.9270854848203723,0.0,0.0,0.1384931349698408,0.13849329217773157,0.277341009582497,0.0,381.2996855526135,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5788541083470896,0.7052236173813946,0.0,0.0,0.0,0.0,0.277341009582497,0.0,381.4355782976709,0.0,0.0,0.2980108723663115,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.7411716987861374,0.6705385611287764,0.0,0.07611806261231865,0.0,0.0,0.277341009582497,0.0,381.5714710411781,0.0,0.0,0.38842797867967294,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.834224534275522,0.8264431191477465,0.0,0.2789379159229847,0.0,0.06850625635108679,0.277341009582497,0.0,381.70736378313507,0.0,-1.1102230246251565e-16,0.213607730490586,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.8777620644822035,0.822250765010513,0.0,0.2789379159229847,0.0,0.3195503029182663,0.277341009582497,0.0,381.84325652354187,0.0,-1.1102230246251565e-16,0.16578741277924391,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.8915145069696264,0.8436849957120075,0.0,0.2789379159229847,0.0,0.5705940645178172,0.277341009582497,0.0,381.97914926239855,0.0,0.0,0.09149651595638053,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.8854188242656439,0.8757766747958257,0.0,0.2789379159229847,0.0,0.8216375411500632,0.277341009582497,0.0,382.115041999705,0.0,0.0,0.014878138205343228,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.8763778899060238,0.851040562662053,0.0,0.22756539148452534,0.0,1.0726807328153272,0.277341009582497,0.0,382.2509347354613,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.8740304584617783,0.8170564434787061,0.0,0.1797219399888936,0.0,1.2774883675193198,0.277341009582497,0.0,382.38682746966737,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500071513474118e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.8676634701621426,0.7885103117845257,0.0,0.14096723700451538,0.0,1.4392366633939535,0.277341009582497,0.0,382.5227202023233,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.8410844208062791,0.7610517518502327,0.0,0.09431300461037813,0.0,1.5661055429773036,0.277341009582497,0.0,382.6586129334291,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.7594636516747383,0.7553385019774815,0.0,0.024525212487171294,0.0,1.650985469393259,0.277341009582497,0.0,382.79450566298465,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.6149244404836737,0.8452773687999188,0.0,0.0,0.007231203596440615,1.6730562865485772,0.277341009582497,0.0,382.93039839099,0.0,0.0,0.0,0.0,1.16667990993268e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.35310318311246297,1.0886974163829335,0.0,2.3108248543711304e-05,0.0,1.6658231838157542,0.277341009582497,0.0,383.0662911174452,0.0,-5.551115123125783e-17,0.0,0.0,1.0500131108407949e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.0483097218572681,1.3139954875061006,0.0,0.0,0.030694456386262215,1.6658420903135727,0.277341009582497,0.0,383.20218384235017,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825586039226e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.4696829401778985e-06,1.3460151975527037,0.0,0.023850596893937374,0.0,1.6351457429799785,0.277341009582497,0.0,383.338076565705,0.0,-4.235164736271502e-22,-2.220446049250313e-16,0.0,1.0500154946476186e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.273971105471205,0.0,0.021390505834236514,0.0,1.656609424081535,0.277341009582497,0.0,383.47396928750965,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.1660067522638446,0.0,0.0,0.0231042153551397,1.6758589988652923,0.277341009582497,0.0,383.60986200776404,0.0,0.0,0.0,0.0,0.04014538076937732
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,1.0614346677725572,0.0,0.0,0.08115117518870996,1.6527528811923273,0.277341009582497,0.0,383.74575472646836,0.0,0.0,0.0,0.0,0.040145426339655114
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9767780293191344,0.0,0.0,0.1367411204905769,1.5715998299142393,0.277341009582497,0.0,383.88164744362246,0.0,0.0,0.0,0.0,0.040145471909984645
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8967767715582582,0.0,0.0,0.16839277265758598,1.4348569254535473,0.2443084848868971,0.0,384.01754015922637,0.0,0.0,-1.1102230246251565e-16,0.0,0.040145517480365905
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8131561869009456,0.0,0.0,0.01297473627402919,1.26646252404682,0.0,0.0,384.1372469361792,0.0,0.0,-1.1102230246251565e-16,0.0,0.04014556305079889
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.7448077941212329,0.0,0.0,0.1136575232329442,1.2534863501731854,0.0,0.0,384.137242554172,0.0,0.0,0.0,0.0,0.04014560862128361
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.6937801335187968e-05,0.6180190412586141,0.0,0.0,0.2789379159229847,1.1398274040702807,0.0,0.0034897318438720662,384.1372381721648,0.0,0.0,-1.1102230246251565e-16,0.0,0.081929630314763
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.1649488932744704,0.4528167404637447,0.0,0.0,0.2789379159229847,0.8608881942950147,0.0,0.04647788044248764,384.1337440583138,0.0,0.0,0.0,0.0,0.08192963124936709
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.5661880061371684,0.4732097862633201,0.0,0.0,0.0,0.581949301152014,0.05096319990017277,0.0,384.08726179590406,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014551977014587
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.7288398492008316,0.515183199012184,0.0,0.0,0.0,0.5819486405639038,0.2068513158770279,0.0,384.11222938241804,0.0,-1.1102230246251565e-16,0.0,0.0,0.040145520228101875
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.8202442362722706,0.4907107877530475,0.0,0.0,0.0,0.5819479799765435,0.22921322013662054,0.0,384.213582145476,0.0,-1.1102230246251565e-16,0.0,0.0,0.040145520686057895
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.8628572581676742,0.4613930695578082,0.0,0.0,0.0,0.5819473193899329,0.201538062655945,0.0,384.3258922404649,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04014552114401391
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,0.8683980841632514,0.4602223147360735,0.0,0.0,0.0,0.5819466588040723,0.16731457182371032,0.0,384.42464150700715,0.0,-1.1102230246251565e-16,0.0,0.0,0.04014552160196992
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,0.8647877651187872,0.4710465143711691,0.0,0.0,0.0,0.5819459982189615,0.14056877312374788,0.0,384.5066212619151,0.0,0.0,-5.551115123125783e-17,0.0,0.040145522059925956
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.8558704510455787,0.48151935887001396,0.0,0.0,0.0,0.5819453376346005,0.11556084925845647,0.0,384.5754955745249,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.040145522517882
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.8518053735924664,0.48846735205810693,0.0,0.0,0.0,0.5819446770509894,0.09753561765795843,0.0,384.632116003655,0.0,0.0,0.0,0.0,0.04014552297583804
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.8424872598129965,0.48265258826134305,0.0,0.0,0.0,0.5819440164681282,0.06879231561794905,0.0,384.679904068655,0.0,0.0,0.0,0.0,0.04014552343379408
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.8102228434241621,0.4788102989826915,0.0,0.0,0.0,0.5819433558860168,0.03570063160637803,0.0,384.71360791511023,0.0,0.0,0.0,0.0,0.04014552389175013
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.7247865717493162,0.4983612437333913,0.0,0.0,0.01297894318333825,0.5819426953046551,0.0,0.0,384.7310968360153,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0401462010422922
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.577440263875638,0.5689687352331078,0.0,0.0,0.06616076151985584,0.5689630915407052,0.0,0.0,384.73109244723383,0.0,-1.1102230246251565e-16,0.0,0.0,0.040146246613501115
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.3324645543082096,0.8200465468882678,0.0,0.0,0.03315687174514956,0.5028016841737752,0.0,0.0,384.7310880584523,0.0,0.0,-1.1102230246251565e-16,0.0,0.04014629218476176
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.05971880515850006,1.0660491647276968,0.0,0.0,0.008526860621440093,0.46964424168334995,0.0,0.0,384.73108366967085,0.0,0.0,0.0,0.0,0.040146337756074145
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.167725661870494e-06,1.1279183463596965,0.0,0.0,0.0,0.46111684795464186,0.06754496521162132,0.0,384.73107928088956,0.0,-8.470329472543003e-22,0.0,0.0,0.040145526181530465
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.1468119068458007,0.0,0.0,0.0,0.46111632452707424,0.15719100610871176,0.0,384.7641719250619,0.0,0.0,0.0,0.0,0.04014552663948654
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.1566674168090123,0.0,0.0,0.0,0.46111580110010075,0.22418417434236412,0.0,384.84119112889636,0.0,0.0,-2.220446049250313e-16,0.0,0.040145527097442624
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.1532005897178268,0.0,0.0,0.0,0.46111527767372146,0.26877567894414844,0.0,384.9510369842867,0.0,0.0,0.0,0.0,0.04014552755539872
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.1259589486980284,0.0,0.0,0.0,0.4611147542479363,0.2724915436626762,0.0,385.08273267567887,0.0,0.0,-2.220446049250313e-16,0.0,0.04014552801335482
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.0843500025890944,0.0,0.0,0.0,0.4611142308227453,0.24590631341872812,0.0,385.2162491392808,0.0,0.0,0.0,0.0,0.04014552847131092
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,1.0187525804771513,0.0,0.0,0.0,0.4611137073981485,0.17148652680226073,0.0,385.3367388385401,0.0,0.0,-2.220446049250313e-16,0.0,0.04014552892926703
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.9415494754938302,0.0,0.0,0.0,0.4611131839741458,0.06275417546830553,0.0,385.4207628409829,0.0,0.0,0.0,0.0,0.040145529387223135
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.0573294166814308e-06,0.7568753642332079,0.0,0.0,0.1662426946957022,0.4611126605507373,0.0,0.0,385.4515079903136,0.0,-2.117582368135751e-22,0.0,0.0,0.04014674790021337
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.13686474575929508,0.5343017561681637,0.0,0.0,0.2789379159229847,0.29486944243222074,0.0,0.01889099383140851,385.451503593314,0.0,-2.7755575615628914e-17,0.0,0.0,0.08192965367986814
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.4670223581807177,0.5373850433165016,0.0,0.0,0.015931173710112042,0.015931191794085784,0.0,0.0,385.43260820248315,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.040146839043924444
