time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9574397682132886,0.0,0.010044160113265373,0.0,1.6787202211793109,0.0,0.0,361.4450625945297,0.0,0.0,0.0,0.0,0.0713323188773447
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.8805689912607311,0.0,0.0,0.0,1.687758059715565,0.0,0.04577499901308434,361.44505847138123,0.0,0.0,0.0,0.0,0.07925305649288916
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.8065342183018609,0.0,0.0,0.0,1.6877561438907585,0.0,0.1210089283123753,361.3992793492198,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925305739696048
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.7550048748785337,0.0,0.0,0.0,1.687754228068127,0.0,0.1990396268590011,361.2782662982813,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925305830103181
4595.0,0.992698021560633,7.84e-06,0.248190049,0.0,0.0,8.082413492127402e-06,0.6165664734781872,0.0,0.0,0.0,1.6877523122476699,0.0,0.37612346566895377,361.07922255017655,0.0,-1.6940658945086007e-21,0.0,0.0,0.07925305920510319
4596.0,1.0492960594778846,0.096057673,0.144638359,0.0,0.0,0.09902778472928087,0.3593180439651793,0.0,0.0,0.058396690582398166,1.6877503964293878,0.0,0.5325535402010263,360.7030949655325,0.0,0.0,0.0,0.0,0.08805400812108642
4597.0,1.1148385188843102,0.35261895,0.150845197,0.0,0.0,0.3635219590637497,0.37473738987582217,0.0,0.0,0.0,1.629351790030882,0.0,0.37657916994473845,360.170537310647,0.0,0.0,0.0,0.0,0.07925306101324589
4598.0,1.1886294608323444,0.530713527,0.177864806,0.0,0.0,0.547123236107056,0.4418608910113955,0.0,0.0,0.0,1.6293499405047847,0.0,0.19964533371389295,359.79395403209287,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07925306191731729
4599.0,1.260790834967771,0.631486365,0.187204926,0.0,0.0,0.6510119791543991,0.465064097076531,0.0,0.0,0.0,1.629348090980787,0.0,0.1447147587368409,359.59430459406536,0.0,0.0,-5.551115123125783e-17,0.0,0.07925306282138868
4600.0,1.3251705409941101,0.682231574,0.190769307,0.0,0.0,0.7033262344965452,0.4739189155197259,0.0,0.0,0.0,1.6293462414588884,0.0,0.14792539097783902,359.4495857332925,0.0,0.0,0.0,0.0,0.07925306372546008
4601.0,1.3808006884365938,0.688992009,0.192100701,0.0,0.0,0.7102957027435669,0.4772264329109249,0.0,0.0,0.0,1.6293443919390893,0.0,0.19327855278210193,359.30165624192944,0.0,0.0,0.0,0.0,0.0792530646295315
4602.0,1.4245806016149907,0.674939216,0.194988556,0.0,0.0,0.6958083961434044,0.4844005907002501,0.0,0.0,0.0,1.6293425424213897,0.0,0.24437161477133623,359.1083735904496,0.0,0.0,0.0,0.0,0.07925306553360292
4603.0,1.4574289199400876,0.648193016,0.199381943,0.0,0.0,0.6682352012782082,0.49531486844881084,0.0,0.0,0.0,1.6293406929057896,0.0,0.2938788502130685,358.8639978791854,0.0,0.0,0.0,0.0,0.07925306643767434
4604.0,1.4783006643152323,0.616000836,0.205227753,0.0,0.0,0.6350476362306325,0.5098373300496929,0.0,0.0,0.0,1.6293388433922888,0.0,0.333415698034907,358.5701149352671,0.0,0.0,0.0,0.0,0.0792530673417458
4605.0,1.4852964567512228,0.571804624,0.208226117,0.0,0.0,0.5894848734538821,0.5172860199755486,0.0,0.0,0.0,1.6293369938808875,0.0,0.37852556332179216,358.2366951468795,0.0,0.0,0.0,0.0,0.07925306824581725
4606.0,1.4734269503316653,0.511145647,0.214359298,0.0,0.0,0.5269503155299732,0.5325223833817762,0.0,0.0,0.0,1.6293351443715858,0.0,0.4139542514199159,357.85816549700843,0.0,0.0,0.0,0.0,0.07925306914988871
4607.0,1.4403473661409156,0.422607132,0.232923686,0.0,0.0,0.43567418182985534,0.5786409900203557,0.0,0.0,0.0,1.629333294864383,0.0,0.42603219429070455,357.44420716335725,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925307005396018
4608.0,1.3946123998575113,0.301998194,0.282395209,0.0,0.0,0.3113360048193506,0.701540689652169,0.0,0.0,0.0,1.6293314453592802,0.0,0.3817357053859917,357.0181708915575,0.0,0.0,0.0,0.0,0.07925307095803166
4609.0,1.3452285721382553,0.152590301,0.390388828,0.0,0.0,0.1573084065778293,0.9698239874445675,0.0,0.0,0.0,1.6293295958562766,0.0,0.21809617811585863,356.63643111352246,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07925307186210315
4610.0,1.2778038655474906,0.030600694,0.468384799,0.0,0.0,0.03154687015995689,1.1635855865849785,0.0,0.0,0.0,1.6293277463553726,0.0,0.08267140880255519,356.4183308671121,0.0,0.0,0.0,0.0,0.07925307276617467
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.0,0.0,7.453552238275653e-07,1.168949058002836,0.0,0.0,0.0,1.6293258968565676,0.0,0.026688298013922265,356.33565539250304,0.0,0.0,0.0,0.0,0.07925307367024617
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.0920451287155186,0.0,0.0,0.0,1.6293240473598625,0.0,0.025960447717867204,356.30896302962583,0.0,0.0,-2.220446049250313e-16,0.0,0.0792530745743177
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.009101176924602,0.0,0.0,0.0,1.6293221978652566,0.0,0.03176866791121881,356.2829985173491,0.0,0.0,0.0,0.0,0.07925307547838924
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.9286199256399446,0.0,0.0,0.0,1.62932034837275,0.0,0.05426000338349339,356.25122578517517,0.0,0.0,0.0,0.0,0.07925307638246079
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.859279091023359,0.0,0.0,0.0,1.629318498882343,0.0,0.08297513426711037,356.19696171789144,0.0,0.0,0.0,0.0,0.07925307728653233
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.7995520061959553,0.0,0.0,0.0,1.6293166493940354,0.0,0.12081975723244306,356.1139825203431,0.0,0.0,0.0,0.0,0.0792530781906039
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.7310181533156851,0.0,0.0,0.0,1.6293147999078272,0.0,0.1923943279759232,355.993158700776,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925307909467548
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.6721833097322,0.0,0.0,0.0,1.6293129504237185,0.0,0.2752337118739023,355.8007603118437,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925307999874706
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.0,0.0,5.0308900308139944e-06,0.5055347085016436,0.0,0.0,0.0,1.629311100941709,0.0,0.4817406651309862,355.5255225412082,0.0,0.0,0.0,0.0,0.07925308090281867
4620.0,1.0395079458492003,0.100140589,0.107186539,0.0,0.0,0.10323694485244705,0.2662783081829448,0.0,0.0,0.13743915261278206,1.629309251461799,0.0,0.5325535402010263,355.0437778204554,0.0,0.0,0.0,0.0,0.08805640702103429
4621.0,1.1001788326226667,0.338961933,0.107575802,0.0,0.0,0.34944266589244694,0.2672453353306188,0.0,0.0,0.0,1.4918682493712063,0.0,0.483490831399601,354.51122023012795,0.0,5.551115123125783e-17,0.0,0.0,0.07925308271096188
4622.0,1.171149615820104,0.506517324,0.138590414,0.0,0.0,0.5221788843742177,0.34429342821017767,0.0,0.0,0.0,1.4918665559068005,0.0,0.30467730323570863,354.027725354677,0.0,1.1102230246251565e-16,0.0,0.0,0.07925308361503351
4623.0,1.2433088486049229,0.595673742,0.137729747,0.0,0.0,0.614092026689645,0.34215531502164676,0.0,0.0,0.0,1.491864862444317,0.0,0.2870615068936311,353.72304401290546,0.0,0.0,-5.551115123125783e-17,0.0,0.07925308451910515
4624.0,1.3084101897861222,0.645835518,0.137189644,0.0,0.0,0.6658048092319246,0.34081356339475133,0.0,0.0,0.0,1.4918631689837556,0.0,0.30179181715944625,353.43597847095157,0.0,1.1102230246251565e-16,0.0,0.0,0.0792530854231768
4625.0,1.3672181015307208,0.650165346,0.14228763,0.0,0.0,0.6702685158959286,0.3534782421863703,0.0,0.0,0.0,1.4918614755251165,0.0,0.34347134344842184,353.1341826220065,0.0,0.0,-5.551115123125783e-17,0.0,0.07925308632724844
4626.0,1.4108138585568388,0.631156752,0.149557626,0.0,0.0,0.6506721744913403,0.3715387398331576,0.0,0.0,0.0,1.4918597820683999,0.0,0.38860294423234093,352.7907072502152,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07925308723132013
4627.0,1.4433259848364965,0.599956035,0.154258121,0.0,0.0,0.6185067285672525,0.38321595105668993,0.0,0.0,0.0,1.4918580886136055,0.0,0.44160330521255403,352.40210028155815,0.0,0.0,0.0,0.0,0.07925308813539182
4628.0,1.463069237441281,0.565808974,0.155476002,0.0,0.0,0.5833038374265768,0.3862414736201917,0.0,0.0,0.0,1.4918563951607333,0.0,0.4935239263945126,351.9604929563539,0.0,0.0,-5.551115123125783e-17,0.0,0.07925308903946349
4629.0,1.466632444852817,0.519534872,0.155602511,0.0,0.0,0.5355989361075871,0.38655575377891493,0.0,0.0,0.011924214765288578,1.4918547017097834,0.0,0.5325535402010263,351.4669650150052,0.0,0.0,-5.551115123125783e-17,0.0,0.08805730662536383
4630.0,1.4502404059493867,0.463225452,0.157070772,0.0,0.0,0.4775484238701038,0.39020328320470404,0.0,0.0,0.04993515867355253,1.4799287934954672,0.0,0.5325535402010263,350.9344074654799,0.0,0.0,0.0,0.0,0.08805740658196776
4631.0,1.4143278149043932,0.386826353,0.165537619,0.0,0.0,0.3987870579843925,0.4112370596083236,0.0,0.0,0.07175015711065069,1.4299919549103435,0.0,0.5325535402010263,350.40184992202967,0.0,0.0,0.0,0.0,0.08805750653868516
4632.0,1.3695971420560913,0.28057604,0.194227824,0.0,0.0,0.2892514759264895,0.48251074117408305,0.0,0.0,0.06528138475449241,1.3582401745729251,0.0,0.5325535402010263,349.8692923846546,0.0,5.551115123125783e-17,0.0,0.0,0.088057606495516
4633.0,1.3256716170363574,0.146581824,0.273580323,0.0,0.0,0.15111414693855155,0.679642296880055,0.0,0.0,0.0,1.2929572480392633,0.0,0.4949151732177509,349.33673485335464,0.0,0.0,0.0,0.0,0.07925309355982212
4634.0,1.2626987783594048,0.022449936,0.333141171,0.0,0.0,0.02314409000303529,0.8276064161374324,0.0,0.0,0.0,1.292955780364702,0.0,0.4119482722189372,348.841815695113,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925309446389385
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,0.8655455753991494,0.0,0.0,0.0,1.2929543126918073,0.0,0.32008813593275104,348.42986344351596,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925309536796561
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,0.8426275191609727,0.0,0.0,0.0,1.2929528450205783,0.0,0.26368842430391876,348.1097713329043,0.0,0.0,-1.1102230246251565e-16,0.0,0.0792530962720374
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,0.7927451275844446,0.0,0.0,0.0,1.2929513773510153,0.0,0.2416257181564175,347.846078937573,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925309717610918
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.7416211021961703,0.0,0.0,0.0,1.2929499096831185,0.0,0.2359204397617876,347.60444925139717,0.0,0.0,0.0,0.0,0.07925309808018097
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.697280990999585,0.0,0.0,0.0,1.2929484420168875,0.0,0.24012521651461177,347.36852484637245,0.0,0.0,0.0,0.0,0.07925309898425276
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.6625152318494347,0.0,0.0,0.0,1.2929469743523225,0.0,0.25391002240861477,347.12839566728604,0.0,0.0,0.0,0.0,0.07925309988832457
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.6066069804864651,0.0,0.0,0.0,1.2929455066894233,0.0,0.3124135907083521,346.874481685045,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925310079239639
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.5458250228980902,0.0,0.0,0.0,1.2929440390281903,0.0,0.3990095298748916,346.5620641374007,0.0,0.0,0.0,0.0,0.07925310169646825
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.0,0.0,3.64945711251671e-06,0.42441378981158817,0.0,0.0,0.0259603419683006,1.2929425713686236,0.0,0.5325535402010263,346.16305065415366,0.0,-4.235164736271502e-22,0.0,0.0,0.08805870602814415
4644.0,1.035709189870796,0.114382582,0.096147756,0.0,0.0,0.11791930153331236,0.23885519620394294,0.0,0.0,0.14638115193251444,1.2669807617424218,0.0,0.5325535402010263,345.63049316513224,0.0,0.0,-2.7755575615628914e-17,0.0,0.08805880598633657
4645.0,1.0992923134709984,0.369297427,0.084631108,0.0,0.0,0.38071613604499166,0.21024494743587238,0.0,0.0,0.0,1.1205981716220355,0.0,0.5083312299901344,345.09793568218595,0.0,-5.551115123125783e-17,0.0,0.0,0.07925310440868381
4646.0,1.1732031710530746,0.54300792,0.089570376,0.0,0.0,0.5597977728239842,0.22251533081584288,0.0,0.06329070231600854,0.0,1.120596899597433,0.0,0.4541807697292561,344.5896005155256,0.0,0.0,-2.7755575615628914e-17,0.0,0.07925310531275567
4647.0,1.2445658214117568,0.642031313,0.077867819,0.0,0.0,0.6618829778774836,0.1934432373566588,0.0,0.14331393402341186,0.0,1.1775572596586819,0.0,0.5325535402010263,344.13541581492495,0.0,0.0,0.0,0.0,0.07925319527543523
4648.0,1.3084080484355145,0.68649681,0.065093731,0.0,0.0,0.7077233519702067,0.1617091915244666,0.0,0.09357803526018527,0.0,1.3065384635991804,0.0,0.5325535402010263,343.60285834903357,0.0,0.0,-2.7755575615628914e-17,0.0,0.0792532852382169
4649.0,1.3662652005102078,0.693300434,0.058643339,0.0,0.0,0.7147373446249212,0.14568479625150418,0.0,0.02671048056724402,0.0,1.3907572122423408,0.0,0.5325535402010263,343.0703008892173,0.0,1.1102230246251565e-16,0.0,0.0,0.07925337520110069
4650.0,1.4125355044455856,0.673717306,0.057493607,0.0,0.0,0.6945487045783324,0.14282857293577803,0.0,0.0,0.04260468673044906,1.4147950660626263,0.0,0.5325535402010263,342.5377434354761,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.088059405737874
4651.0,1.443961965967041,0.639933229,0.059379156,0.0,0.0,0.6597200209349815,0.147512750654363,0.0,0.0,0.10417565417667023,1.3721887733558538,0.0,0.5325535402010263,342.00518598781,0.0,0.0,0.0,0.0,0.0880595056968607
4652.0,1.464688098500849,0.59638864,0.063215594,0.0,0.0,0.6148290293989174,0.15704342707716232,0.0,0.0,0.16026210182374315,1.2680115615665413,0.0,0.5325535402010263,341.472628546219,0.0,0.0,0.0,0.0,0.08805960565596088
4653.0,1.4684611582719587,0.545727088,0.067678561,0.0,0.0,0.5626010177385967,0.16813055903723348,0.0,0.0,0.20517604129510225,1.1077480203848342,0.0,0.5325535402010263,340.9400711107031,0.0,0.0,0.0,0.0,0.08805970561517451
4654.0,1.4543218202080332,0.486650043,0.073872243,0.0,0.0,0.5016973052917832,0.18351722213662844,0.0,0.0,0.2365537525785953,0.9025707216517217,0.0,0.5325535402010263,340.4075136812623,0.0,-1.1102230246251565e-16,0.0,0.0,0.08805980557450162
4655.0,1.4186961701444973,0.402674442,0.084845705,0.0,0.0,0.41512517129536647,0.21077806033077734,0.0,0.0,0.26023939831732723,0.666015944538023,0.0,0.5325535402010263,339.8749562578966,0.0,0.0,0.0,0.0,0.08805990553394219
4656.0,1.371986889334501,0.291484899,0.114801141,0.0,0.0,0.3004976378098206,0.28519489376321494,0.0,0.0,0.25374081756043915,0.40577579020601673,0.0,0.5325535402010263,339.342398840606,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.08806000549349621
4657.0,1.3247015852109814,0.149912979,0.195457435,0.0,0.0,0.1545483015452311,0.4855654040063548,0.0,0.0,0.15203433945836922,0.15203451203730486,0.0,0.5325535402010263,338.8098414293905,0.0,0.0,0.0,0.0,0.08806010545316373
4658.0,1.2624054133261233,0.023830342,0.297779636,0.0,0.0,0.02456717827841968,0.7397594737657601,0.0,0.0,0.0,0.0,0.0,0.4980787612819434,338.27728402425004,0.0,0.0,0.0,0.0,0.07925311616161897
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.0,0.0,1.329886913883208e-07,0.8347173646344657,0.0,0.0,0.0,0.0,0.0,0.3527984608930822,337.7792014041038,0.0,-2.6469779601696886e-23,0.0,0.0,0.079253117065691
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,0.8421971325451734,0.0,0.0,0.0,0.0,0.0,0.2674057841028357,337.42639909002827,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925311796976302
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,0.8211851206679556,0.0,0.0,0.0,0.0,0.0,0.21786243480054746,337.1589894567675,0.0,0.0,0.0,0.0,0.07925311887383506
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.7889137337449977,0.0,0.0,0.0,0.0,0.0,0.19305612127008534,336.9411231758595,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925311977790708
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.753718499699307,0.0,0.0,0.0,0.0,0.0,0.18687832022065212,336.74806321096725,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925312068197914
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.7175825690863934,0.0,0.0,0.0,0.0,0.0,0.19540795879659373,336.56118104932676,0.0,0.0,0.0,0.0,0.07925312158605119
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.6670182827993903,0.0,0.0,0.0,0.0,0.0,0.23366804449063672,336.3657692512421,0.0,0.0,0.0,0.0,0.07925312249012327
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.6205795803695906,0.0,0.0,0.0,0.0,0.0,0.276877590203732,336.1320973696926,0.0,0.0,0.0,0.0,0.07925312339419535
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.0,0.0,2.1546229845084523e-06,0.5324749242432782,0.0,0.01597500403882147,0.0,0.0,0.0,0.39822508839854814,335.85521594509555,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.07925312429826746
4668.0,0.9579139222859996,0.100740324,0.123629868,0.0,0.0,0.10385522371159259,0.30712767105877714,0.0,0.0,0.014377487314603598,0.014377503634939299,0.0,0.5325535402010263,335.4569870254622,0.0,1.3877787807814457e-17,0.0,0.0,0.08805912695663172
4669.0,1.0235099154576226,0.320177521,0.104558457,0.0,0.0,0.3300774382150899,0.25974949182918555,0.0,0.0,0.0,0.0,0.0,0.4336829854133471,334.9244296585691,0.0,0.0,0.0,0.0,0.07925312610641165
4670.0,1.1010717758261586,0.50821876,0.116887957,0.0,0.0,0.5239329289255431,0.2903790693057157,0.0,0.0,0.0,0.0,0.0,0.2867597775948997,334.49074285253886,0.0,0.0,0.0,0.0,0.07925312701048377
4671.0,1.1753873486731268,0.621436676,0.108868838,0.0,0.0,0.6406515528833169,0.2704575618071136,0.0,0.0,0.0,0.0,0.0,0.26427823398269623,334.20397925927426,0.0,0.0,-5.551115123125783e-17,0.0,0.07925312791455592
4672.0,1.2382381303654293,0.670455001,0.102406921,0.0,0.0,0.6911855288197309,0.25440453553691555,0.0,0.0,0.0,0.0,0.0,0.29264806600878274,333.93969721289307,0.0,0.0,-5.551115123125783e-17,0.0,0.07925312881862805
4673.0,1.2884956291327063,0.681681398,0.099638585,0.0,0.0,0.7027590470060548,0.24752729298911819,0.0,0.0,0.0,0.0,0.0,0.33820928913753334,333.6470453375006,0.0,0.0,-2.7755575615628914e-17,0.0,0.07925312972270021
4674.0,1.3281555837415147,0.665957739,0.101804316,0.0,0.0,0.6865492110816657,0.2529075132298273,0.0,0.0,0.0,0.0,0.0,0.3886988594300217,333.30883224231775,0.0,0.0,0.0,0.0,0.07925313062677239
4675.0,1.3573636060331917,0.640827572,0.10736929,0.0,0.0,0.6606420170994953,0.26673230760817807,0.0,0.0,0.0,0.0,0.0,0.42998928132551817,332.9201295807005,0.0,0.0,0.0,0.0,0.07925313153084454
4676.0,1.3790640530935914,0.610255382,0.115025797,0.0,0.0,0.6291245322857348,0.2857529957428222,0.0,0.0,0.0,0.0,0.0,0.4641865250650342,332.4901365016219,0.0,0.0,0.0,0.0,0.07925313243491673
4677.0,1.3869998984464473,0.56534224,0.125974336,0.0,0.0,0.5828226719700927,0.3129519189396519,0.0,0.0,0.0,0.0,0.0,0.49122530753670257,332.02594618370887,0.0,1.1102230246251565e-16,0.0,0.0,0.07925313333898894
4678.0,1.379034074185081,0.50529553,0.140406569,0.0,0.0,0.5209193123958759,0.3488052137880103,0.0,0.0,0.0,0.0,0.0,0.5093095480011949,331.5347170886194,0.0,0.0,0.0,0.0,0.07925313424306114
4679.0,1.349909564567112,0.42003085,0.161247431,0.0,0.0,0.4330182409629772,0.40057915411865413,0.0,0.0,0.0,0.0,0.0,0.5163121694854808,331.0254037586691,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07925313514713336
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.3092346690632853,0.4903294851865526,0.0,0.0,0.0,0.0,0.0,0.5150323974424907,330.5090878130444,0.0,0.0,-5.551115123125783e-17,0.0,0.07925313605120558
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14101928774405087,0.6911225169056003,0.0,0.0,0.0,0.0,0.0,0.4458055313885682,329.9940516453525,0.0,0.0,0.0,0.0,0.07925313695527782
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.023661936627180438,0.8824742630195088,0.0,0.0,0.0,0.0,0.0,0.32003327869264836,329.5482423495898,0.0,3.469446951953614e-18,0.0,0.0,0.07925313785935006
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9192666098606718,0.0,0.0,0.0,0.0,0.0,0.23894496558653555,329.2282053116085,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925313876342231
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8778177275661074,0.0,0.0,0.0,0.0,0.0,0.20939522712575975,328.9892565903841,0.0,0.0,0.0,0.0,0.07925313966749459
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.8117236405832909,0.0,0.0,0.0,0.0,0.0,0.2117391651609581,328.7798576103463,0.0,0.0,0.0,0.0,0.07925314057156686
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7433402016717517,0.0,0.0,0.0,0.0,0.0,0.22718841704535253,328.568114694662,0.0,0.0,0.0,0.0,0.07925314147563914
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6892869283982292,0.0,0.0,0.0,0.0,0.0,0.24084082839973528,328.34092252950876,0.0,0.0,-1.1102230246251565e-16,0.0,0.07925314237971146
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6346933155425168,0.0,0.0,0.0,0.0,0.0,0.2688067464462832,328.1000779555927,0.0,0.0,0.0,0.0,0.07925314328378376
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5594880552473738,0.0,0.0,0.0,0.0,0.0,0.329647826863672,327.83126746637765,0.0,0.0,0.0,0.0,0.07925314418785608
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.4888894814172997,0.0,0.0,0.0,0.0,0.0,0.3935632454465083,327.50161589981155,0.0,0.0,0.0,0.0,0.0792531450919284
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.092737721743998e-06,0.403339649291432,0.0,0.027040553233422117,0.0,0.0,0.0,0.5136936576102955,327.10804891842315,0.0,0.0,0.0,0.0,0.07925314599600075
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.10434111490576127,0.27074247563019066,0.0,0.0,0.024336470284991033,0.024336497910079902,0.0,0.5325535402010263,326.59435152936044,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.08805915106525165
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.35169282114877626,0.28361648738068723,0.0,0.0,0.0,0.0,0.0,0.36362860870257313,326.061794263567,0.0,0.0,0.0,0.0,0.07925314780414544
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5323282246026237,0.29030690428717354,0.0,0.0,0.0,0.0,0.0,0.2496911563759893,325.6981619353471,0.0,0.0,0.0,0.0,0.07925314870821784
