time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7152290413086301,0.2504802075784145,0.0,0.049433098325234646,0.0,0.0,0.0,0.33456382813107677,179.43983655615605,0.0,0.0,0.0,0.0,0.07672186650664226
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7326793240980699,0.2402654907056157,0.0,0.14074733222040361,0.0,0.04448978849271119,0.0,0.4688164822031738,179.105270681083,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07672195359603344
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7237287200598153,0.2413458144165211,0.0,0.09422139071934828,0.0,0.17116233698938085,0.0,0.4688164822031738,178.63645215575437,0.0,0.0,2.7755575615628914e-17,0.0,0.07672204068552348
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6907754543087052,0.2502411366504779,0.0,0.04225308337890205,0.0,0.2559613943452907,0.0,0.4688164822031738,178.1676336357737,0.0,0.0,0.0,0.0,0.07672212777511238
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6512500359521136,0.2579655708274586,0.0,0.0,0.009590942490598754,0.293988878836845,0.0,0.4688164822031738,177.69881512114105,0.0,0.0,0.0,0.0,0.0852469054053335
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.6064729093960581,0.26921191259998983,0.0,0.0,0.05132095875175,0.2843976026306502,0.0,0.4688164822031738,177.22999661185645,0.0,0.0,0.0,0.0,0.08524700217176306
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5438621250832352,0.28442785257400205,0.0,0.0,0.0849811802915272,0.23307632105064954,0.0,0.4688164822031738,176.7611781079198,0.0,0.0,5.551115123125783e-17,0.0,0.08524709893830248
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.456890644480019,0.3264580028240522,0.0,0.0,0.10310637698203413,0.14809487618719802,0.0,0.4688164822031738,176.29235960933116,0.0,0.0,0.0,0.0,0.08524719570495175
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3229574533081866,0.48704642646550633,0.0,0.0,0.044988280030622815,0.0449883310982271,0.0,0.4688164822031738,175.8235411160905,0.0,0.0,5.551115123125783e-17,0.0,0.08524729247171084
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.13395930544171125,0.8695928835722225,0.0,0.0,0.0,0.0,0.0,0.27895408246849246,175.35472262819786,0.0,0.0,1.1102230246251565e-16,0.0,0.07672187438341589
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009123331982622076,1.1045853125920948,0.0,0.0,0.0,0.0,0.0,0.10397251995492818,175.0757665453879,0.0,0.0,0.0,0.0,0.07672187525861304
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1749960401231958,0.0,0.030617589602985166,0.0,0.0,0.0,0.0,174.97179202827368,0.0,0.0,0.0,0.0,0.0690489901893005
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1648011175496145,0.0,0.09325214255449343,0.0,0.027555830642686647,0.0,0.0,174.97179003230048,0.0,0.0,0.0,0.0,0.0690490685689697
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1285034965085445,0.0,0.12192095760632539,0.0,0.11148272766228072,0.0,0.0,174.97178803632724,0.0,0.0,-2.220446049250313e-16,0.0,0.06904914694872788
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0822191359329334,0.0,0.12459429597899951,0.0,0.2212114629605849,0.0,0.0,174.97178604035406,0.0,0.0,0.0,0.0,0.06904922532857503
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0296793426325366,0.0,0.10747030038256483,0.0,0.3333460782379165,0.0,0.0,174.9717840443809,0.0,0.0,0.0,0.0,0.06904930370851114
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9879416541401792,0.0,0.08268782600351375,0.0,0.43006897019109114,0.0,0.0,174.9717820484078,0.0,0.0,0.0,0.0,0.06904938208853624
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9299296942582087,0.0,0.01776786906047664,0.0,0.5044875254100634,0.0,0.0,174.97178005243467,0.0,0.0,0.0,0.0,0.06904946046865029
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8721725119720609,0.0,0.0,0.06836220878026932,0.5204780349055677,0.0,0.0,174.9717780564616,0.0,0.0,0.0,0.0,0.07672170983205927
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.786205399295237,0.0,0.0,0.1904688956665236,0.45211523531506653,0.0,0.0,174.97177606048854,0.0,0.0,0.0,0.0,0.0767217969212726
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.027871450375848438,0.5214454722646843,0.0,0.0,0.2616455294369489,0.2616458264389759,0.0,0.20989861267817586,174.97177406451547,0.0,0.0,0.0,0.0,0.07672188401058479
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24568497839927564,0.3643426313115053,0.0,0.0,0.0,0.0,0.0,0.46463703041882626,174.76187345586428,0.0,0.0,5.551115123125783e-17,0.0,0.07672188488578201
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.49218884638133165,0.4469871781097359,0.0,0.0,0.0,0.0,0.0,0.20235228837003594,174.29723443186685,0.0,0.0,0.0,0.0,0.07672188576097927
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.642618302929958,0.5128073525762175,0.0,0.0,0.0,0.0,0.0,0.05128965256044351,174.09488015521853,0.0,-1.1102230246251565e-16,0.0,0.0,0.07672188663617652
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7136238017092573,0.5055848311757555,0.0,0.0,0.0,0.0,0.0,0.045288879985023164,174.04358851668815,0.0,0.0,0.0,0.0,0.07672188751137378
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7303225590861239,0.5166546079966178,0.0,0.0,0.0,0.0,0.0,0.06968578794620484,173.99829765131832,0.0,1.1102230246251565e-16,0.0,0.0,0.07672188838657104
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7218223448935795,0.5469593248668678,0.0,0.0,0.0,0.0,0.0,0.08908301231499155,173.92860987850392,0.0,0.0,0.0,0.0,0.07672188926176833
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.7039059645841841,0.5804770531755008,0.0,0.0,0.0,0.0,0.0,0.10235349456199141,173.83952488211568,0.0,0.0,0.0,0.0,0.07672189013696562
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6850531998245558,0.6084694954303456,0.0,0.0,0.0,0.0,0.0,0.1116080187885861,173.73716940449668,0.0,0.0,0.0,0.0,0.07672189101216292
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6607839583823933,0.6396334634892338,0.0,0.0,0.0,0.0,0.0,0.11103884186757994,173.62555940381873,0.0,-1.1102230246251565e-16,0.0,0.0,0.07672189188736023
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6314236819340671,0.6851181309228176,0.0,0.0,0.0,0.0,0.0,0.08007489116961557,173.51451858133493,0.0,0.0,1.1102230246251565e-16,0.0,0.07672189276255756
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.562562864236669,0.7439695674293028,0.0,0.0,0.0,0.0,0.0,0.05806465672068635,173.43444171081578,0.0,0.0,0.0,0.0,0.07672189363775488
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4386077148205353,0.8642696602114681,0.0,0.0,0.0,0.0,0.0,0.022575824242348917,173.37637507565907,0.0,0.0,0.0,0.0,0.07672189451295222
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.22266604168244084,1.0977389889528946,0.0,0.0,0.0,0.0,0.036532577465072616,0.0,173.35379727364304,0.0,0.0,0.0,0.0,0.037593728740193295
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007283278340040699,1.2577173416355156,0.0,0.0,0.0,0.0,0.04295966560823871,0.0,173.3716962590848,0.0,0.0,0.0,0.0,0.037593729169040004
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.3332279776050555,0.0,0.0,0.0,0.0,0.18206358700842803,0.0,173.39274451751257,0.0,0.0,0.0,0.0,0.03759372959788672
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3326059274442035,0.0,0.030391413101080452,0.0,0.0,0.22441921962477437,0.0,173.48195369718627,0.0,0.0,0.0,0.0,0.03759360329210225
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.2988183241928872,0.0,0.061951406350871555,0.0,0.02735227179097241,0.22441921962477437,0.0,173.5919171358244,0.0,0.0,0.0,0.0,0.037593645965777606
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2512316817717632,0.0,0.0657785920252873,0.0,0.08310850645837253,0.22441921962477437,0.0,173.7018805732081,0.0,0.0,-2.220446049250313e-16,0.0,0.03759368863950138
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.1965542916392722,0.0,0.2213134529755548,0.0,0.14230914494217214,0.053982556083650754,0.0,173.81184400933736,0.0,0.0,0.0,0.0,0.037593731313273614
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1551100812619453,0.0,0.2583188707276779,0.0,0.3414910910807918,0.0,0.0,173.83829347907715,0.0,0.0,2.220446049250313e-16,0.0,0.03759377398709428
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0682065556460816,0.0,0.18113279417043793,0.0,0.5739776870989197,0.0,0.0,173.83829149603417,0.0,0.0,0.0,0.0,0.037593816660963376
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.978865087270404,0.0,0.09071850914020539,0.0,0.7369965503130218,0.0,0.0,173.83828951299125,0.0,0.0,0.0,0.0,0.03759385933488092
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8749670580117453,0.0,0.0,0.02782635827644963,0.8186423719523126,0.0,0.0,173.83828752994833,0.0,0.0,0.0,0.0,0.04177100223205212
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.045186658670401794,0.6110060149843682,0.0,0.0,0.2842842306311471,0.7908150844103473,0.0,0.0,173.83828554690547,0.0,0.0,0.0,0.0,0.04177104964762371
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.36000305448971137,0.4250786410107352,0.0,0.0,0.21631020952823685,0.5065299561012734,0.0,0.0,173.8382835638626,0.0,0.0,0.0,0.0,0.04177109706324912
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.591879031611472,0.5124948226948788,0.0,0.03217390872643001,0.0,0.2902191715956875,0.0,0.0,173.83828158081974,0.0,1.1102230246251565e-16,0.0,0.0,0.037594030031035515
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7400630290664579,0.5660108543538777,0.0,0.16125431467489865,0.0,0.31917536001298624,0.0,0.0,173.83827959777693,0.0,0.0,1.1102230246251565e-16,0.0,0.03759407270519527
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.799316037609157,0.5752841949115118,0.0,0.16612687560496892,0.0,0.4643038809148686,0.0,0.0,173.83827761473415,0.0,-1.1102230246251565e-16,0.0,0.0,0.03759411537940346
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.8098727000955817,0.5845467527071969,0.0,0.13224102264109205,0.0,0.6138175419140763,0.0,0.0,173.83827563169137,0.0,0.0,0.0,0.0,0.037594158053660086
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.8030163703550325,0.6183411078275262,0.0,0.11481026342530408,0.0,0.7328337655283528,0.0,0.0,173.83827364864862,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037594200727965155
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7916177231940809,0.6691731445092945,0.0,0.1178749542216459,0.0,0.8361621707495341,0.0,0.0,173.8382716656059,0.0,0.0,0.0,0.0,0.03759424340231867
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.7820062328800381,0.7187413531760838,0.0,0.12886776425201538,0.0,0.9422486803962506,0.0,0.0,173.83826968256318,0.0,0.0,-1.1102230246251565e-16,0.0,0.03759428607672063
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7624799425003523,0.7626232596245506,0.0,0.1365358350334768,0.0,1.05822859864832,0.0,0.0,173.8382676995205,0.0,0.0,-1.1102230246251565e-16,0.0,0.03759432875117103
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7227988267902778,0.7955649994815772,0.0,0.1376466505089693,0.0,1.18110964895142,0.0,0.0,173.83826571647785,0.0,0.0,0.0,0.0,0.03759437142566986
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6230244570016105,0.8296831384205617,0.0,0.09954960198288489,0.0,1.3049902936964963,0.0,0.0,173.8382637334352,0.0,1.1102230246251565e-16,0.0,0.0,0.03759441410021714
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.45572458287711665,0.9658640933622797,0.0,0.10545677616120766,0.0,1.3945834541474607,0.0,0.0,173.8382617503926,0.0,0.0,0.0,0.0,0.03759445677481286
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.18063955268449178,1.2481125181057044,0.0,0.15115805760227927,0.0,1.4894929696590316,0.0,0.0,173.83825976735,0.0,2.7755575615628914e-17,0.0,0.0,0.03759449944945702
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.00784488939556033,1.424537629365823,0.0,0.21327521472688069,0.0,1.625533530732928,0.0,0.0,173.83825778430744,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,0.03759454212414962
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4856070856790768,0.0,0.3354919568803173,0.0,1.817479378795244,0.0,0.0,173.8382558012649,0.0,0.0,0.0,0.0,0.03759458479889066
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4647408008278928,0.0,0.3812066864803878,0.0,2.1194200769121623,0.0,0.0,173.83825381822237,0.0,0.0,0.0,0.0,0.03759462747368014
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.3944024542206876,0.0,0.3818369817200123,0.0,2.462503688927199,0.0,0.0,173.83825183517988,0.0,0.0,0.0,0.0,0.037594670148518076
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3015911418941482,0.0,0.34266650212122257,0.0,2.806154177213398,0.0,0.0,173.8382498521374,0.0,0.0,0.0,0.0,0.03759471282340444
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.216554672108275,0.0,0.2971208202461342,0.0,3.114550843772707,0.0,0.0,173.83824786909494,0.0,0.0,0.0,0.0,0.03759475549833924
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1382854375726545,0.0,0.2464064853328965,0.0,3.3819560465741287,0.0,0.0,173.8382458860525,0.0,0.0,2.220446049250313e-16,0.0,0.037594798173322494
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0424875986795115,0.0,0.1639364126232868,0.0,3.6037180444139683,0.0,0.0,173.8382439030101,0.0,0.0,0.0,0.0,0.03759484084835419
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9620984795586045,0.0,0.09016620823138069,0.0,3.751256725086463,0.0,0.0,173.83824191996771,0.0,0.0,0.0,0.0,0.03759488352343432
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8205623550728237,0.0,0.0,0.06064196438658194,3.832402054330659,0.0,0.0,173.83823993692533,0.0,0.0,0.0,0.0,0.04177214022062544
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.048288875182003865,0.5236631047702344,0.0,0.0,0.35044121845001225,3.7717557396695334,0.0,0.0,173.838237953883,0.0,6.938893903907228e-18,0.0,0.0,0.04177218763748879
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.3435297660310829,0.4182318190604131,0.0,0.0,0.22908630954391634,3.421310239786428,0.0,0.0,173.83823597084069,0.0,0.0,0.0,0.0,0.04177223505440597
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.6157023466136287,0.5249260225040059,0.0,0.06685453084091135,0.0,3.192220046610619,0.0,0.0,173.83823398779836,0.0,0.0,0.0,0.0,0.03759505422423928
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.7522892405876775,0.5569527570651397,0.0,0.1536128910387302,0.0,3.2523855007826983,0.0,0.0,173.8382320047561,0.0,0.0,-1.1102230246251565e-16,0.0,0.03759509689956162
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8161433542471853,0.5673954019384615,0.0,0.1545790980042231,0.0,3.390633410837202,0.0,0.0,173.83823002171385,0.0,0.0,1.1102230246251565e-16,0.0,0.03759513957493241
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8301980854603037,0.6192637012670373,0.0,0.15867491244418802,0.0,3.529750750231299,0.0,0.0,173.83822803867162,0.0,0.0,0.0,0.0,0.03759518225035163
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.82381757589267,0.6803430448623528,0.0,0.1655895076567106,0.0,3.672554164705099,0.0,0.0,173.8382260556294,0.0,0.0,1.1102230246251565e-16,0.0,0.03759522492581931
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.8101121239542413,0.7032454264906328,0.0,0.13683528052285293,0.0,3.8215805527697295,0.0,0.0,173.83822407258725,0.0,-1.1102230246251565e-16,0.0,0.0,0.037595267601335414
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.8013515200273204,0.6866584969415704,0.0,0.08183218247814293,0.0,3.9447279672495643,0.0,0.0,173.83822208954507,0.0,-1.1102230246251565e-16,0.0,0.0,0.03759531027689997
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.7899105750905682,0.6551977130698899,0.0,0.02254269746749588,0.0,4.018372453700835,0.0,0.0,173.83822010650294,0.0,-1.1102230246251565e-16,0.0,0.0,0.03759535295251297
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7553679959831665,0.6386699172629193,0.0,0.0,0.0,4.038656320046458,0.0,0.02696020880189787,173.83821812346082,0.0,0.0,-1.1102230246251565e-16,0.0,0.07672193477204073
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6738723225207376,0.6548183576935985,0.0,0.0,0.0,4.03865173564651,0.0,0.06929862955182427,173.8112559316168,0.0,0.0,0.0,0.0,0.07672193564723853
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5099956191254825,0.763944598170145,0.0,0.0,0.0,4.038647151251765,0.0,0.09258194528752771,173.74195531933046,0.0,0.0,0.0,0.0,0.07672193652243636
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.20794940978314697,0.9740194063120444,0.0,0.0,0.0,4.038642566862225,0.0,0.14907116691515704,173.64937139209897,0.0,0.0,0.0,0.0,0.07672193739763418
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007132765983156182,1.068848525917375,0.0,0.0,0.0,4.038637982477888,0.0,0.19214366889927736,173.50029824429598,0.0,-8.673617379884035e-19,0.0,0.0,0.07672193827283201
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.045005508039953,0.0,0.0,0.0,4.038633398098755,0.0,0.1464890799057539,173.30815259620937,0.0,0.0,0.0,0.0,0.07672193914802988
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9833221521596427,0.0,0.0,0.0,4.038628813724825,0.0,0.1288418198154078,173.1616615393082,0.0,0.0,1.1102230246251565e-16,0.0,0.07672194002322774
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9317410157160378,0.0,0.0,0.0,4.0386242293561,0.0,0.11155283800791928,173.03281774416843,0.0,0.0,0.0,0.0,0.0767219408984256
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8965777802088232,0.0,0.0,0.0,4.038619644992578,0.0,0.0927047871322186,172.92126293230598,0.0,0.0,0.0,0.0,0.07672194177362347
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8564693100618905,0.0,0.0,0.0,4.038615060634261,0.0,0.09747454819707327,172.82855617259173,0.0,0.0,0.0,0.0,0.07672194264882139
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7800048227309321,0.0,0.0,0.0,4.038610476281147,0.0,0.15649559347612554,172.7310796528702,0.0,0.0,0.0,0.0,0.07672194352401927
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6712014138547584,0.0,0.0,0.0,4.038605891933237,0.0,0.2729157864645787,172.57458208898154,0.0,0.0,1.1102230246251565e-16,0.0,0.07672194439921719
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5824745481088588,0.0,0.0,0.0,4.038601307590532,0.0,0.3920583962450077,172.30166433388965,0.0,0.0,0.0,0.0,0.0767219452744151
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.48295127359640666,0.0,0.0,0.06283199977859447,4.038596723253029,0.0,0.4688164822031738,171.9096039721306,0.0,0.0,5.551115123125783e-17,0.0,0.08524258359691465
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04463303112920896,0.2958287127313893,0.0,0.0,0.2593328158973183,3.975760139142136,0.0,0.4688164822031738,171.44078552888584,0.0,0.0,5.551115123125783e-17,0.0,0.0852426803584384
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3559454432680611,0.27074559335567194,0.0,0.0,0.044500435102592,3.716422810240211,0.0,0.4688164822031738,170.97196709098907,0.0,-5.551115123125783e-17,0.0,0.0,0.08524277712007199
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6380368250854686,0.2759119251865246,0.0,0.0,0.0,3.6719181565145944,0.0,0.30579025219183825,170.50314865844024,0.0,-1.1102230246251565e-16,0.0,0.0,0.07672194877520688
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7584695651545318,0.2607968858140319,0.0,0.0,0.0,3.6719139884101373,0.0,0.2780065743059009,170.1973564612508,0.0,0.0,5.551115123125783e-17,0.0,0.07672194965040487
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8281519391836665,0.25450882111142337,0.0,0.0,0.0,3.6719098203104115,0.0,0.2815851465918738,169.91934794543556,0.0,0.0,0.0,0.0,0.07672195052560285
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8340264127440324,0.2629379017511502,0.0,0.0,0.0,3.6719056522154174,0.0,0.32318797406268285,169.63776086050572,0.0,0.0,0.0,0.0,0.07672195140080085
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8284464246106807,0.28055584194514616,0.0,0.0,0.0,3.6719014841251543,0.0,0.3510819281380495,169.31457095131725,0.0,1.1102230246251565e-16,0.0,0.0,0.07672195227599883
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8196983805484528,0.29872280011799845,0.0,0.0,0.0,3.671897316039623,0.0,0.37128217563581783,168.96348709174015,0.0,0.0,0.0,0.0,0.07672195315119684
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8169550823017877,0.3120105153383669,0.0,0.0,0.0,3.6718931479588224,0.0,0.37865872189958094,168.59220298867024,0.0,0.0,0.0,0.0,0.07672195402639487
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.8091237201210318,0.3204951897377105,0.0,0.0,0.0,3.671888979882753,0.0,0.3853994933300521,168.21354234357196,0.0,0.0,0.0,0.0,0.07672195490159289
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.783441771033663,0.33248958531209943,0.0,0.0,0.0,3.6718848118114154,0.0,0.3907400621734602,167.82814093136275,0.0,0.0,0.0,0.0,0.07672195577679095
