time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.219814365657544,0.0,0.040513874541559,0.0,1.707243099733335,0.24384719535618773,0.0,95.95757959776945,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.19906587615685,0.0,0.049996972923115446,0.0,1.743703648877878,0.24384719535618773,0.0,96.07706362886748,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1858940571770256,0.0,0.06074832293468483,0.0,1.788698945178359,0.24384719535618773,0.0,96.19654765860253,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.1658562065902314,0.0,0.05624168830694745,0.0,1.8433704054137419,0.24384719535618773,0.0,96.31603168697457,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.1327055394093515,0.0,0.033022605245480806,0.0,1.8939858324249463,0.24384719535618773,0.0,96.43551571398359,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.1036341784477666,0.0,0.0046728794387560805,0.0,1.9237040272257413,0.24384719535618773,0.0,96.55499973962961,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0785827061601179,0.0,0.0,0.0,1.9279074350664693,0.21427150164638956,0.0,96.67448376391265,0.0,0.0,0.0,0.0,0.03665434443789395
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.0404310261980965,0.0,0.0,0.0,1.9279052466409023,0.15572773984539157,0.0,96.77947569691486,0.0,0.0,0.0,0.0,0.03665434485602473
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9868297602167123,0.0,0.0,0.0,1.9279030582178198,0.07083705878145749,0.0,96.85578118543691,0.0,0.0,0.0,0.0,0.03665434527415551
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.928117953894109,0.0,0.0,0.015202663999091679,1.9279008697972215,0.0,0.0,96.89049023936718,0.0,0.0,0.0,0.0,0.040726089695940895
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.08505085068269327,0.7228784037005866,0.0,0.0,0.14059484548710355,1.9126960173800154,0.0,0.0,96.89048913409862,0.0,0.0,1.1102230246251565e-16,0.0,0.040726135925399566
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.323601808274601,0.5815774722102979,0.0,0.0,0.028747232291469915,1.7720990007342814,0.0,0.0,96.89048802883003,0.0,5.551115123125783e-17,0.0,0.0,0.040726182154910716
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.46869353412641535,0.5519736976250457,0.0,0.0,0.0,1.743349756880073,0.10666598638154784,0.0,96.89048692356148,0.0,5.551115123125783e-17,0.0,0.0,0.03665434694667867
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.4941984325789394,0.5732830478843188,0.0,0.0,0.0,1.7433477779514635,0.16910138777793313,0.0,96.94275215161989,0.0,5.551115123125783e-17,0.0,0.0,0.03665434736480948
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.4762283407703846,0.5927878036873508,0.0,0.0,0.0,1.7433457990251005,0.18238992525914172,0.0,97.02561072576633,0.0,1.1102230246251565e-16,0.0,0.0,0.036654347782940286
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.4678714722666614,0.6095668302490168,0.0,0.0,0.0,1.7433438201009834,0.19825327667951695,0.0,97.11498068233335,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0366543482010711
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.4817761156033808,0.6012978798189957,0.0,0.0,0.0,1.743341841179113,0.20653353758696452,0.0,97.21212368007689,0.0,5.551115123125783e-17,0.0,0.0,0.036654348619201915
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.49952067041867565,0.586999422042203,0.0,0.0,0.0,1.7433398622594887,0.19978038168006657,0.0,97.31332400455692,0.0,1.1102230246251565e-16,0.0,0.0,0.03665434903733273
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.42236733950934724,0.664550184978872,0.0,0.0,0.0,1.743337883342111,0.16593761748717872,0.0,97.41121528148814,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036654349455463565
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.1376888741984306,0.7941093732206969,0.0,0.0,0.022610283921749307,1.7433359044269794,0.0,0.0,97.49252360284815,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.040726551992889076
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.003489905462833658,0.914908529407877,0.0,0.0,0.05237429781569354,1.720723641592345,0.0,0.0,97.49252249071193,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,0.040726598222872515
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,1.0251648338333361,0.0,0.0,0.0,1.668347390531624,0.045674662822194456,0.0,97.49252137857573,0.0,0.0,0.0,0.0,0.03665435070985607
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,1.0986852694419134,0.0,0.0,0.0,1.6683454967404507,0.13016309624440606,0.0,97.51490085122242,0.0,0.0,2.220446049250313e-16,0.0,0.036654351127986914
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.1387935047109832,0.0,0.0,0.0,1.668343602951427,0.1924407343570044,0.0,97.57867965599068,0.0,0.0,0.0,0.0,0.03665435154611777
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1470645707148757,0.0,0.0,0.0,1.668341709164553,0.23271000249465984,0.0,97.6729745027066,0.0,0.0,0.0,0.0,0.03665435196424862
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,1.1397260501706903,0.0,0.014676676705704788,0.0,1.6683398153798286,0.24384719535618773,0.0,97.78700128973428,0.0,0.0,0.0,0.0,0.03665414643621919
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.129887045609806,0.0,0.03145680155155324,0.0,1.6815469306323885,0.24384719535618773,0.0,97.90648529996338,0.0,0.0,0.0,0.0,0.03665418804348766
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,1.1145331402099052,0.0,0.032906074371798405,0.0,1.709856143254419,0.24384719535618773,0.0,98.02596930882947,0.0,0.0,2.220446049250313e-16,0.0,0.036654229650803366
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,1.0940230691723563,0.0,0.018145529716445154,0.0,1.7394696692800335,0.24384719535618773,0.0,98.14545331633255,0.0,0.0,0.0,0.0,0.0366542712581663
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,1.061476081368576,0.0,0.0,0.0,1.7557986715006284,0.2236276876672043,0.0,98.26493732247265,0.0,0.0,0.0,0.0,0.03665435405490297
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,1.0169097005121015,0.0,0.09560386955946018,0.0,1.7557966784408825,0.06739944904267088,0.0,98.37451376848213,0.0,0.0,0.0,0.0,0.03665435447303386
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.9752366441121675,0.0,0.08970465507420759,0.0,1.8418381679869131,0.0,0.0,98.4075383763156,0.0,0.0,0.0,0.0,0.036654396080538484
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,0.931692013341989,0.0,0.005932611784128692,0.0,1.9225702668279405,0.0,0.0,98.40753725374144,0.0,0.0,0.0,0.0,0.03665443768809033
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.8709798585874041,0.0,0.0,0.08799189089889517,1.9279074350664693,0.0,0.0,98.40753613116729,0.0,0.0,0.0,0.0,0.07480321048592226
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.07145589486796985,0.6773874748005556,0.0,0.0,0.22496365682926486,1.8399133557420073,0.0,0.0,98.40753500859317,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07480329539738696
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.36710199177890046,0.4651174873046036,0.0,0.0,0.1378594560059425,1.6149476103718947,0.0,0.0,98.40753388601905,0.0,0.0,0.0,0.0,0.07480338030894806
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.5085350300206509,0.436937740047388,0.0,0.0,0.008828693742443156,1.4770863211904715,0.0,0.0,98.40753276344495,0.0,1.1102230246251565e-16,0.0,0.0,0.07480346522060555
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.5232565997161244,0.49723272153363146,0.0,0.08712384233265537,0.0,1.4682559507630324,0.0,0.0,98.40753164087086,0.0,1.1102230246251565e-16,0.0,0.0,0.06732319511912346
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.49427093016212903,0.5105042558877869,0.0,0.0938874644638809,0.0,1.546665742201045,0.0,0.0,98.40753051829678,0.0,1.1102230246251565e-16,0.0,0.0,0.06732327153978869
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.4812653695694193,0.4986546009699819,0.0,0.08330649210558881,0.0,1.6311627045518537,0.0,0.0,98.4075293957227,0.0,5.551115123125783e-17,0.0,0.0,0.06732334796054065
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.48968483260869694,0.4867274280445884,0.0,0.08740700092932124,0.0,1.706136695865163,0.0,0.0,98.40752827314866,0.0,5.551115123125783e-17,0.0,0.0,0.06732342438137938
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.49035839950624915,0.4906163251575008,0.0,0.08540836667719794,0.0,1.7848010600146045,0.0,0.0,98.40752715057461,0.0,5.551115123125783e-17,0.0,0.0,0.06732350080230483
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.4058352302743413,0.5696724096421455,0.0,0.05425792273885173,0.0,1.8616665640428556,0.0,0.0,98.40752602800059,0.0,0.0,0.0,0.0,0.06732357722331704
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.11063668323528517,0.7298147464424616,0.0,0.0,0.10149444112518592,1.9104965812742551,0.0,0.0,98.40752490542658,0.0,1.3877787807814457e-17,0.0,0.0,0.07480405960490667
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.001138773292217559,0.8017379784698236,0.0,0.0,0.14393426762202705,1.808999971487085,0.0,0.0,98.40752378285258,0.0,2.168404344971009e-19,0.0,0.0,0.07480414451733525
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,0.8228882281272223,0.0,0.0,0.12272577626703302,1.66506365041492,0.0,0.0,98.40752266027857,0.0,0.0,0.0,0.0,0.0748042294298602
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,0.8128488680309781,0.0,0.0,0.12346739202380054,1.5423359840841857,0.0,0.0,98.40752153770461,0.0,0.0,1.1102230246251565e-16,0.0,0.07480431434248154
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,0.7721245657178273,0.0,0.0,0.14649129021209792,1.4188668413085395,0.0,0.0,98.40752041513063,0.0,0.0,0.0,0.0,0.07480439925519926
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.7115381496363814,0.0,0.0,0.18318237486005248,1.272373940498124,0.0,0.0,98.40751929255669,0.0,0.0,0.0,0.0,0.07480448416801339
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.651109640883651,0.0,0.0,0.2169146655841658,1.0891901213282407,0.0,0.0,98.40751816998275,0.0,0.0,0.0,0.0,0.07480456908092388
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.5925396575619751,0.0,0.0,0.25315464476672106,0.8722742193716924,0.0,0.0,98.40751704740883,0.0,0.0,0.0,0.0,0.07480465399393077
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.5353547635735676,0.0,0.0,0.2932965292668984,0.6191185844603366,0.0,0.0,98.40751592483493,0.0,0.0,0.0,0.0,0.07480473890703403
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.4806609043700317,0.0,0.0,0.23669740633271424,0.3258213524133594,0.0,0.10284963669079333,98.40751480226102,0.0,0.0,5.551115123125783e-17,0.0,0.0748048238202337
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.4276172474778689,0.0,0.0,0.0,0.08912357623105341,0.0,0.3910767650358893,98.30466404299635,0.0,0.0,5.551115123125783e-17,0.0,0.07480482467356227
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.390529867734203,0.0,0.0,0.0,0.08912347506420831,0.0,0.43580876644973743,97.91358615655983,0.0,0.0,0.0,0.0,0.07480482552689083
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.3699220701109213,0.0,0.0,0.0,0.08912337389747807,0.0,0.4767636775492298,97.47777627317065,0.0,0.0,0.0,0.0,0.0748048263802194
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.36085896407580254,0.0,0.0,0.0,0.08912327273086265,0.0,0.5130669046673707,97.00101148365343,0.0,0.0,0.0,0.0,0.07480482723354799
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.3535124262275805,0.0,0.0,0.027214584732275424,0.08912317156436207,0.0,0.516685191250701,96.4879434724567,0.0,0.0,0.0,0.0,0.07480524838767784
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.04725301139262489,0.2791159864191444,0.0,0.0,0.06190841539152158,0.06190848566570092,0.0,0.516685191250701,95.97125718052943,0.0,0.0,0.0,0.0,0.07480533330145582
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.2500150082671541,0.17047442669033722,0.0,0.0,0.0,0.0,0.0,0.4797686222109569,95.45457089449621,0.0,5.551115123125783e-17,0.0,0.0,0.07480482979353383
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.4145060537248154,0.1434304045079979,0.0,0.0,0.0,0.0,0.0,0.3321416181457058,94.97480118339678,0.0,5.551115123125783e-17,0.0,0.0,0.07480483064686244
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.4816944847161688,0.19381021331602957,0.0,0.0,0.0,0.0,0.0,0.19840618125671958,94.64265848183553,0.0,5.551115123125783e-17,0.0,0.0,0.07480483150019107
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.475552326130437,0.2323475442471102,0.0,0.0,0.0,0.0,0.0,0.14537909580431022,94.44425122095214,0.0,5.551115123125783e-17,0.0,0.0,0.07480483235351973
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.4588933107039549,0.2654691701424841,0.0,0.0,0.0,0.0,0.0,0.11045376039415457,94.29887104778449,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07480483320684839
8612.0,0.8258996573093221,0.429887261,0.120939184,0.0,0.0,0.4545370514034218,0.3006530877767181,0.0,0.0,0.0,0.0,0.0,0.07070951812918223,94.1884162116854,0.0,5.551115123125783e-17,0.0,0.0,0.07480483406017704
8613.0,0.8298418837784554,0.404948745,0.140555841,0.0,0.0,0.4281685577135912,0.34941981749854895,0.0,0.0,0.0,0.0,0.0,0.05225350856631521,94.11770561911126,0.0,5.551115123125783e-17,0.0,0.0,0.07480483491350572
8614.0,0.854015590790973,0.321261816,0.197862152,0.0,0.0,0.33968300952548725,0.4918824899045651,0.0,0.0,0.0,0.0,0.0,0.022450091360920667,94.06545103690662,0.0,5.551115123125783e-17,0.0,0.0,0.07480483576683442
8615.0,0.8839580963411575,0.138246405,0.319243044,0.0,0.0,0.14617347150424922,0.7936336574739802,0.0,0.0,0.0,0.0,0.05584903263707203,0.0,94.04299987250349,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03665436994387992
8616.0,0.902467930995795,0.001996939,0.39428971,0.0,0.0,0.00211144373708831,0.9801985995712252,0.0,0.0,0.0,0.0,0.0798421123125185,0.0,94.07036482570953,0.0,4.336808689942018e-19,0.0,0.0,0.03665437036201099
8617.0,0.9132025215931686,0.0,0.399614753,0.0,0.0,0.0,0.9934365805757424,0.0,0.0,0.0,0.0,0.0802340589825737,0.0,94.10948638764438,0.0,0.0,0.0,0.0,0.03665437078014206
8618.0,0.9080804109390858,0.0,0.391842867,0.0,0.0,0.0,0.9741157827460774,0.0,0.0,0.0,0.0,0.06603537180699152,0.0,94.14880000300128,0.0,0.0,0.0,0.0,0.03665437119827313
8619.0,0.8911615997861136,0.0,0.385270631,0.0,0.0,0.0,0.9577772977187821,0.0,0.0,0.0,0.0,0.06661569793266842,0.0,94.18115626119369,0.0,0.0,0.0,0.0,0.03665437161640421
8620.0,0.8651741688087097,0.0,0.373695165,0.0,0.0,0.0,0.9290008542184323,0.0,0.007586028085080256,0.0,0.0,0.05624065732464228,0.0,94.21379687881856,0.0,0.0,0.0,0.0,0.036654372034535296
8621.0,0.839118214611853,0.0,0.35798444,0.0,0.0,0.0,0.8899442157805469,0.0,0.050826001168694,0.0,0.006827425276572231,0.0,0.0,94.24135372617317,0.0,0.0,1.1102230246251565e-16,0.0,0.036654413642059853
8622.0,0.8174627359142189,0.0,0.349352582,0.0,0.0,0.0,0.8684855398153597,0.0,0.051022803901140855,0.0,0.05257081857838158,0.0,0.0,94.24135265112434,0.0,0.0,0.0,0.0,0.036654455249631644
8623.0,0.8045825120077353,0.0,0.345836605,0.0,0.0,0.0,0.8597448711037045,0.0,0.05516235909596908,0.0,0.09849128241469506,0.0,0.0,94.24135157607554,0.0,0.0,0.0,0.0,0.036654496857250654
8624.0,0.8008330070933126,0.0,0.345694198,0.0,0.0,0.0,0.8593908493313149,0.0,0.05855784223800229,0.0,0.1481372938006578,0.0,0.0,94.24135050102674,0.0,0.0,0.0,0.0,0.03665453846491691
8625.0,0.8085954030469291,0.0,0.339114948,0.0,0.0,0.0,0.8430349275999846,0.0,0.03443952455305542,0.0,0.20083918365977355,0.0,0.0,94.24134942597797,0.0,0.0,0.0,0.0,0.03665458007263039
8626.0,0.8356749228343592,0.0,0.339953101,0.0,0.0,0.0,0.8451185640124751,0.0,0.009443641178116009,0.0,0.23183452777894092,0.0,0.0,94.24134835092919,0.0,0.0,1.1102230246251565e-16,0.0,0.03665462168039109
8627.0,0.8831657966162367,0.0,0.348531213,0.0,0.0,0.0,0.8664436281876603,0.0,0.0,0.01672216842857639,0.24033354167691778,0.0,0.0,94.24134727588044,0.0,0.0,0.0,0.0,0.04072740365355448
8628.0,0.9338751203617793,0.0,0.358591207,0.0,0.0,0.0,0.8914526298947932,0.0,0.0,0.04242249046698607,0.22361110043852825,0.0,0.0,94.24134620083169,0.0,0.0,0.0,0.0,0.04072744988450466
8629.0,0.9684772048347416,0.0,0.3653412,0.0,0.0,0.0,0.9082330162906632,0.0,0.0,0.06024418854407847,0.18118835614387374,0.0,0.0,94.24134512578296,0.0,0.0,0.0,0.0,0.040727496115507335
8630.0,0.9803231563976124,0.012449054,0.34039473,0.0,0.0,0.013162884344977074,0.8462164474122982,0.0,0.0,0.12094382464033705,0.12094396192745656,0.0,0.0,94.24134405073421,0.0,0.0,0.0,0.0,0.04072754234656248
8631.0,0.979642206904302,0.225541324,0.308081722,0.0,0.0,0.23847389229936683,0.7658867700551747,0.0,0.0,0.0,0.0,0.02471845545023955,0.0,94.24134297568551,0.0,2.7755575615628914e-17,0.0,0.0,0.03665437663397754
8632.0,0.9702288296319991,0.423489317,0.329417287,0.0,0.0,0.44777224847802355,0.7663037765101632,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,94.25345394380744,0.0,5.551115123125783e-17,0.052622904056652375,0.0,1.05e-08
8633.0,0.9574385424510471,0.482608214,0.36477889,0.0,0.0,0.5102810305761342,0.6910047072311007,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,94.37293799434511,0.0,1.1102230246251565e-16,0.2158304144137072,0.0,1.05e-08
8634.0,0.9462585509272314,0.463897474,0.393159925,0.0,0.0,0.4904974143568667,0.6996083319265525,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,94.4924220435198,0.0,5.551115123125783e-17,0.2777816382365744,0.0,1.05e-08
8635.0,0.937523981797631,0.447126652,0.424086075,0.0,0.0,0.4727649512832712,0.7086062258705474,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,94.61190609133146,0.0,5.551115123125783e-17,0.3456657124274558,0.0,1.05e-08
8636.0,0.9352905531135973,0.45525624,0.457997055,0.0,0.0,0.4813606908966035,0.6977770575731815,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,94.73139013778014,0.0,5.551115123125783e-17,0.44079709369935716,0.0,1.05e-08
8637.0,0.9472478549080786,0.470181496,0.491214549,0.0,0.0,0.49714176298024737,0.6939532872840191,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,94.85087418286581,0.0,5.551115123125783e-17,0.5271990806507438,0.0,1.05e-08
8638.0,0.983085498681796,0.418790052,0.542810855,0.0,0.0,0.44280352702325293,0.7841291670147307,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,94.97035822658847,0.0,5.551115123125783e-17,0.5652908822760799,0.0,1.05e-08
8639.0,1.0152914118245246,0.163115758,0.575238179,0.0,0.0,0.17246883637883398,1.0866697708018784,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.08984226894815,0.0,5.551115123125783e-17,0.343364143792803,0.0,1.05e-08
8640.0,1.0245870148133933,0.001823408,0.600260665,0.0,0.0,0.0019279624474041125,1.266506247722177,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.2093263099448,0.0,4.336808689942018e-19,0.22573321044347572,0.0,1.05e-08
8641.0,1.0223578688305754,0.0,0.615561731,0.0,0.0,0.0,1.2662050641867633,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.32881034957848,0.0,0.0,0.26407262598130954,0.0,1.05e-08
8642.0,1.000773054703002,0.0,0.627897644,0.0,0.0,0.0,1.2446202500591899,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.44829438784913,0.0,0.0,0.31632434401320375,0.0,1.05e-08
8643.0,0.965374387803903,0.0,0.629331633,0.0,0.0,0.0,1.2092215831600908,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.56777842475678,0.0,0.0,0.3552878871288301,0.0,1.05e-08
8644.0,0.9239285467881108,0.0,0.624571249,0.0,0.0,0.0,1.1677757421442987,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.68726246030144,0.0,0.0,0.38489948136648233,0.0,1.05e-08
8645.0,0.8851872315900888,0.0,0.630019734,0.0,0.0,0.0,1.1290344269462766,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.80674649448308,0.0,0.0,0.4371856526217035,0.0,1.05e-08
8646.0,0.8543025317724308,0.0,0.636848218,0.0,0.0,0.0,1.0981497271286185,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,95.92623052730174,0.0,0.0,0.48504586634256386,0.0,1.05e-08
8647.0,0.8347177391126305,0.0,0.647766459,0.0,0.0,0.0,1.0785649344688182,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.04571455875738,0.0,0.0,0.5317732505196042,0.0,1.05e-08
8648.0,0.8248396887584145,0.0,0.651892549,0.0,0.0,0.0,1.0686868841146022,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.16519858885003,0.0,0.0,0.5519087018080342,0.0,1.05e-08
8649.0,0.8259895940348536,0.0,0.653169318,0.0,0.0,0.0,1.0698367893910414,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.28468261757968,0.0,0.0,0.5539328260688505,0.0,1.05e-08
8650.0,0.8430218967700441,0.0,0.649482569,0.0,0.0,0.0,1.0868690921262318,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.40416664494632,0.0,0.0,0.5277353178638784,0.0,1.05e-08
8651.0,0.8845748053162311,0.0,0.652632969,0.0,0.0,0.0,1.128422000672419,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.52365067094995,0.0,0.0,0.4940142588176164,0.0,1.05e-08
8652.0,0.9301641597582986,0.0,0.655699447,0.0,0.0,0.0,1.1740113551144864,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.64313469559059,0.0,0.0,0.45604812497954605,0.0,1.05e-08
8653.0,0.9628647248914509,0.0,0.650132706,0.0,0.0,0.0,1.2067119202476386,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.76261871886823,0.0,0.0,0.4095087210586006,0.0,1.05e-08
8654.0,0.9794965950629653,0.076354115,0.612239823,0.0,0.0,0.08073226969760748,1.1426115207215455,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,96.88210274078286,0.0,1.3877787807814457e-17,0.3794079535029653,0.0,1.05e-08
8655.0,0.985815720706861,0.29951869,0.608804858,0.0,0.0,0.3166931299060186,0.9129697861570301,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,97.00158676133448,0.0,5.551115123125783e-17,0.6005104140332276,0.0,1.05e-08
8656.0,0.9843360474368061,0.452768812,0.647762096,0.0,0.0,0.4787306334576642,0.7494526093353298,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,97.12107078052311,0.0,5.551115123125783e-17,0.8608747292972752,0.0,1.05e-08
8657.0,0.97721391531495,0.481460116,0.655846212,0.0,0.0,0.509067100490306,0.7119940101808317,0.0,0.0,0.0,0.0,0.24384719535618773,0.0,97.24055479834874,0.0,1.1102230246251565e-16,0.9184303256114792,0.0,1.05e-08
