time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.2227502569672569,0.20353075747606922,0.0,0.0,0.5825449369071616,14.0226846312408,0.06888866741775994,0.0,44.68222850989811,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0064333597743263
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,1.218765276636408,0.1843947059970959,0.0,0.32963954671731677,0.0,13.440123776763633,0.06888866741775994,0.0,44.71598344722476,0.0,2.220446049250313e-16,0.0,0.0,0.005790030369330843
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.802478024975992,0.20643248280745488,0.0,0.8697084246713208,0.0,13.736784112521516,0.06888866741775994,0.0,44.74973838416635,0.0,0.0,5.551115123125783e-17,0.0,0.005790036941775476
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.907476572190849,0.2434361982927602,0.0,0.9563996011695759,0.0,14.519506101689956,0.06888866741775994,0.0,44.78349332072288,0.0,0.0,2.7755575615628914e-17,0.0,0.005790043514227572
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.8848332755116577,0.27372206541217603,0.0,0.9194271316943247,0.0,15.380249261215612,0.06888866741775994,0.0,44.817248256894366,0.0,0.0,5.551115123125783e-17,0.0,0.005790050086687126
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.8521317146196439,0.29905115135359617,0.0,0.8793348194551078,0.0,16.20771622115816,0.06888866741775994,0.0,44.85100319268079,0.0,0.0,1.1102230246251565e-16,0.0,0.005790056659154141
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.8199939350042187,0.3175369165714889,0.0,0.8421343724225627,0.0,16.999099160802842,0.06888866741775994,0.0,44.884758128082154,0.0,2.220446049250313e-16,0.0,0.0,0.005790063231628617
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.821893185169404,0.32981725496392017,0.0,0.8391296223518284,0.0,17.75700079979572,0.06888866741775994,0.0,44.918513063098466,0.0,0.0,5.551115123125783e-17,0.0,0.005790069804110554
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.8264728068720957,0.34266152979470366,0.0,0.850352167524842,0.0,18.512197303408048,0.06888866741775994,0.0,44.95226799772972,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.005790076376599951
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.7772245056192124,0.36291658902059104,0.0,0.8353098247082767,0.0,19.27749324042988,0.06888866741775994,0.0,44.986022931975924,0.0,0.0,1.1102230246251565e-16,0.0,0.005790082949096809
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.5305607445440728,0.4070086992757039,0.0,0.660744898488898,0.0,20.029250200206427,0.06888866741775994,0.0,45.019777865837064,0.0,0.0,5.551115123125783e-17,0.0,0.005790089521601129
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.9101063033297111,0.538396885684852,0.0,0.1963105997262916,0.0,20.623897873043656,0.06888866741775994,0.0,45.053532799313146,0.0,0.0,1.1102230246251565e-16,0.0,0.005790096094112907
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.08242277639896367,0.654001980035515,0.0,0.0,0.4730628776805589,20.800554001992126,0.06888866741775994,0.0,45.08728773240418,0.0,0.0,1.1102230246251565e-16,0.0,0.006433447407369053
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,0.6686884802066778,0.0,0.0,0.48358654836664233,20.327467512978703,0.06888866741775994,0.0,45.12104266511015,0.0,0.0,2.220446049250313e-16,0.0,0.006433454710176497
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,0.6572939007740675,0.0,0.0,0.4317920127109029,19.84385789029386,0.06888866741775994,0.0,45.15479759743108,0.0,0.0,1.1102230246251565e-16,0.0,0.006433462012992232
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.6345590694383106,0.0,0.0,0.3939523180505484,19.41204335222455,0.06888866741775994,0.0,45.18855252936694,0.0,0.0,1.1102230246251565e-16,0.0,0.006433469315816257
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.6109579742904588,0.0,0.0,0.36435584004648447,19.018068998981235,0.06888866741775994,0.0,45.22230746091775,0.0,0.0,1.1102230246251565e-16,0.0,0.006433476618648571
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.5901673528906013,0.0,0.0,0.34224450201718176,18.653691570954084,0.06888866741775994,0.0,45.2560623920835,0.0,0.0,1.1102230246251565e-16,0.0,0.006433483921489175
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.5655589592776201,0.0,0.0,0.3361951789769418,18.311425894571993,0.06888866741775994,0.0,45.289817322864195,0.0,0.0,1.1102230246251565e-16,0.0,0.006433491224338068
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.5428545786200359,0.0,0.0,0.3385139018473732,17.975209929746175,0.06888866741775994,0.0,45.32357225325983,0.0,0.0,1.1102230246251565e-16,0.0,0.006433498527195251
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.5111555103781372,0.0,0.0,0.3611828945757819,17.636675623698753,0.06888866741775994,0.0,45.357327183270414,0.0,0.0,1.1102230246251565e-16,0.0,0.006433505830060724
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.48071961123643897,0.0,0.0,0.3940920536695981,17.27547270920337,0.06888866741775994,0.0,45.391082112895944,0.0,0.0,5.551115123125783e-17,0.0,0.006433513132934486
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.4565217957085562,0.0,0.0,0.4295897763553385,16.881361045626438,0.06888866741775994,0.0,45.42483704213642,0.0,0.0,5.551115123125783e-17,0.0,0.00643352043581654
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.715229147944248e-05,0.39243296236559055,0.0,0.0,0.5232035303933331,16.451752106731735,0.06888866741775994,0.0,45.458591970991826,0.0,0.0,1.1102230246251565e-16,0.0,0.006433527738706882
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.19623652565456948,0.29710201295483574,0.0,0.0,0.4769795047593211,15.928529901461033,0.06888866741775994,0.0,45.492346899462184,0.0,0.0,5.551115123125783e-17,0.0,0.006433535041605512
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,1.191257050949982,0.30045494567312586,0.0,0.45760954269703685,0.0,15.451532315749564,0.06888866741775994,0.0,45.52610182754749,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.005790188110061192
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.7883246486648081,0.33743090231614015,0.0,1.0258900785358385,0.0,15.863363364679019,0.06888866741775994,0.0,45.55985675524774,0.0,0.0,0.0,0.0,0.005790194682684881
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.864599273950539,0.3486011743834425,0.0,1.049353561075601,0.0,16.78664642838162,0.06888866741775994,0.0,45.59361168256293,0.0,0.0,5.551115123125783e-17,0.0,0.005790201255316032
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.8499139634536712,0.3403425150900458,0.0,0.9717794545767398,0.0,17.731045578323698,0.06888866741775994,0.0,45.62736660949306,0.0,0.0,5.551115123125783e-17,0.0,0.005790207827954644
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.8227390614573504,0.326664521340596,0.0,0.8890567303948137,0.0,18.605626960401,0.06888866741775994,0.0,45.661121536038145,0.0,0.0,5.551115123125783e-17,0.0,0.005790214400600717
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.794970940940336,0.3144293185637941,0.0,0.8176355109819736,0.0,19.405756897951,0.06888866741775994,0.0,45.694876462198174,0.0,0.0,5.551115123125783e-17,0.0,0.005790220973254249
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.796501311517625,0.3049094915635262,0.0,0.78537812811973,0.0,20.14160682977795,0.06888866741775994,0.0,45.72863138797313,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.005790227545915244
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.79560828147398,0.3007248362337659,0.0,0.7655957881219151,0.0,20.848424281743544,0.06888866741775994,0.0,45.762386313363045,0.0,0.0,0.0,0.0,0.005790234118583699
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.7381860481936333,0.3046712100478458,0.0,0.7190450565215784,0.0,21.537436825381413,0.06888866741775994,0.0,45.79614123836791,0.0,0.0,5.551115123125783e-17,0.0,0.005790240691259615
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.4791892027558557,0.3404625122255271,0.0,0.5119253390279832,0.0,22.18455292846017,0.06888866741775994,0.0,45.8298961629877,0.0,0.0,5.551115123125783e-17,0.0,0.005790247263942991
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.8804219834752735,0.4757327341380464,0.0,0.06727865106121264,0.0,22.64526055123379,0.06888866741775994,0.0,45.86365108722244,0.0,0.0,5.551115123125783e-17,0.0,0.0057902538366338295
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.0816028391904124,0.6098327029707755,0.0,0.0,0.554091022684709,22.70578563187427,0.06888866741775994,0.0,45.897406011072135,0.0,0.0,1.1102230246251565e-16,0.0,0.0064336226770356966
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,0.6281085088045069,0.0,0.0,0.555443086747716,22.15166883517112,0.06888866741775994,0.0,45.93116093453676,0.0,0.0,0.0,0.0,0.006433629980042096
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,0.6001385169741648,0.0,0.0,0.5109262191502315,21.59620060339956,0.06888866741775994,0.0,45.96491585761635,0.0,0.0,1.1102230246251565e-16,0.0,0.006433637283056785
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,0.5536624039501965,0.0,0.0,0.4876649669269093,21.085249869754133,0.06888866741775994,0.0,45.99867078031086,0.0,0.0,1.1102230246251565e-16,0.0,0.006433644586079764
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.501445038583713,0.0,0.0,0.48284745885213076,20.59756096832754,0.06888866741775994,0.0,46.03242570262033,0.0,0.0,1.1102230246251565e-16,0.0,0.006433651889111033
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.452033953448579,0.0,0.0,0.4914872284129593,20.11469012856603,0.06888866741775994,0.0,46.066180624544735,0.0,0.0,5.551115123125783e-17,0.0,0.006433659192150592
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.4054153218922782,0.0,0.0,0.5137608449081108,19.623180067364864,0.06888866741775994,0.0,46.09993554608408,0.0,0.0,1.1102230246251565e-16,0.0,0.00643366649519844
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.36715451396415477,0.0,0.0,0.5446168624341362,19.109396947596363,0.06888866741775994,0.0,46.13369046723838,0.0,0.0,1.1102230246251565e-16,0.0,0.006433673798254579
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.33164622838481084,0.0,0.0,0.5978084213334703,18.56475839351247,0.06888866741775994,0.0,46.16744538800763,0.0,0.0,5.551115123125783e-17,0.0,0.006433681101319008
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.30384133243111533,0.0,0.0,0.6756759531491244,17.966928898764806,0.06888866741775994,0.0,46.20120030839181,0.0,0.0,5.551115123125783e-17,0.0,0.006433688404391727
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.28316478917947957,0.0,0.0,0.7455907122786795,17.29123255081568,0.06888866741775994,0.0,46.23495522839094,0.0,0.0,0.0,0.0,0.006433695707472735
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,2.3998162201500657e-05,0.24086998862436826,0.0,0.0,0.8247976713071562,16.545622210740195,0.06888866741775994,0.0,46.268710148005006,0.0,3.3881317890172014e-21,2.7755575615628914e-17,0.0,0.006433703010562033
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.21077837127602334,0.14943793906242475,0.0,0.0,0.7541011373593396,15.720805758000898,0.06888866741775994,0.0,46.30246506723403,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.006433710313659621
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,1.2112253976200553,0.11529865102380339,0.0,0.15548008199234586,0.0,14.966686775483318,0.06888866741775994,0.0,46.33621998607799,0.0,0.0,1.3877787807814457e-17,0.0,0.005790345855088949
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.8748577385058396,0.11613452137672174,0.0,0.7618812887967814,0.0,15.10660186014127,0.06888866741775994,0.0,46.36997490453689,0.0,0.0,1.3877787807814457e-17,0.0,0.005790352427891702
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.94524171020035,0.11701970941811524,0.0,0.7754860180127026,0.0,15.792277872101405,0.06888866741775994,0.0,46.40372982261074,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.0057903590007019135
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.9190858298530546,0.12004256863570402,0.0,0.7026565319749875,0.0,16.490197362024457,0.06888866741775994,0.0,46.43748474029954,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.005790365573519587
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.8827732602285272,0.12566864549680645,0.0,0.6355735029291842,0.0,17.122569522284213,0.06888866741775994,0.0,46.47123965760327,0.0,0.0,2.7755575615628914e-17,0.0,0.00579037214634472
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.854269720168462,0.13091493699342618,0.0,0.584159635222538,0.0,17.694566238578137,0.06888866741775994,0.0,46.50499457452195,0.0,0.0,2.7755575615628914e-17,0.0,0.005790378719177316
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.8629099763590549,0.13254807649298408,0.0,0.5748632277071438,0.0,18.220289824645445,0.06888866741775994,0.0,46.53874949105558,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.005790385292017373
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.8773881428445691,0.13131522583149888,0.0,0.580778700400351,0.0,18.73764604718429,0.06888866741775994,0.0,46.57250440720416,0.0,0.0,0.0,0.0,0.00579039186486489
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.8261405313775807,0.1364741286627282,0.0,0.5445894556248869,0.0,19.260325607880446,0.06888866741775994,0.0,46.60625932296767,0.0,0.0,0.0,0.0,0.0057903984377198695
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.56138585227117,0.1708197534872934,0.0,0.33456391777958633,0.0,19.750434254969438,0.06888866741775994,0.0,46.640014238346126,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.005790405010582309
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.8888435379189238,0.3061807501582368,0.0,0.0,0.1765614457048598,20.051519361660628,0.06888866741775994,0.0,46.67376915333953,0.0,0.0,5.551115123125783e-17,0.0,0.006433790648280233
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.08208023962130033,0.4359729919583359,0.0,0.0,0.8002128720658187,19.8749351548746,0.06888866741775994,0.0,46.70752406794787,0.0,0.0,1.1102230246251565e-16,0.0,0.006433797951477301
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.4611448922314322,0.0,0.0,0.784114003788478,19.074699722173634,0.06888866741775994,0.0,46.74127898217117,0.0,0.0,1.1102230246251565e-16,0.0,0.006433805254682661
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.44423531581054726,0.0,0.0,0.7188728054881097,18.290564066121263,0.06888866741775994,0.0,46.775033896009404,0.0,0.0,5.551115123125783e-17,0.0,0.006433812557896309
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.41565807021876516,0.0,0.0,0.661037988648929,17.571670498465163,0.06888866741775994,0.0,46.808788809462584,0.0,0.0,5.551115123125783e-17,0.0,0.006433819861118248
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.38603994496882965,0.0,0.0,0.6384414206759725,16.910612563685902,0.06888866741775994,0.0,46.842543722530706,0.0,0.0,5.551115123125783e-17,0.0,0.006433827164348477
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.3559891144122507,0.0,0.0,0.6244318211245206,16.272151947266288,0.06888866741775994,0.0,46.87629863521377,0.0,0.0,5.551115123125783e-17,0.0,0.006433834467586996
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.3277463024086701,0.0,0.0,0.6241796805888529,15.647701655133929,0.06888866741775994,0.0,46.91005354751179,0.0,0.0,5.551115123125783e-17,0.0,0.006433841770833805
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.3081082877502161,0.0,0.0,0.6344150247280435,15.023504212369495,0.06888866741775994,0.0,46.943808459424744,0.0,0.0,0.0,0.0,0.0064338490740889044
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.285308759531375,0.0,0.0,0.6717500408732705,14.389072134011117,0.06888866741775994,0.0,46.97756337095264,0.0,0.0,0.0,0.0,0.006433856377352295
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.2624125909712464,0.0,0.0,0.7423383701724187,13.717305759670394,0.06888866741775994,0.0,47.01131828209549,0.0,0.0,0.0,0.0,0.0064338636806239745
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.24264846564546486,0.0,0.0,0.8102935909288592,12.97495181857269,0.06888866741775994,0.0,47.04507319285327,0.0,0.0,0.0,0.0,0.006433870983903945
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,1.1760854830202518e-05,0.21693442428538415,0.0,0.0,0.8703474178859484,12.164643499386772,0.06888866741775994,0.0,47.07882810322601,0.0,0.0,2.7755575615628914e-17,0.0,0.0064338782871922046
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.21569372651562072,0.13300732505613552,0.0,0.0,0.7862504505836998,11.294282273049049,0.06888866741775994,0.0,47.11258301321369,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.006433885590488755
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,1.2497729183472892,0.11267580217850644,0.0,0.17154158563545627,0.0,10.50801900198671,0.06888866741775994,0.0,47.146337922816315,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.0057905036044142355
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.8950311954872094,0.11869336886761998,0.0,0.7627739584191368,0.0,10.662394501091013,0.06888866741775994,0.0,47.18009283203388,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,0.005790510177396053
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.9461017521746369,0.12545554415399446,0.0,0.7668245285250678,0.0,11.348878960464365,0.06888866741775994,0.0,47.213847740866385,0.0,0.0,2.7755575615628914e-17,0.0,0.005790516750385333
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.917986721547161,0.13178838242529387,0.0,0.70212110458426,0.0,12.039008153683953,0.06888866741775994,0.0,47.24760264931384,0.0,0.0,2.7755575615628914e-17,0.0,0.0057905233233820725
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.8833157515994634,0.13973586955968942,0.0,0.6424079743057397,0.0,12.670903481970461,0.06888866741775994,0.0,47.28135755737624,0.0,0.0,2.7755575615628914e-17,0.0,0.005790529896386274
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.8528499191800916,0.14613416890555384,0.0,0.596181745141743,0.0,13.249056275722957,0.06888866741775994,0.0,47.31511246505358,0.0,0.0,2.7755575615628914e-17,0.0,0.005790536469397936
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.8567270291644526,0.14939188667132505,0.0,0.5876311796890504,0.0,13.785604806949275,0.06888866741775994,0.0,47.348867372345865,0.0,0.0,2.7755575615628914e-17,0.0,0.00579054304241706
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.861895746819535,0.1521661001057462,0.0,0.5921864941168653,0.0,14.314457220215836,0.06888866741775994,0.0,47.3826222792531,0.0,0.0,2.7755575615628914e-17,0.0,0.005790549615443645
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.7932985925210905,0.16366974530252298,0.0,0.5521402772046434,0.0,14.84740881615119,0.06888866741775994,0.0,47.416377185775275,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.005790556188477691
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.5362727861082157,0.2071091788140528,0.0,0.3648753859755341,0.0,15.344318211896201,0.06888866741775994,0.0,47.4501320919124,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.005790562761519198
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.819579533121027,0.3643215493361072,0.0,0.0,0.1701705447029196,15.67268864147825,0.06888866741775994,0.0,47.48388699766446,0.0,0.0,5.551115123125783e-17,0.0,0.006433965927297963
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.07664606267147912,0.530751621658473,0.0,0.0,0.6922707892859417,15.502500306236273,0.06888866741775994,0.0,47.51764190303147,0.0,0.0,0.0,0.0,0.006433973230693997
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,0.5559613856485655,0.0,0.0,0.6732438048639617,14.810211919597158,0.06888866741775994,0.0,47.55139680801342,0.0,0.0,1.1102230246251565e-16,0.0,0.00643398053409832
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,0.5347272191211433,0.0,0.0,0.6142993805800016,14.136951303217339,0.06888866741775994,0.0,47.58515171261032,0.0,0.0,0.0,0.0,0.006433987837510935
