time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4680.0,1.3145965516923286,0.299959883,0.197375148,0.0,0.0,0.31643634323290887,0.4894630550639458,0.0,0.0,0.0,0.0,0.0,0.5086971533954739,321.4075306284211,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08078948052127251
4681.0,1.2779473360382194,0.136789737,0.278201522,0.0,0.0,0.14430344396444286,0.6899012781566578,0.0,0.0,0.0,0.0,0.0,0.4437426139171188,320.89882980860136,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08078948144287043
4682.0,1.2261694783393378,0.022952251,0.355227441,0.0,0.0,0.024212992426736867,0.880914898740988,0.0,0.0,0.0,0.0,0.0,0.3210415871716127,320.45508353406296,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.08078948236446837
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,0.9176422321604669,0.0,0.0,0.0,0.0,0.0,0.24056934328674034,320.134038291332,0.0,0.0,1.1102230246251565e-16,0.0,0.08078948328606632
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,0.8762665915559362,0.0,0.0,0.0,0.0,0.0,0.2109463631359309,319.8934652961482,0.0,0.0,2.220446049250313e-16,0.0,0.08078948420766427
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,0.810289295240657,0.0,0.0,0.0,0.0,0.0,0.21317351050359207,319.6825152838596,0.0,0.0,1.1102230246251565e-16,0.0,0.08078948512926226
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.7420266923651923,0.0,0.0,0.0,0.0,0.0,0.22850192635191197,319.4693381266096,0.0,0.0,1.1102230246251565e-16,0.0,0.08078948605086024
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.6880689332012727,0.0,0.0,0.0,0.0,0.0,0.24205882359669179,319.2408325559432,0.0,0.0,1.1102230246251565e-16,0.0,0.08078948697245823
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.6335717892549553,0.0,0.0,0.0,0.0,0.0,0.26992827273384473,318.99877009063863,0.0,0.0,1.1102230246251565e-16,0.0,0.08078948789405625
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.5584994194036194,0.0,0.0,0.0,0.0,0.0,0.3306364627074263,318.7288381789582,0.0,0.0,1.1102230246251565e-16,0.0,0.08078948881565427
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.48802559583398747,0.0,0.00960537759953238,0.0,0.0,0.0,0.4040325086293529,318.3981980803834,0.0,0.0,5.551115123125783e-17,0.0,0.08078948973725229
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.0,0.0,6.234629677150833e-06,0.40262693338846156,0.0,0.03101472960550854,0.0,0.008644839839579144,0.0,0.5183804079933969,317.99416193965845,0.0,8.470329472543003e-22,5.551115123125783e-17,0.0,0.08078958144392989
4692.0,0.9319736010219692,0.101211642,0.108983526,0.0,0.0,0.1067710840755272,0.27026406377970624,0.0,0.0,0.03655804517333886,0.03655808667151978,0.0,0.5183804079933969,317.4757779041784,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08976630350079062
4693.0,0.9989379172320366,0.3411446,0.114165776,0.0,0.0,0.35988329058540613,0.28311532668087525,0.0,0.0,0.0,0.0,0.0,0.35593929996575524,316.9573938746118,0.0,0.0,0.0,0.0,0.08078949250204645
4694.0,1.0723262852657867,0.516362258,0.116858908,0.0,0.0,0.5447254581873798,0.28979392137614296,0.0,0.0,0.0,0.0,0.0,0.2378069057022638,316.60145095898633,0.0,1.1102230246251565e-16,0.0,0.0,0.0807894934236445
4695.0,1.1437210558835873,0.614360858,0.10201188,0.0,0.0,0.648107011466438,0.2529753464079309,0.0,0.0,0.0,0.0,0.0,0.24263869800921853,316.36364044168465,0.0,0.0,5.551115123125783e-17,0.0,0.08078949434524259
4696.0,1.2062763311920006,0.675714958,0.089086895,0.0,0.0,0.7128312234249625,0.22092317211516901,0.0,0.036162193692192694,0.0,0.0,0.0,0.3086841293440618,316.1209981347888,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08078949526684068
4697.0,1.2610392316382868,0.689150574,0.082958204,0.0,0.0,0.7270048427556567,0.20572486649868424,0.0,0.190070885609451,0.0,0.032545974322973424,0.0,0.5183804079933969,315.81231039932607,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08078958697352454
4698.0,1.3039518978204867,0.679169684,0.084428334,0.0,0.0,0.7164757136527163,0.20937058546803067,0.0,0.14027480929365704,0.0,0.2036097344275675,0.0,0.5183804079933969,315.2939263887353,0.0,0.0,2.7755575615628914e-17,0.0,0.08078967868031249
4699.0,1.337845195242236,0.661461955,0.090591237,0.0,0.0,0.6977953189423366,0.22465373211039705,0.0,0.10298426380389442,0.0,0.329856831668341,0.0,0.5183804079933969,314.775542384058,0.0,0.0,0.0,0.0,0.08078977038720456
4700.0,1.3669846943144603,0.638709498,0.100254983,0.0,0.0,0.6737930949761269,0.24861848496024408,0.0,0.07380729361530754,0.0,0.42254229466146065,0.0,0.5183804079933969,314.2571583852941,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078986209420072
4701.0,1.3867686325807949,0.602558575,0.110260839,0.0,0.0,0.6356564422870924,0.27343162327029064,0.0,0.040699840969984996,0.0,0.48896837927480247,0.0,0.5183804079933969,313.7387743924436,0.0,0.0,5.551115123125783e-17,0.0,0.08078995380130097
4702.0,1.3888393186186285,0.547403465,0.119391463,0.0,0.0,0.5774717239025715,0.29607430733140755,0.0,0.003087120608747511,0.0,0.5255976811051126,0.0,0.5183804079933969,313.22039040550646,0.0,0.0,0.0,0.0,0.08079004550850533
4703.0,1.3691838613887677,0.462546176,0.127699969,0.0,0.0,0.4879533191103608,0.31667825251389387,0.0,0.0,0.04617188177111606,0.5283754930312896,0.0,0.5183804079933969,312.70200642448276,0.0,5.551115123125783e-17,0.0,0.0,0.089766819128682
4704.0,1.3380957332633596,0.338809699,0.148897674,0.0,0.0,0.35742013609000695,0.3692456276610643,0.0,0.0,0.09304956151889152,0.48220301148530015,0.0,0.5183804079933969,312.1836224493725,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08976692102580705
4705.0,1.3049711807098443,0.178906788,0.208669544,0.0,0.0,0.1887339373787703,0.5174715942710297,0.0,0.0,0.08038524106664718,0.38915290260330426,0.0,0.5183804079933969,311.6652384801756,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08976702292304779
4706.0,1.2505337655559579,0.025133287,0.262926543,0.0,0.0,0.02651383029010985,0.6520214439265773,0.0,0.0,0.05361808334587361,0.3087672197975227,0.0,0.5183804079933969,311.1468545168922,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08976712482040418
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,0.7044443497751162,0.0,0.04288489770300338,0.0,0.2551487859607149,0.0,0.5183804079933969,310.6284705595221,0.0,0.0,2.220446049250313e-16,0.0,0.0807905040460886
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,0.7049503357811615,0.0,0.11800624564112216,0.0,0.2937449042663765,0.0,0.5183804079933969,310.1100866080655,0.0,0.0,1.1102230246251565e-16,0.0,0.08079059575391757
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.6806943703009422,0.0,0.16061823559361485,0.0,0.3999501919047333,0.0,0.5183804079933969,309.5917026625223,0.0,0.0,1.1102230246251565e-16,0.0,0.08079068746185063
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.6484167567476622,0.0,0.18072019926003513,0.0,0.5445061499435253,0.0,0.5183804079933969,309.0733187228925,0.0,0.0,2.220446049250313e-16,0.0,0.08079077916988779
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.6105648556789148,0.0,0.17812777730087365,0.0,0.707153711192291,0.0,0.5183804079933969,308.5549347891761,0.0,0.0,1.1102230246251565e-16,0.0,0.08079087087802905
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.5669287046505775,0.0,0.15012776841137973,0.0,0.867467908051685,0.0,0.5183804079933969,308.0365508613732,0.0,0.0,1.1102230246251565e-16,0.0,0.08079096258627441
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.49550429308363464,0.0,0.07058977939112566,0.0,1.0025819149330804,0.0,0.5183804079933969,307.51816693948365,0.0,0.0,5.551115123125783e-17,0.0,0.08079105429462387
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.4339964067358491,0.0,0.0,0.020278165141497235,1.0661115783242845,0.0,0.5183804079933969,306.9997830235075,0.0,0.0,1.1102230246251565e-16,0.0,0.08976794000341937
4715.0,1.019070895647458,1.08e-06,0.131702725,0.0,0.0,1.1393231897331472e-06,0.3266045335086802,0.0,0.0,0.1740848148221911,1.0458322030075513,0.0,0.5183804079933969,306.48139911344475,0.0,0.0,0.0,0.0,0.08976804190181677
4716.0,1.075133595912736,0.082043196,0.071281685,0.0,0.0,0.08654973681724239,0.1767687151282381,0.0,0.0,0.2934347359738586,0.8717462010298516,0.0,0.5183804079933969,305.96301520929546,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.08976814380032985
4717.0,1.1446439779955897,0.350539463,0.061080227,0.0,0.0,0.3697942028819486,0.15147051092480654,0.0,0.0,0.10499885619543753,0.5783104755107279,0.0,0.5183804079933969,305.4446313110595,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.08976824569895857
4718.0,1.221891059824765,0.567598021,0.062494566,0.0,0.0,0.5987755442332795,0.15497787593428627,0.0,0.05024276833619779,0.0,0.4733109628577203,0.0,0.5183804079933969,304.92624741873703,0.0,0.0,2.7755575615628914e-17,0.0,0.0807915128379327
4719.0,1.298155261724917,0.669044484,0.060801509,0.0,0.0,0.7057943477631923,0.150779328852678,0.0,0.07679882288435014,0.0,0.518528917090825,0.0,0.5183804079933969,304.40786353232795,0.0,0.0,2.7755575615628914e-17,0.0,0.08079160454690677
4720.0,1.3671560023630918,0.719683503,0.062614459,0.0,0.0,0.7592149113298934,0.15527519398397702,0.0,0.06571451094417556,0.0,0.5876472690890105,0.0,0.5183804079933969,303.8894796518323,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08079169625598494
4721.0,1.4248247155842906,0.733628671,0.070045249,0.0,0.0,0.7739260717809346,0.17370252494125954,0.0,0.041184289131300685,0.0,0.646789661882724,0.0,0.5183804079933969,303.37109577725005,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.0807917879651672
4722.0,1.4648979508604225,0.721090138,0.080384846,0.0,0.0,0.7606988112141438,0.19934329474957405,0.0,0.013524563096692088,0.0,0.6838547879105457,0.0,0.5183804079933969,302.85271190858117,0.0,0.0,2.7755575615628914e-17,0.0,0.08079187967445359
4723.0,1.4900374069971005,0.690367101,0.090811024,0.0,0.0,0.7282881922205052,0.22519877345715936,0.0,0.0,0.01817003332603899,0.6960261184334832,0.0,0.5183804079933969,302.33432804582577,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08976885709316007
4724.0,1.5080740031673934,0.651248967,0.100074184,0.0,0.0,0.6870213429563491,0.2481701284584797,0.0,0.0,0.054502123759167555,0.6778552950273165,0.0,0.5183804079933969,301.81594418898374,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0897689589925985
4725.0,1.513767854433784,0.593740629,0.108600628,0.0,0.0,0.6263541363948566,0.26931452972358555,0.0,0.0,0.09971878032194487,0.6233524018142677,0.0,0.5183804079933969,301.2975603380551,0.0,1.1102230246251565e-16,0.0,0.0,0.08976906089215259
4726.0,1.50449794765221,0.546531443,0.114643379,0.0,0.0,0.5765518027113146,0.28429971603210047,0.0,0.0,0.125266020915398,0.5236329139063111,0.0,0.5183804079933969,300.7791764930399,0.0,0.0,5.551115123125783e-17,0.0,0.08976916279182233
4727.0,1.4744269610655518,0.472863449,0.121307643,0.0,0.0,0.49883730835453455,0.300826168578156,0.0,0.0,0.15638307613946434,0.3983662985994834,0.0,0.5183804079933969,300.2607926539382,0.0,5.551115123125783e-17,0.0,0.0,0.08976926469160776
4728.0,1.4347306034964091,0.355840611,0.149895009,0.0,0.0,0.3753865370010296,0.3717188804538738,0.0,0.0,0.1692447780481089,0.24198277026248258,0.0,0.5183804079933969,299.7424088207498,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08976936659150886
4729.0,1.3885952046493286,0.190591067,0.240504202,0.0,0.0,0.2010600207306333,0.5964171409595921,0.0,0.0,0.07273763496570637,0.07273771753247169,0.0,0.5183804079933969,299.2240249934748,0.0,0.0,0.0,0.0,0.08976946849152563
4730.0,1.3188728288562934,0.028233278,0.326418183,0.0,0.0,0.029784100321835823,0.8094719254097893,0.0,0.0,0.0,0.0,0.0,0.4796168031246684,298.7056411721133,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08078952660118201
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,0.8910110948945302,0.0,0.0,0.0,0.0,0.0,0.343000009370916,298.2260209615339,0.0,0.0,1.1102230246251565e-16,0.0,0.08078952752278046
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,0.8927376911106815,0.0,0.0,0.0,0.0,0.0,0.2559213192747098,297.88301755017943,0.0,0.0,2.220446049250313e-16,0.0,0.08078952844437894
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,0.8568385124402734,0.0,0.0,0.0,0.0,0.0,0.22071909236059878,297.627092832834,0.0,0.0,1.1102230246251565e-16,0.0,0.0807895293659774
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,0.8117556746168749,0.0,0.0,0.0,0.0,0.0,0.20812036885915128,297.40637034532205,0.0,0.0,0.0,0.0,0.08078953028757589
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.7646620161970091,0.0,0.0,0.0,0.0,0.0,0.2147489248416403,297.1982465838295,0.0,0.0,1.1102230246251565e-16,0.0,0.0807895312091744
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.723142221236273,0.0,0.17982471715697484,0.0,0.0,0.0,0.41643583837888243,296.9834942687286,0.0,0.0,1.1102230246251565e-16,0.0,0.08078953213077292
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.6484297760211885,0.0,0.20144222026250608,0.0,0.16184224544127737,0.0,0.5183804079933969,296.5670550425402,0.0,0.0,1.1102230246251565e-16,0.0,0.08078962383749862
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.5629846161702118,0.0,0.08847856374948103,0.0,0.34314005996554475,0.0,0.5183804079933969,296.04867125148775,0.0,0.0,1.1102230246251565e-16,0.0,0.08078971554432841
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.4258116457644676,0.0,0.0,0.08791324303984543,0.4227703778315014,0.0,0.5183804079933969,295.53028746634874,0.0,0.0,5.551115123125783e-17,0.0,0.08976645250140257
4740.0,1.0833478168446182,0.092205297,0.088035777,0.0,0.0,0.09727003063734461,0.21831654492463382,0.0,0.0,0.24938083328924296,0.33485665489231703,0.0,0.5183804079933969,295.01190368712315,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.08976655439811149
4741.0,1.1445947269316081,0.344263111,0.071603139,0.0,0.0,0.36317309789997826,0.1775658765667315,0.0,0.0,0.0854753444715015,0.08547544149723942,0.0,0.5183804079933969,294.4935199138109,0.0,0.0,2.7755575615628914e-17,0.0,0.08976665629493603
4742.0,1.2125333576682673,0.547360673,0.071631481,0.0,0.0,0.5774265813859649,0.17763616080487998,0.0,0.011233228261707449,0.0,0.0,0.0,0.4687038437391299,293.9751361464121,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0807895376603642
4743.0,1.2804869778591819,0.649707672,0.060929999,0.0,0.0,0.6853953863492013,0.1510979662727506,0.0,0.07438678275616689,0.0,0.010109905435536703,0.0,0.5183804079933969,293.50642894918104,0.0,0.0,2.7755575615628914e-17,0.0,0.08078962936709617
4744.0,1.338326999129012,0.707489123,0.053391939,0.0,0.0,0.7463507077017286,0.13240462055905758,0.0,0.058808737125170873,0.0,0.07705799844002993,0.0,0.5183804079933969,292.98804519304235,0.0,0.0,2.7755575615628914e-17,0.0,0.08078972107393227
4745.0,1.3895952153832152,0.724009031,0.053101956,0.0,0.0,0.7637780357356714,0.13168550284573427,0.0,0.024248731191587436,0.0,0.12998577438183798,0.0,0.5183804079933969,292.4696614428172,0.0,0.0,2.7755575615628914e-17,0.0,0.08078981278087245
4746.0,1.421798987175336,0.715776298,0.057356119,0.0,0.0,0.7550930879377256,0.14223523841183502,0.0,0.0,0.006090252832378398,0.1518094849035146,0.0,0.5183804079933969,291.95127769850535,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08976656054212968
4747.0,1.439591469376329,0.701552729,0.064354424,0.0,0.0,0.7400882342317353,0.15959006641464563,0.0,0.0,0.021532760736551245,0.14571905974763558,0.0,0.5183804079933969,291.4328939601069,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08976666243896123
4748.0,1.449711492349237,0.683403731,0.07234341,0.0,0.0,0.7209423321096792,0.17940164621101945,0.0,0.0,0.030987106035141217,0.12418613360100804,0.0,0.5183804079933969,290.9145102276219,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08976676433590841
4749.0,1.4533774845899519,0.658626649,0.082440829,0.0,0.0,0.69480427276105,0.2044418480909478,0.0,0.0,0.0357509557445573,0.093198886598461,0.0,0.5183804079933969,290.3961265010504,0.0,0.0,2.7755575615628914e-17,0.0,0.08976686623297128
4750.0,1.4404008999061129,0.624067735,0.096932357,0.0,0.0,0.6583470763423521,0.24037883225181444,0.0,0.0,0.02329458331854922,0.057447825061051554,0.0,0.5183804079933969,289.87774278039217,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.08976696813014981
4751.0,1.4123834685524252,0.546394543,0.116580517,0.0,0.0,0.5764073829477271,0.28910355021876544,0.0,0.0,0.028492127392535857,0.03415317653175268,0.0,0.5183804079933969,289.35935906564737,0.0,0.0,5.551115123125783e-17,0.0,0.08976707002744401
4752.0,1.3738498643633692,0.425128958,0.16183469,0.0,0.0,0.44848081525600847,0.4013276371690249,0.0,0.0,0.005661003944938835,0.005661010370921538,0.0,0.5183804079933969,288.84097535681605,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0897671719248539
4753.0,1.3311941602541166,0.223036401,0.265105173,0.0,0.0,0.2352875405684456,0.6574241448565545,0.0,0.0,0.0,0.0,0.0,0.43848247482911656,288.32259165389814,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08078954779794921
4754.0,1.267131374117746,0.029126542,0.356507933,0.0,0.0,0.03072643031234859,0.8840903417116753,0.0,0.0,0.0,0.0,0.0,0.35231460209372195,287.88410589005787,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.08078954871954791
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,0.9450482542679284,0.0,0.0,0.0,0.0,0.0,0.24221930757779556,287.53178800395494,0.0,0.0,1.1102230246251565e-16,0.0,0.08078954964114661
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,0.9335878019197079,0.0,0.0,0.0,0.0,0.0,0.1743834055650858,287.28956541638706,0.0,0.0,1.1102230246251565e-16,0.0,0.08078955056274535
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,0.8868847589035523,0.0,0.0,0.0,0.0,0.0,0.15066170978881688,287.1151787335949,0.0,0.0,2.220446049250313e-16,0.0,0.08078955148434407
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.8316995922288154,0.0,0.0,0.0,0.0,0.0,0.14939230903703096,286.96451374856844,0.0,0.0,2.220446049250313e-16,0.0,0.08078955240594281
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.7777058006754985,0.0,0.0,0.0,0.0,0.0,0.16388888862773932,286.81511816601244,0.0,0.0,1.1102230246251565e-16,0.0,0.08078955332754155
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.7240135850942809,0.0,0.0,0.0,0.0,0.0,0.1979877461467249,286.65122600556987,0.0,0.0,1.1102230246251565e-16,0.0,0.08078955424914032
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.6508791254278039,0.0,0.0,0.0,0.0,0.0,0.2744777022157722,286.45323498947795,0.0,0.0,1.1102230246251565e-16,0.0,0.0807895551707391
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.5859605985933226,0.0,0.11847817033599936,0.0,0.0,0.0,0.48373763202839903,286.17875401957554,0.0,0.0,1.1102230246251565e-16,0.0,0.08078955609233787
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.4827817002826905,0.0,0.013380627711179583,0.0,0.10663035330239944,0.0,0.5183804079933969,285.6950131229916,0.0,0.0,5.551115123125783e-17,0.0,0.08078964779909077
4764.0,1.0325806766326624,0.095884191,0.118706867,0.0,0.0,0.10115100216213177,0.29437660398303783,0.0,0.0,0.11867266249409583,0.11867279720314812,0.0,0.5183804079933969,285.17662945596095,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.08976637722883087
4765.0,1.0861508447903516,0.381580581,0.085508252,0.0,0.0,0.40254037470846993,0.21204863267333818,0.0,0.0,0.0,0.0,0.0,0.4715618374085435,284.65824579484365,0.0,0.0,0.0,0.0,0.08078955885713429
4766.0,1.1470165944691364,0.579073433,0.099279532,0.0,0.0,0.6108812877548925,0.24619950145921496,0.0,0.0,0.0,0.0,0.0,0.289935805255029,284.1866807102246,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08078955977873313
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.7085266863508857,0.25251943376779806,0.0,0.0,0.0,0.0,0.0,0.24635442014246137,283.8967416631384,0.0,0.0,5.551115123125783e-17,0.0,0.08078956070033197
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7644115532305358,0.24077356174595899,0.0,0.0,0.0,0.0,0.0,0.2560232833598157,283.6503840044723,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08078956162193082
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.7793265291058603,0.23529978054225215,0.0,0.0,0.0,0.0,0.0,0.2978545876436167,283.39435748539904,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.0,0.08078956254352966
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7796322886373318,0.2375817864066159,0.0,0.0,0.0,0.0,0.0,0.336402167425429,283.0964996649626,0.0,0.0,5.551115123125783e-17,0.0,0.08078956346512854
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7710264478461932,0.2434273137469358,0.0,0.0,0.0,0.0,0.0,0.3704411892057584,282.7600942681422,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08078956438672742
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7633153165010234,0.251644166607594,0.0,0.0,0.0,0.0,0.0,0.39452245537011127,282.38964985337896,0.0,0.0,5.551115123125783e-17,0.0,0.08078956530832629
