time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.10095945511549036,0.5822949554298823,0.0,0.0,0.2654538454772897,8.341405609236256,0.0,0.0,83.24740218533476,0.0,0.0,0.0,0.0,0.03879322140036285
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.47824499259460695,0.5296696901021432,0.0,0.0,0.0,8.075942295179217,0.06660051032314636,0.0,83.24740123569835,0.0,-5.551115123125783e-17,0.0,0.0,0.034914135060760514
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.646972205752253,0.49946246386668075,0.0,0.022189839245570164,0.0,8.07593312793484,0.1951856075287384,0.0,83.28003453612028,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.034913978524090464
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.6820671362256983,0.4823583397573853,0.0,0.056195806806160646,0.0,8.09589481602188,0.1951856075287384,0.0,83.37567453380069,0.0,0.0,5.551115123125783e-17,0.0,0.034914018156039894
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.6624634498429814,0.45253297678668125,0.0,0.02219304723200961,0.0,8.146461852254342,0.1951856075287384,0.0,83.47131453039009,0.0,-1.1102230246251565e-16,0.0,0.0,0.03491405778803431
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.6454704165725879,0.43587027243143817,0.0,0.0,0.0,8.166426347469908,0.19493717026865345,0.0,83.5669545258885,0.0,0.0,5.551115123125783e-17,0.0,0.03491413665387858
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.6566668506799582,0.43577715083588053,0.0,0.03381796089459728,0.0,8.166417077514371,0.17820759683493315,0.0,83.66247278603846,0.0,0.0,5.551115123125783e-17,0.0,0.0349141370521581
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.6711661198473954,0.46214911856834984,0.0,0.24490099145955987,0.0,8.19684397237449,0.0,0.0,83.7497935541163,0.0,0.0,5.551115123125783e-17,0.0,0.034914176684287486
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.6123980749002647,0.5144831623151129,0.0,0.2128799918454644,0.0,8.417245560204595,0.0,0.0,83.7497925987489,0.0,0.0,0.0,0.0,0.034914216316461855
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.32788715964877485,0.6211058222513497,0.0,0.00907068742165202,0.0,8.60882799819756,0.0,0.0,83.7497916433815,0.0,-5.551115123125783e-17,0.0,0.0,0.03491425594868121
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.016863818208915107,0.7277451125849592,0.0,0.0,0.1977437966245582,8.616981844738122,0.0,0.0,83.74979068801413,0.0,0.0,0.0,0.0,0.03879366175660616
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.7666006632380127,0.0,0.0,0.17684629434105367,8.419228266718964,0.0,0.0,83.74978973264676,0.0,0.0,0.0,0.0,0.03879370579250542
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.7709151124590214,0.0,0.0,0.15877795016554042,8.242372415459327,0.0,0.0,83.7497887772794,0.0,0.0,0.0,0.0,0.03879374982845467
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.7719419776125415,0.0,0.0,0.1299327992648668,8.083585109129586,0.0,0.0,83.74978782191208,0.0,0.0,0.0,0.0,0.03879379386445389
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.7762767021561972,0.0,0.0,0.10002392441113074,7.953643133944755,0.0,0.0,83.74978686654474,0.0,0.0,0.0,0.0,0.03879383790050311
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.7793918392450573,0.0,0.0,0.0753625175056392,7.853610181114694,0.0,0.0,83.74978591117743,0.0,0.0,-1.1102230246251565e-16,0.0,0.03879388193660231
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.7711316005814777,0.0,0.0,0.06144264657265062,7.778238748740529,0.0,0.0,83.74978495581011,0.0,0.0,0.0,0.0,0.0387939259727515
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.7512037948753908,0.0,0.0,0.06716687369657533,7.716787272855727,0.0,0.0,83.74978400044282,0.0,0.0,-1.1102230246251565e-16,0.0,0.03879397000895068
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.7308932697445278,0.0,0.0,0.08041950722381902,7.649611639602415,0.0,0.0,83.74978304507552,0.0,0.0,-1.1102230246251565e-16,0.0,0.03879401404519984
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.7044808467479867,0.0,0.0,0.10835014780135711,7.569183449074935,0.0,0.0,83.74978208970825,0.0,0.0,0.0,0.0,0.03879405808149899
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.6754098629470305,0.0,0.0,0.14792017363281842,7.46082470926637,0.0,0.0,83.74978113434098,0.0,0.0,0.0,0.0,0.038794102117848124
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.647842441479946,0.0,0.0,0.1941087799861511,7.3128960666276,0.0,0.0,83.74978017897372,0.0,0.0,0.0,0.0,0.03879414615424725
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.6256456868230097,0.0,0.0,0.2416398536850838,7.118778985553736,0.0,0.0,83.74977922360648,0.0,0.0,-1.1102230246251565e-16,0.0,0.03879419019069636
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.7836452983550697e-05,0.6006931029539195,0.0,0.0,0.29507597769226207,6.877131051129062,0.0,0.0,83.74977826823925,0.0,-3.3881317890172014e-21,0.0,0.0,0.03879423422719547
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.093445926075603,0.5464397505648559,0.0,0.0,0.27064872209527363,6.582047266999031,0.0,0.0,83.74977731287201,0.0,0.0,0.0,0.0,0.03879427826374454
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.5342245715302771,0.44612978780814794,0.0,0.0685608464452508,0.0,6.311391073424443,0.0,0.0,83.74977635750481,0.0,0.0,0.0,0.0,0.034914890070309255
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.7068277994801158,0.3915958352184869,0.0,0.19230684226695577,0.0,6.373088670975819,0.0,0.0,83.74977540213762,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.034914929703293414
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.7143935834211346,0.39092260957190067,0.0,0.2067069757926656,0.0,6.546157594731937,0.0,0.0,83.74977444677042,0.0,-1.1102230246251565e-16,0.0,0.0,0.03491496933632255
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.6865418108908975,0.4127015354303914,0.0,0.20715454172195713,0.0,6.732186442205465,0.0,0.0,83.74977349140323,0.0,0.0,0.0,0.0,0.034915008969396685
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.6700341736546214,0.42538278457893164,0.0,0.20740528519165163,0.0,6.918617887848431,0.0,0.0,83.74977253603608,0.0,0.0,0.0,0.0,0.0349150486025158
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.6836813045089362,0.4158416147088383,0.0,0.21326715367434645,0.0,7.105274790990195,0.0,0.0,83.74977158066892,0.0,0.0,0.0,0.0,0.03491508823567992
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.7012544040360178,0.40155595802285804,0.0,0.20370006881625893,0.0,7.297207163886532,0.0,0.0,83.74977062530176,0.0,0.0,-5.551115123125783e-17,0.0,0.03491512786888901
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.6709780031482996,0.4374533191170842,0.0,0.1742649782209308,0.0,7.4805289425423975,0.0,0.0,83.74976966993464,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.034915167502143095
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.34965415499687724,0.534873871260046,0.0,0.0,0.08144379836658217,7.637358931568417,0.0,0.0,83.74976871456751,0.0,0.0,0.0,0.0,0.03879467459493575
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.01839305662662215,0.6198712554027168,0.0,0.0,0.3394057109650926,7.555906463806591,0.0,0.0,83.7497677592004,0.0,-3.469446951953614e-18,0.0,0.0,0.038794718631984706
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.6517227494425435,0.0,0.0,0.32681023784686947,7.216492175905394,0.0,0.0,83.7497668038333,0.0,0.0,-1.1102230246251565e-16,0.0,0.03879476266908365
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.6615112927832111,0.0,0.0,0.2953019752903309,6.889673746401761,0.0,0.0,83.7497658484662,0.0,0.0,0.0,0.0,0.03879480670623259
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.6641257306884654,0.0,0.0,0.2597921093466059,6.594363950436071,0.0,0.0,83.74976489309913,0.0,0.0,0.0,0.0,0.03879485074343151
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.6599689943182476,0.0,0.0,0.22692703505694065,6.334564355629113,0.0,0.0,83.74976393773204,0.0,0.0,1.1102230246251565e-16,0.0,0.038794894780680426
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6479044778810151,0.0,0.0,0.20577277951391057,6.107630130018136,0.0,0.0,83.74976298236498,0.0,0.0,1.1102230246251565e-16,0.0,0.038794938817979324
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6328131746183925,0.0,0.0,0.1976818210954706,5.901850417550035,0.0,0.0,83.74976202699794,0.0,0.0,-1.1102230246251565e-16,0.0,0.03879498285532822
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.6206945475054534,0.0,0.0,0.19668467573505766,5.704161897087101,0.0,0.0,83.7497610716309,0.0,0.0,-1.1102230246251565e-16,0.0,0.0387950268927271
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.6084694159030992,0.0,0.0,0.20459926856372082,5.507470746386748,0.0,0.0,83.74976011626387,0.0,0.0,0.0,0.0,0.03879507093017596
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.5877854642036735,0.0,0.0,0.23414412907861293,5.30286522612776,0.0,0.0,83.74975916089686,0.0,0.0,0.0,0.0,0.038795114967674814
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5691248116594656,0.0,0.0,0.2864239861667596,5.0687150776077425,0.0,0.0,83.74975820552986,0.0,0.0,0.0,0.0,0.03879515900522365
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.5543483913338514,0.0,0.0,0.36341520705413183,4.782285337790436,0.0,0.0,83.74975725016286,0.0,0.0,1.1102230246251565e-16,0.0,0.03879520304282248
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5359673011517051,0.0,0.0,0.43700673995961437,4.418864702220749,0.0,0.0,83.74975629479587,0.0,0.0,0.0,0.0,0.03879524708047131
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.3624441037815494e-05,0.5103967536993455,0.0,0.0,0.4930250821212708,3.9818529462752457,0.0,0.0,83.7497553394289,0.0,0.0,0.0,0.0,0.03879529111817011
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.1194515560299415,0.40442862696113896,0.0,0.0,0.49341125030121724,3.4888233442332397,0.0,0.0,83.74975438406196,0.0,0.0,0.0,0.0,0.03879533515591891
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.6533307346885796,0.2831528133030015,0.0,0.0,0.07915690398203047,2.99540813366398,0.0,0.0,83.749753428695,0.0,0.0,0.0,0.0,0.03879537919371769
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.769533667844526,0.27138550929588745,0.0,0.03377988708014215,0.0,2.9162478295043144,0.0,0.0,83.74975247332806,0.0,0.0,0.0,0.0,0.034915880908409816
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.742242725369862,0.27477135873198427,0.0,0.021442370025419284,0.0,2.946646417556044,0.0,0.0,83.74975151796113,0.0,0.0,0.0,0.0,0.0349159205425187
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.7045189769513797,0.28245386424919966,0.0,0.0015061606428050359,0.0,2.9659412057521735,0.0,0.0,83.74975056259422,0.0,0.0,-5.551115123125783e-17,0.0,0.034915960176672575
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.6849427657935899,0.29488200115696744,0.0,0.0021633093585574762,0.0,2.967293383601857,0.0,0.0,83.74974960722732,0.0,0.0,0.0,0.0,0.034915999810871436
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.6971130052666493,0.30774718845042137,0.0,0.03221163789815105,0.0,2.9692369937608203,0.0,0.0,83.7497486518604,0.0,0.0,0.0,0.0,0.034916039445115295
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.7114431907659126,0.31073315892568476,0.0,0.042339279881977006,0.0,2.9982240973991674,0.0,0.0,83.74974769649353,0.0,0.0,0.0,0.0,0.03491607907940414
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.6535887844580357,0.35603947561926247,0.0,0.003227735976750174,0.0,3.0363260459188273,0.0,0.0,83.74974674112666,0.0,0.0,0.0,0.0,0.034916118713737974
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.2770103489423999,0.4592799946321581,0.0,0.0,0.29478924628197056,3.0392275616731177,0.0,0.0,83.74974578575979,0.0,0.0,0.0,0.0,0.038795731497907555
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.006198230016552617,0.5347095612080576,0.0,0.0,0.49739671558295334,2.744434865472765,0.0,0.0,83.74974483039294,0.0,0.0,0.0,0.0,0.03879577553615624
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.5937969338578285,0.0,0.0,0.4392441331555311,2.2470350345994627,0.0,0.0,83.7497438750261,0.0,0.0,0.0,0.0,0.038795819574454916
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.6300712369999473,0.0,0.0,0.3746975779373854,1.807788350767053,0.0,0.0,83.74974291965927,0.0,0.0,0.0,0.0,0.03879586361280357
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.666873954383645,0.0,0.0,0.2985475431336317,1.433088720754877,0.0,0.0,83.74974196429244,0.0,0.0,0.0,0.0,0.03879590765120222
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.6948244813423572,0.0,0.0,0.2244980202881731,1.1345395508792455,0.0,0.0,83.74974100892564,0.0,0.0,0.0,0.0,0.03879595168965087
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.7249893106245832,0.0,0.0,0.15324709689228114,0.9100402427411921,0.0,0.0,83.74974005355884,0.0,0.0,0.0,0.0,0.038795995728149506
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.75868580906369,0.0,0.0,0.08667015986895885,0.7567921128349303,0.0,0.0,83.74973909819205,0.0,0.0,0.0,0.0,0.038796039766698126
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.7915565513851551,0.0,0.0,0.03622963580972175,0.6701210939085404,0.0,0.0,83.74973814282528,0.0,0.0,1.1102230246251565e-16,0.0,0.03879608380529673
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.8198679463848498,0.0,0.0,0.0019481553152179954,0.6338906974242614,0.0,0.0,83.74973718745852,0.0,0.0,0.0,0.0,0.03879612784394533
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.8369758335104565,0.0,0.010787093869068605,0.0,0.631941822560696,0.0,0.0,83.74973623209175,0.0,0.0,0.0,0.0,0.03491655469437953
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.8394718533574554,0.0,0.0,0.01320325195297585,0.6416494897067367,0.0,0.0,83.74973527672502,0.0,0.0,0.0,0.0,0.0387962159213925
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.8430217335148186,0.0,0.0,0.06884886800023993,0.6284455093981756,0.0,0.0,83.74973432135828,0.0,0.0,0.0,0.0,0.03879625996019107
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.8410039165088916,0.0,0.0,0.12762746556961854,0.5595959280305846,0.0,0.0,83.74973336599156,0.0,0.0,0.0,0.0,0.038796303999039626
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,2.704998498829874e-05,0.8008231005488858,0.0,0.0,0.20051605828751434,0.4319678272468403,0.0,0.0,83.74973241062484,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.03879634803793818
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.11886224552947525,0.666477095828179,0.0,0.0,0.23145101589239628,0.23145127861968615,0.0,0.0,83.74973145525816,0.0,0.0,0.0,0.0,0.03879639207688671
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.5627213338248405,0.4896795139533965,0.0,0.0,0.0,0.0,0.036449899966480855,0.0,83.74973049989147,0.0,0.0,0.0,0.0,0.03491416373689682
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.7183709293470484,0.4101608885263432,0.0,0.0,0.0,0.0,0.1217479920140304,0.0,83.76758999550836,0.0,-1.1102230246251565e-16,0.0,0.0,0.03491416413517666
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.7095598668634867,0.4377881707942401,0.0,0.0,0.0,0.0,0.15460933043554384,0.0,83.82724555602483,0.0,0.0,0.0,0.0,0.0349141645334565
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.6770576337459541,0.473247500438781,0.0,0.11271195515387596,0.0,0.0,0.05630641485969432,0.0,83.90300317168732,0.0,0.0,0.0,0.0,0.034914164931736345
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.6618434889927126,0.4941353226875641,0.0,0.183272439394944,0.0,0.10144075963848838,0.0,0.0,83.93059235785346,0.0,0.0,0.0,0.0,0.03491420456389737
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.676687677361746,0.48673940140714417,0.0,0.19553232129949577,0.0,0.2663858399454885,0.0,0.0,83.93059140042361,0.0,0.0,-5.551115123125783e-17,0.0,0.03491424419610339
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6980053736404148,0.49441601372742083,0.0,0.21960152350028453,0.0,0.4423646267324762,0.0,0.0,83.93059044299378,0.0,0.0,-5.551115123125783e-17,0.0,0.03491428382835438
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.6369268146545698,0.6493444595464114,0.0,0.2863226394820184,0.0,0.6400054957413736,0.0,0.0,83.93058948556396,0.0,-1.1102230246251565e-16,0.0,0.0,0.034914323460650376
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.31704383061182023,0.8478093485399784,0.0,0.13514833638553808,0.0,0.8976951447857517,0.0,0.0,83.93058852813415,0.0,0.0,0.0,0.0,0.034914363092991355
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.01646954164388064,1.0015833045882767,0.0,0.0,0.0236842455998608,1.0193276285320463,0.0,0.0,83.93058757070436,0.0,0.0,0.0,0.0,0.0387937808059748
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0832994202629527,0.0,0.04450454416618132,0.0,0.9956422258628145,0.0,0.0,83.93058661327456,0.0,0.0,0.0,0.0,0.03491444235780827
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.1000737410869206,0.0,0.08126409021362564,0.0,1.0356951854290177,0.0,0.0,83.9305856558448,0.0,0.0,0.0,0.0,0.03491448199028422
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.092160926253966,0.0,0.10779061720743364,0.0,1.108831690972605,0.0,0.0,83.93058469841503,0.0,0.0,2.220446049250313e-16,0.0,0.034914521622805145
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.0787477306907303,0.0,0.1345662898531561,0.0,1.205841987791178,0.0,0.0,83.93058374098527,0.0,0.0,0.0,0.0,0.03491456125537106
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.053972358319412,0.0,0.1438812191595138,0.0,1.326950279871603,0.0,0.0,83.93058278355554,0.0,0.0,0.0,0.0,0.03491460088798197
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.0212975449250712,0.0,0.1339175703124987,0.0,1.4564418708540943,0.0,0.0,83.9305818261258,0.0,0.0,0.0,0.0,0.03491464052063786
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.9719471756912961,0.0,0.09827398631985437,0.0,1.5769660308844822,0.0,0.0,83.93058086869608,0.0,0.0,-1.1102230246251565e-16,0.0,0.03491468015333875
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.9073022344556325,0.0,0.03726934111761101,0.0,1.6654108285109004,0.0,0.0,83.93057991126636,0.0,0.0,1.1102230246251565e-16,0.0,0.03491471978608462
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.8394181741682297,0.0,0.0,0.037544129736937444,1.6989513450589566,0.0,0.0,83.93057895383667,0.0,0.0,1.1102230246251565e-16,0.0,0.038794177132083864
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.7914979827728047,0.0,0.0,0.11620769180989954,1.6614052867913789,0.0,0.0,83.93057799640697,0.0,0.0,0.0,0.0,0.03879422116856813
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.7534996912924732,0.0,0.0,0.20971621509867244,1.5451957090704962,0.0,0.0,83.93057703897729,0.0,0.0,0.0,0.0,0.0387942652051024
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.725451970868411,0.0,0.0,0.2898287342030741,1.3354777399738185,0.0,0.0,83.93057608154763,0.0,0.0,1.1102230246251565e-16,0.0,0.03879430924168665
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.5119642264201914e-05,0.681264812015671,0.0,0.0,0.36081048302438545,1.0456474898298973,0.0,0.0,83.93057512411796,0.0,0.0,0.0,0.0,0.038794353278320884
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.10306941891179051,0.5677473296753606,0.0,0.0,0.3714535395462326,0.6848358198596768,0.0,0.0,83.93057416668833,0.0,0.0,0.0,0.0,0.038794397315005114
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.575103025038631,0.4228834127632692,0.0,0.0,0.03356639053897319,0.31338150293576,0.0,0.0,83.9305732092587,0.0,-1.1102230246251565e-16,0.0,0.0,0.03879444135173931
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.7008316895500841,0.3060437138879111,0.0,0.0,0.00831108220674268,0.2798147566680414,0.0,0.0,83.93057225182908,0.0,0.0,0.0,0.0,0.038794485388523516
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6897892419118423,0.2699885309357828,0.0,0.0,0.03576610367089934,0.27150335683517396,0.0,0.0,83.93057129439947,0.0,-1.1102230246251565e-16,0.0,0.0,0.0387945294253577
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.6553249741604561,0.26331618750330743,0.0,0.0,0.061893988444030414,0.23573694497266923,0.0,0.0,83.93057033696986,0.0,0.0,0.0,0.0,0.03879457346224188
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.635540154463414,0.26867051914367546,0.0,0.0,0.06594320875363337,0.17384268893656046,0.0,0.0,83.93056937954026,0.0,0.0,0.0,0.0,0.03879461749917604
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.6470482209349585,0.2738334161292666,0.0,0.0,0.042559111140749374,0.1078992828488756,0.0,0.0,83.93056842211068,0.0,0.0,0.0,0.0,0.038794661536160194
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.6549372167599259,0.3254906710595026,0.0,0.010169079278918825,0.0,0.06534004922841329,0.0,0.0,83.93056746468112,0.0,0.0,-5.551115123125783e-17,0.0,0.034915235015874894
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5753227004472873,0.49244042789308246,0.0,0.07237771176682951,0.0,0.07449214640999015,0.0,0.0,83.93056650725157,0.0,-1.1102230246251565e-16,0.0,0.0,0.0349152746492506
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.2498243745841552,0.7320278498205913,0.0,0.0,0.03877115043343475,0.13963200244186655,0.0,0.0,83.93056554982202,0.0,-2.7755575615628914e-17,0.0,0.0,0.03879479364741256
