time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.4475955368981578,0.5002736017291297,0.0,0.0,0.0,0.0,0.02155726861259058,0.0,45.480868271298306,0.0,-5.551115123125783e-17,0.0,0.0,0.03915928616281321
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.39530489652302525,0.5876842097175086,0.0,0.0,0.0,0.0,0.04402613683439789,0.0,45.49143081410001,0.0,0.0,-1.1102230246251565e-16,0.0,0.03915928660951886
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.2728998233865789,0.817088791549255,0.0,0.0,0.0,0.0,0.12874489245455883,0.0,45.51300310220992,0.0,0.0,1.1102230246251565e-16,0.0,0.03915928705622451
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.076770185467364,1.051084616311422,0.0,0.0,0.0,0.0,0.1659044335969059,0.0,45.576087580327616,0.0,0.0,0.0,0.0,0.03915928750293017
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,9.957708093472915e-06,1.137764806853152,0.0,0.0,0.0,0.0,0.19647129894068133,0.0,45.65738023288544,0.0,0.0,0.0,0.0,0.039159287949635836
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.152833417269416,0.0,0.0,0.0,0.0,0.2530014888719388,0.0,45.753650648534375,0.0,0.0,2.220446049250313e-16,0.0,0.039159288396341495
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1532893441153418,0.0,0.03112256060250054,0.0,0.0,0.2678770998440578,0.0,45.87762085615143,0.0,0.0,0.0,0.0,0.039159200834739866
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.141314621484877,0.0,0.061681485096638164,0.0,0.028010304542250484,0.2678770998440578,0.0,46.00888011173064,0.0,0.0,-2.220446049250313e-16,0.0,0.039159245285573976
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.1101677481021868,0.0,0.14310619335642993,0.0,0.08352360933388783,0.188237349200381,0.0,46.14013936581253,0.0,0.0,2.220446049250313e-16,0.0,0.03915928973645853
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.0567816662205525,0.0,0.2808726506619974,0.0,0.2123190885445201,0.0176225036934922,0.0,46.232375140581695,0.0,0.0,0.0,0.0,0.03915929018316422
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,1.0007552461795834,0.0,0.25132107772755524,0.0,0.46510423313055077,0.0,0.0,46.24100964000031,0.0,0.0,0.0,0.0,0.03915937863837901
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9413387224005703,0.0,0.18929424755751914,0.0,0.6912926751315824,0.0,0.0,46.24100911251061,0.0,0.0,1.1102230246251565e-16,0.0,0.03915942308941495
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8738467120752058,0.0,0.09716813983893985,0.0,0.8616567132262953,0.0,0.0,46.24100858502092,0.0,0.0,1.1102230246251565e-16,0.0,0.03915946754050134
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8240509246250227,0.0,0.0,0.009626118092171133,0.9491070609889563,0.0,0.0,46.24100805753124,0.0,0.0,0.0,0.0,0.043510568879597984
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7928416746928154,0.0,0.0,0.0997289337932926,0.939479865536887,0.0,0.0,46.241007530041564,0.0,0.0,0.0,0.0,0.0435106182698061
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7594010602578013,0.0,0.0,0.1582576119503952,0.8397498653118146,0.0,0.0,46.24100700255189,0.0,0.0,0.0,0.0,0.04351066766007028
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00024399683448666934,0.6817819559222585,0.0,0.0,0.24641870246341446,0.6814913001361548,0.0,0.0,46.24100647506223,0.0,0.0,0.0,0.0,0.04351071705039052
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08215329050731753,0.5136649484357874,0.0,0.0,0.2808726506619974,0.4350718240915208,0.0,0.055678861279327356,46.24100594757257,0.0,0.0,1.1102230246251565e-16,0.0,0.07991692603430592
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.3722129693926243,0.40236723199147023,0.0,0.0,0.15419850453089662,0.15419867956644373,0.0,0.0,46.185326558803595,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.04351081583119921
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5082213788839774,0.4756073167452447,0.0,0.0,0.0,0.0,0.058656024137924874,0.0,46.185326031949096,0.0,0.0,0.0,0.0,0.039159294650221374
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5470923696323311,0.5268319497133643,0.0,0.0,0.0,0.0,0.1507323971667003,0.0,46.21406695692219,0.0,0.0,0.0,0.0,0.03915929509692712
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5468871851813989,0.5146414267269076,0.0,0.0,0.0,0.0,0.13831741757384033,0.0,46.287925304351525,0.0,0.0,1.1102230246251565e-16,0.0,0.039159295543632865
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5405053931461564,0.5028697091990969,0.0,0.0,0.0,0.0,0.11940586989559263,0.0,46.35570031093783,0.0,0.0,0.0,0.0,0.03915929599033862
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5444314824207621,0.4875929169556679,0.0,0.0,0.0,0.0,0.1042478455459335,0.0,46.414208658388645,0.0,0.0,0.0,0.0,0.03915929643704438
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5500773060234004,0.4880301812626059,0.0,0.09179345448297754,0.0,0.0,0.010276148327276245,0.0,46.46528957324071,0.0,-1.1102230246251565e-16,0.0,0.0,0.03915929688375015
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5249658268393127,0.5799226552458653,0.0,0.1533943289216451,0.0,0.08261410903467978,0.0,0.0,46.47032435587293,0.0,0.0,-1.1102230246251565e-16,0.0,0.03915934133469327
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.36714196015918427,0.7337920400853662,0.0,0.12576079205892363,0.0,0.22066891128640678,0.0,0.0,46.47032382576735,0.0,0.0,0.0,0.0,0.03915938578568686
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07090740649570655,0.8831253747208905,0.0,0.0,0.020716439548666754,0.3338533736515368,0.0,0.0,46.47032329566178,0.0,0.0,0.0,0.0,0.043510478040812116
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.876089930654317e-05,0.9388337292564481,0.0,0.0,0.015930777541503665,0.31313655513589,0.0,0.0,46.47032276555621,0.0,-3.3881317890172014e-21,0.0,0.0,0.04351052743091712
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9362012580292278,0.0,0.021420561038041096,0.0,0.2972054221436885,0.0,0.0,46.470322235450645,0.0,0.0,0.0,0.0,0.03915951913897037
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.9154211356644367,0.0,0.04850390746090127,0.0,0.31648358971113466,0.0,0.0,46.47032170534509,0.0,0.0,1.1102230246251565e-16,0.0,0.039159563590165786
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8802367376034641,0.0,0.05509083570812087,0.0,0.3601367471759286,0.0,0.0,46.47032117523955,0.0,0.0,1.1102230246251565e-16,0.0,0.03915960804141166
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8559935877475255,0.0,0.06354825098533458,0.0,0.40971809051121155,0.0,0.0,46.47032064513401,0.0,0.0,0.0,0.0,0.039159652492707996
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8344290798378496,0.0,0.06426449615079774,0.0,0.4669110513147166,0.0,0.0,46.47032011502847,0.0,0.0,0.0,0.0,0.03915969694405479
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8224708785100345,0.0,0.061925241753643445,0.0,0.5247485678456929,0.0,0.0,46.47031958492294,0.0,0.0,1.1102230246251565e-16,0.0,0.039159741395452044
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8205240500368961,0.0,0.05784991077625819,0.0,0.5804806897661302,0.0,0.0,46.470319054817416,0.0,0.0,0.0,0.0,0.03915978584689974
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.821673181032974,0.0,0.03580821468884183,0.0,0.6325449505437172,0.0,0.0,46.47031852471189,0.0,0.0,0.0,0.0,0.03915983029839791
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8217965082971385,0.0,0.0,0.021630103737797734,0.6647716257429251,0.0,0.0,46.47031799460638,0.0,0.0,0.0,0.0,0.04351097194438504
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8264934294381484,0.0,0.0,0.07445200127543387,0.6431407674029118,0.0,0.0,46.47031746450087,0.0,0.0,0.0,0.0,0.04351102133505069
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8180613649406961,0.0,0.0,0.1080385113638192,0.5686880360790988,0.0,0.0,46.47031693439538,0.0,0.0,1.1102230246251565e-16,0.0,0.0435110707257724
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.002637404132057909,0.7330295736465678,0.0,0.0,0.20130453556216849,0.4606488791804291,0.0,0.0,46.470316404289875,0.0,0.0,1.1102230246251565e-16,0.0,0.04351112011655018
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.19546480937363508,0.5180596422649952,0.0,0.0,0.2292479804989494,0.25934382072189843,0.0,0.0,46.470315874184394,0.0,-2.7755575615628914e-17,0.0,0.0,0.043511169507384026
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5672431134689743,0.34273570523101793,0.0,0.0,0.030095511671640846,0.03009554583399779,0.0,0.0,46.470315344078905,0.0,0.0,5.551115123125783e-17,0.0,0.04351121889827393
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.6774473954971167,0.3966380560851709,0.0,0.0,0.0,0.0,0.14001760966579788,0.0,46.47031481397343,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03915930537116063
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.6824117531412736,0.48312455416349437,0.0,0.0,0.0,0.0,0.23431860304738533,0.0,46.5389229126042,0.0,0.0,0.0,0.0,0.0391593058178665
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6567911577833944,0.5344637879882895,0.0,0.0,0.0,0.0,0.2627653221887584,0.0,46.65373849720931,0.0,0.0,0.0,0.0,0.03915930626457236
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.643416344644321,0.5714416155562548,0.0,0.01815504472815319,0.0,0.0,0.2678770998440578,0.0,46.782492972883944,0.0,-1.1102230246251565e-16,0.0,0.0,0.0391592627070798
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6532965063129019,0.6039453471841719,0.0,0.11551303556450312,0.0,0.016339540255337872,0.20682370792839433,0.0,46.91375221814092,0.0,0.0,0.0,0.0,0.03915930715798413
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.6709408104952891,0.6257779617300825,0.0,0.2808726506619974,0.0,0.12030125371588835,0.0726946703681972,0.0,47.0150952998619,0.0,0.0,1.1102230246251565e-16,0.0,0.03915930760469002
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.642581666049261,0.639042034044338,0.0,0.2808726506619974,0.0,0.3730865027541239,0.03888633527403724,0.0,47.05071515202231,0.0,0.0,0.0,0.0,0.03915930805139591
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.45686343146377656,0.7566276698455979,0.0,0.23211011771146234,0.0,0.6258714648482397,0.0,0.0,47.06976891958026,0.0,-5.551115123125783e-17,0.0,0.0,0.03915944051099988
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.0904903383141947,0.8866055097464463,0.0,0.0,0.002756211203234611,0.83476986034308,0.0,0.0,47.069768382636575,0.0,0.0,1.1102230246251565e-16,0.0,0.043510538846784484
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.876089930654317e-05,0.8925679040472547,0.0,0.0,0.06650285882317206,0.8320127015675337,0.0,0.0,47.0697678456929,0.0,-3.3881317890172014e-21,1.1102230246251565e-16,0.0,0.04351058823695852
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8520526770438726,0.0,0.0,0.06591863235307653,0.7655088983017838,0.0,0.0,47.069767308749235,0.0,0.0,0.0,0.0,0.043510637627188604
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7999829885119357,0.0,0.0,0.06768157105375483,0.6995893969965915,0.0,0.0,47.06976677180557,0.0,0.0,0.0,0.0,0.04351068701747476
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7550271627518208,0.0,0.0,0.07066478354853557,0.6319070318179244,0.0,0.0,47.06976623486191,0.0,0.0,0.0,0.0,0.043510736407816976
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7318430778279883,0.0,0.0,0.059865634325086986,0.5612415309727599,0.0,0.0,47.06976569791826,0.0,0.0,1.1102230246251565e-16,0.0,0.04351078579821526
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7332765535832033,0.0,0.0,0.03585589911084356,0.5013752595655738,0.0,0.0,47.06976516097461,0.0,0.0,0.0,0.0,0.04351083518866961
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.754892500845649,0.0,0.0,0.0022291162887193346,0.4655187913286319,0.0,0.0,47.06976462403097,0.0,0.0,0.0,0.0,0.04351088457918002
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.791856335856431,0.0,0.034068758683007655,0.0,0.46328914661556697,0.0,0.0,47.069764087087336,0.0,0.0,0.0,0.0,0.03915984057277185
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7991267647363137,0.0,0.020737253364340385,0.0,0.49395050353686487,0.0,0.0,47.069763550143705,0.0,0.0,1.1102230246251565e-16,0.0,0.03915988502433214
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8016758643681596,0.0,0.0,0.031482971501923813,0.512613470866736,0.0,0.0,47.06976301320009,0.0,0.0,1.1102230246251565e-16,0.0,0.043511032751047646
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8144112674177859,0.0,0.0,0.07445694586727307,0.4811299174818831,0.0,0.0,47.06976247625647,0.0,0.0,0.0,0.0,0.04351108214178232
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8343910766188993,0.0,0.0,0.08315838670829458,0.4066724254696068,0.0,0.0,47.06976193931286,0.0,0.0,0.0,0.0,0.04351113153257306
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.001718563318053877,0.7912854330648659,0.0,0.0,0.14371269623553523,0.3235135771352419,0.0,0.0,47.06976140236926,0.0,0.0,0.0,0.0,0.04351118092341986
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.22574014465717593,0.5426581603480249,0.0,0.0,0.1798003095727828,0.1798005136697399,0.0,0.0,47.06976086542566,0.0,0.0,0.0,0.0,0.043511230314322726
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6506367241389185,0.3473545407986109,0.0,0.0,0.0,0.0,0.05018880022200611,0.0,47.06976032848207,0.0,-1.1102230246251565e-16,0.0,0.0,0.03915931564539685
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7382079458940506,0.37423884854473266,0.0,0.0,0.0,0.0,0.16785849698570923,0.0,47.09435230364726,0.0,0.0,0.0,0.0,0.03915931609210283
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7112776274159343,0.4994962385451817,0.0,0.0,0.0,0.0,0.2667979947818997,0.0,47.17660242994615,0.0,-1.1102230246251565e-16,0.0,0.0,0.03915931653880882
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.6769733859138571,0.5815279614911564,0.0,0.047939610798299725,0.0,0.0,0.2678770998440578,0.0,47.3073329092269,0.0,0.0,0.0,0.0,0.0352431476648969
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.6609017429787629,0.6434103052158574,0.0,0.09415930955401437,0.0,0.04314564971846976,0.2678770998440578,0.0,47.438592148496824,0.0,0.0,0.0,0.0,0.035243187670496515
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.6710356963205785,0.6904857636800741,0.0,0.14797468064653435,0.0,0.12788897934116134,0.2678770998440578,0.0,47.56985138626941,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03524322767614155
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.6928042894013772,0.6942382406179163,0.0,0.16680188866489776,0.0,0.2610660467524251,0.2678770998440578,0.0,47.701110622544675,0.0,1.1102230246251565e-16,0.0,0.0,0.035243267681831995
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.6781285326244509,0.6825287207892556,0.0,0.13476130510386222,0.0,0.41118745020693154,0.2678770998440578,0.0,47.83236985732261,0.0,-1.1102230246251565e-16,0.0,0.0,0.03524330768756785
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.47248537976576743,0.744867234795104,0.0,0.0,0.012254294352453388,0.5324721580491971,0.2678770998440578,0.0,47.96362909060323,0.0,0.0,1.1102230246251565e-16,0.0,0.03915927521483235
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.07955830146997205,0.7773212882495595,0.0,0.0,0.09467155080688534,0.520217259271623,0.00011694517990514177,0.0,48.09488832238651,0.0,0.0,0.0,0.0,0.039159319665750876
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.1751332532669897e-05,0.7573107167853256,0.0,0.0,0.17297659672873772,0.42554511795052014,0.0,0.0,48.09494507688703,0.0,0.0,0.0,0.0,0.03915936411671987
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7326717338067665,0.0,0.0,0.16205735609209887,0.25256803817275264,0.0,0.0,48.09494452824876,0.0,0.0,0.0,0.0,0.03915940856773932
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7615588104463656,0.0,0.0,0.09051029264203149,0.0905103953830966,0.0,0.0,48.094943979610484,0.0,0.0,0.0,0.0,0.03915945301880922
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8205249244164681,0.0,0.0,0.0,0.0,0.009409151704047453,0.0,48.09494343097222,0.0,0.0,-1.1102230246251565e-16,0.0,0.03915932145257503
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8891690043488012,0.0,0.0,0.0,0.0,0.11053752035813565,0.0,48.09955336666894,0.0,0.0,0.0,0.0,0.03915932189928108
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9644832838773328,0.0,0.0,0.0,0.0,0.2099098739663586,0.0,48.15371620295359,0.0,0.0,0.0,0.0,0.03915932234598713
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,1.0324464903987038,0.0,0.025002565703794385,0.0,0.0,0.2678770998440578,0.0,48.2565714918884,0.0,0.0,0.0,0.0,0.03524311328779435
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0787554632589311,0.0,0.0780310967715937,0.0,0.022502309133414947,0.2678770998440578,0.0,48.387830720329966,0.0,0.0,0.0,0.0,0.03524315329335495
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.0831883789019823,0.0,0.0764061315449121,0.0,0.09273027068480312,0.2678770998440578,0.0,48.51908994727422,0.0,0.0,0.0,0.0,0.03524319329896095
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0661716185070904,0.0,0.04306585546604278,0.0,0.16149568381431187,0.2678770998440578,0.0,48.650349172721135,0.0,0.0,0.0,0.0,0.03524323330461238
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0546466846773177,0.0,0.0038082899134323695,0.0,0.2002547704151548,0.2678770998440578,0.0,48.78160839667073,0.0,0.0,2.220446049250313e-16,0.0,0.035243273310309214
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.040462568814823,0.0,0.0,0.0425110745217307,0.2036820040220464,0.2678770998440578,0.0,48.912867619123,0.0,0.0,0.0,0.0,0.03915923701783495
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0013396488162684388,0.981450922522127,0.0,0.0,0.13260312020167656,0.16117069829476244,0.2678770998440578,0.0,49.044126840077936,0.0,-2.168404344971009e-19,0.0,0.0,0.03915928146871012
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.23237576959839862,0.664840635605772,0.0,0.0,0.028567362715683886,0.028567395143391135,0.05738044239444048,0.0,49.175386059535555,0.0,0.0,0.0,0.0,0.03915932591963575
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.6048284022639336,0.4159290752625504,0.0,0.0,0.0,0.0,0.14336047944791427,0.0,49.203501915345534,0.0,-1.1102230246251565e-16,0.0,0.0,0.03915932636634186
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.7007050112621351,0.4447639495658107,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,49.273747988990976,0.0,0.0,0.03928190506655771,0.0,1.05e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.6890853276708463,0.45267053120301104,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,49.405007205829214,0.0,0.0,0.12428778850760347,0.0,1.05e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.6611667025411783,0.4774285228354273,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,49.53626642117012,0.0,-1.1102230246251565e-16,0.1465225469808072,0.0,1.05e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.6477425410211979,0.4912766717757706,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,49.6675256350137,0.0,0.0,0.17397550846055443,0.0,1.05e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.6614529268613842,0.48278047466580676,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,49.798784847359954,0.0,0.0,0.21660183288283286,0.0,1.05e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.6848504927503176,0.469851971898868,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,49.930044058208885,0.0,0.0,0.24768519793477778,0.0,1.05e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.6670644716208609,0.4974774990715986,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,50.06130326756048,0.0,0.0,0.2704464046650618,0.0,1.05e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.44541949935870023,0.8562776694905321,0.0,0.1268338882267228,0.0,0.0,0.2678770998440578,0.0,50.19256247541477,0.0,0.0,0.034541120196215136,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.07827182021768345,1.011729613994936,0.0,0.0,0.08014445102069905,0.11415049940405055,0.2678770998440578,0.0,50.32382168177171,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,8.88565670452759e-06,1.1189296499368437,0.0,0.0,0.03400588020655649,0.0340059188076951,0.2678770998440578,0.0,50.455080886631336,0.0,0.0,0.0,0.0,1.166669315307843e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,1.1250683135865378,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,50.586340089993634,0.0,0.0,0.12761855029696378,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,1.088656787849905,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,50.71759929185861,0.0,0.0,0.29433444702389355,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,1.0537934586027793,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,50.84885849222625,0.0,0.0,0.3946122657016071,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,1.0215961108624823,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,50.980117691096574,0.0,0.0,0.4358857727595751,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.998790726888409,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,51.111376888469565,0.0,0.0,0.44701194210605977,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.9857177814272149,0.0,0.0,0.0,0.0,0.2678770998440578,0.0,51.24263608434523,0.0,0.0,0.43320257449953026,0.0,1.05e-08
