time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.8162794964240293,0.0,0.0,0.0,1.7071203841159326,0.044656652973001434,0.0,342.282462470409,0.0,0.0,0.0,0.0,0.03762448154365672
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,2.678191864656848e-06,0.6332083483564236,0.0,0.0,0.15157469908946533,1.7071184463123712,0.0,0.0,342.3043403258128,0.0,0.0,0.0,0.0,0.041803617652432026
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.1313346145228022,0.35006493199317995,0.0,0.0,0.28414153161146705,1.5555418094215436,0.0,0.05820438047033147,342.30433642101025,0.0,0.0,0.0,0.0,0.07678465796337093
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.5078091608508922,0.31068493067638986,0.0,0.0,0.06730128363544859,1.2713985120679026,0.0,0.0,342.2461281357374,0.0,0.0,0.0,0.0,0.04180371255767463
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,0.7023423632634033,0.367054190527785,0.0,0.0,0.0,1.204095785229861,0.11490665112721168,0.0,342.2461242315989,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762448326044682
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.8035236100444019,0.4255352288375057,0.0,0.0,0.0,1.2040944184246123,0.21541198432424563,0.0,342.3024245865128,0.0,0.0,5.551115123125783e-17,0.0,0.03762448368964435
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.8467829567339132,0.45170092024868913,0.0,0.0,0.0,1.204093051620915,0.23571443947984735,0.0,342.407972554051,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762448411884189
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.8570514142383117,0.47528592043336493,0.0,0.0,0.0,1.2040916848187695,0.23401719437666216,0.0,342.52346872341144,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762448454803943
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.8464319558146959,0.5124400152637598,0.0,0.0,0.0,1.2040903180181752,0.23425390396789272,0.0,342.6381332413537,0.0,0.0,0.0,0.0,0.037624484977236985
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.8304651530783392,0.5495040259905233,0.0,0.0,0.0,1.2040889512191326,0.23548151966764924,0.0,342.7529137456878,0.0,0.0,1.1102230246251565e-16,0.0,0.03762448540643454
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.8149100081546988,0.5780756121221284,0.0,0.0,0.0,1.2040875844216414,0.23074188163495513,0.0,342.8682957804054,0.0,-1.1102230246251565e-16,0.0,0.0,0.0376244858356321
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,0.7904237421492165,0.5977833263963392,0.0,0.0,0.0,1.2040862176257017,0.2126441291225816,0.0,342.98135539117067,0.0,-1.1102230246251565e-16,0.0,0.0,0.037624486264829664
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,0.7404597580427802,0.6156345517482263,0.0,0.0,0.0,1.2040848508313136,0.1808589970110404,0.0,343.0855471019152,0.0,0.0,0.0,0.0,0.03762448669402724
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,0.6641861315878126,0.6441938897012528,0.0,0.0,0.0,1.2040834840384769,0.14544248505023558,0.0,343.17416409673655,0.0,0.0,0.0,0.0,0.03762448712322481
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.528305869763836,0.7281532891347511,0.0,0.0,0.0,1.2040821172471916,0.10786438903143271,0.0,343.2454269996862,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762448755242239
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.27222857504642106,0.9450620952186567,0.0,0.0,0.0,1.2040807504574578,0.09380323627548279,0.0,343.2982766347737,0.0,0.0,1.1102230246251565e-16,0.0,0.03762448798161997
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.030170809206807654,1.123894806082452,0.0,0.0,0.0,1.2040793836692756,0.07854229356588711,0.0,343.34423630440796,0.0,0.0,2.220446049250313e-16,0.0,0.037624488410817565
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,1.14339031191409,0.0,0.0,0.0,1.2040780168826448,0.13467498780640838,0.0,343.3827181115901,0.0,0.0,2.220446049250313e-16,0.0,0.03762448884001516
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0597161850578283,0.0,0.0,0.0,1.2040766500975655,0.11803370037966687,0.0,343.44870493851124,0.0,0.0,2.220446049250313e-16,0.0,0.03762448926921276
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9716445421543037,0.0,0.0,0.0,1.2040752833140376,0.08788345006907236,0.0,343.50653753384057,0.0,0.0,0.0,0.0,0.03762448969841036
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.9102862317224938,0.0,0.0,0.0,1.2040739165320613,0.07188108686306957,0.0,343.5495965058579,0.0,0.0,1.1102230246251565e-16,0.0,0.037624490127607976
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8369673974350883,0.0,0.0,0.0,1.2040725497516365,0.02679596034074896,0.0,343.5848143194131,0.0,0.0,0.0,0.0,0.0376244905568056
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.7620559224885962,0.0,0.0,0.03880278081201125,1.2040711829727628,0.0,0.0,343.5979404205707,0.0,0.0,0.0,0.0,0.04180461416822552
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.703354194497544,0.0,0.0,0.11361817212746722,1.16526703538343,0.0,0.0,343.5979365010115,0.0,0.0,0.0,0.0,0.041804661621951074
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6639021863888531,0.0,0.0,0.19376654853918743,1.0516475405263928,0.0,0.0,343.5979325814524,0.0,0.0,0.0,0.0,0.04180470907573049
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.692035945500257e-06,0.5919187735114989,0.0,0.0,0.28414153161146705,0.8578797982305326,0.0,0.033350333858284585,343.5979286618934,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.07678467810937979
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11606788387345478,0.41381181472142176,0.0,0.0,0.28414153161146705,0.5737372928139702,0.0,0.14854370560000227,343.56457440847606,0.0,-1.3877787807814457e-17,0.0,0.0,0.07678467898529336
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5093370589290904,0.37533198953982233,0.0,0.0,0.1344232606846241,0.28959510993608995,0.0,0.0,343.4160267836975,0.0,0.0,5.551115123125783e-17,0.0,0.041804851437391925
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.698831428122727,0.44780296741159414,0.0,0.0,0.0,0.15517152052336874,0.06605320367510246,0.0,343.4160228662135,0.0,0.0,0.0,0.0,0.03762449356118903
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8052294708578298,0.49186064561304854,0.0,0.0,0.0,0.15517134438352065,0.15913357642374235,0.0,343.44838501853036,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762449399038669
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8575750547269129,0.5171324074601164,0.0,0.031194411352893046,0.0,0.15517116824387253,0.15443176502352612,0.0,343.52635655312486,0.0,0.0,1.1102230246251565e-16,0.0,0.03762449441958434
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8673566792338486,0.5411988135551243,0.0,0.17380133986258756,0.0,0.18324596232202806,0.0,0.0,343.60202419924383,0.0,0.0,1.1102230246251565e-16,0.0,0.03762453712832517
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.8637374008516583,0.5698360824190783,0.0,0.16146132763902898,0.0,0.33966696019036763,0.0,0.0,343.6020202796381,0.0,0.0,1.1102230246251565e-16,0.0,0.03762457983711448
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8581328442379064,0.5938946546790528,0.0,0.1546795263712181,0.0,0.48498176949933725,0.0,0.0,343.60201636003245,0.0,-1.1102230246251565e-16,0.0,0.0,0.03762462254595228
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8571318949419034,0.603707312942825,0.0,0.1467351668322152,0.0,0.6241927927160775,0.0,0.0,343.60201244042673,0.0,-1.1102230246251565e-16,0.0,0.0,0.03762466525483854
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8501783496948655,0.6047548196685464,0.0,0.13507960192870289,0.0,0.7562537343251065,0.0,0.0,343.60200852082113,0.0,0.0,0.0,0.0,0.03762470796377329
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8188820023293466,0.6030592418172058,0.0,0.11263811115693818,0.0,0.8778245176146375,0.0,0.0,343.6020046012156,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762475067275652
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7448444480890063,0.6201382919989333,0.0,0.08157495999959014,0.0,0.9791978212109372,0.0,0.0,343.60200068161004,0.0,0.0,1.1102230246251565e-16,0.0,0.03762479338178823
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6038738227661734,0.6828205955402923,0.0,0.03328696023471403,0.0,1.0526141736937455,0.0,0.0,343.6019967620046,0.0,0.0,0.0,0.0,0.03762483609086843
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3022180914251687,0.8724823035285414,0.0,0.0,0.044295558849182,1.0825712430510612,0.0,0.0,343.60199284239917,0.0,0.0,1.1102230246251565e-16,0.0,0.04180542088888567
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03147476477053051,1.0195076344542495,0.0,0.0,0.10435976640784903,1.0382744553427843,0.0,0.0,343.6019889227938,0.0,0.0,2.220446049250313e-16,0.0,0.04180546834352695
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.7958418317272663e-08,1.0265026617267257,0.0,0.0,0.05274230939474906,0.9339135103584526,0.0,0.0,343.6019850031884,0.0,0.0,0.0,0.0,0.041805515798222094
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9826887397763829,0.0,0.0,0.02165608774058649,0.8811701408504605,0.0,0.0,343.6019810835832,0.0,0.0,1.1102230246251565e-16,0.0,0.041805563252971106
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9398413565924723,0.0,0.00042227950685501067,0.0,0.859513052867212,0.0,0.0,343.60197716397795,0.0,0.0,2.220446049250313e-16,0.0,0.03762504963699659
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9074093295453902,0.0,0.01690298304529222,0.0,0.8598921287643299,0.0,0.0,343.60197324437274,0.0,0.0,1.1102230246251565e-16,0.0,0.03762509234636767
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8869303224698031,0.0,0.027075268571102713,0.0,0.8751038374157407,0.0,0.0,343.60196932476754,0.0,0.0,2.220446049250313e-16,0.0,0.03762513505578723
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8670479266724074,0.0,0.020197295015448324,0.0,0.8994705857731142,0.0,0.0,343.60196540516245,0.0,0.0,0.0,0.0,0.03762517776525526
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8154107631129897,0.0,0.0,0.042669111131766586,0.9176471302709717,0.0,0.0,343.60196148555735,0.0,0.0,1.1102230246251565e-16,0.0,0.0418058005275242
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7581288214861123,0.0,0.0,0.13785081716776332,0.8749769774904181,0.0,0.0,343.6019575659524,0.0,0.0,1.1102230246251565e-16,0.0,0.04180584798259642
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.110703206550158e-06,0.6513295510600937,0.0,0.0,0.28414153161146705,0.7371251671100383,0.0,0.00782529371357003,343.6019536463474,0.0,0.0,1.1102230246251565e-16,0.0,0.07678469913130773
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.14764904448707367,0.4451547837218618,0.0,0.0,0.28414153161146705,0.4529827987656804,0.0,0.11211450705741828,343.59412443302887,0.0,0.0,5.551115123125783e-17,0.0,0.07678470000722151
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5059151134605,0.36108842019494825,0.0,0.0,0.16884056130364505,0.16884075295984893,0.0,0.0,343.48200600645583,0.0,0.0,0.0,0.0,0.041805990348136285
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.6952071753624689,0.3993517625696136,0.0,0.0,0.0,0.0,0.00706974901179696,0.0,343.4820020882192,0.0,0.0,5.551115123125783e-17,0.0,0.03762450386193407
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.7913637272862971,0.42003211220363457,0.0,0.0,0.0,0.0,0.07878625191070758,0.0,343.48546234699836,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762450429113184
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8413703527746779,0.43014244620017555,0.0,0.0,0.0,0.0,0.09906766603697348,0.0,343.52406369215856,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762450472032961
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8498944945750956,0.45340232473355346,0.0,0.0,0.0,0.0,0.09341017099173884,0.0,343.57260292980027,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037624505149527386
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.842405674275728,0.48641662269137664,0.0,0.0,0.0,0.0,0.08930578028876242,0.0,343.6183699943161,0.0,0.0,5.551115123125783e-17,0.0,0.03762450557872518
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8310625227356923,0.5187305473014218,0.0,0.0,0.0,0.0,0.08704718196433572,0.0,343.66212590686536,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03762450600792298
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8223831869831295,0.5458801024026554,0.0,0.0,0.0,0.0,0.09042516222856807,0.0,343.7047751057366,0.0,0.0,0.0,0.0,0.037624506437120765
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8052552718108515,0.5680134709588518,0.0,0.0,0.0,0.0,0.08957188034928804,0.0,343.74907951445067,0.0,0.0,0.0,0.0,0.03762450686631857
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7646015722424073,0.5921513189297688,0.0,0.0,0.0,0.0,0.08360860454746354,0.0,343.79296581453855,0.0,0.0,1.1102230246251565e-16,0.0,0.037624507295516384
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6781440599766091,0.6323722001996596,0.0,0.0,0.0,0.0,0.06316882432485736,0.0,343.83393010898294,0.0,0.0,1.1102230246251565e-16,0.0,0.037624507724714186
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5526633116264517,0.7394530637500846,0.0,0.0,0.0,0.0,0.07336881824415997,0.0,343.86487891065093,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037624508153911995
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.2870636465648942,0.9430298124385625,0.0,0.04024443057844359,0.0,0.0,0.0035086713925074984,0.0,343.90082570898636,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037624508583109825
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03234165914505975,1.0630137096843468,0.0,0.0,0.036219946406204795,0.036219987520599226,0.0,0.0,343.90254103495437,0.0,0.0,0.0,0.0,0.04180505699096303
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.5640053898071374e-07,1.1195258582868166,0.0,0.0,0.0,0.0,0.05962180429796325,0.0,343.90253711192054,0.0,0.0,2.220446049250313e-16,0.0,0.03762450944150548
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1433076467071976,0.0,0.0,0.0,0.0,0.15520282220049778,0.0,343.93174787299273,0.0,0.0,2.220446049250313e-16,0.0,0.03762450987070331
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1457305388999326,0.0,0.0,0.0,0.0,0.2189218755442042,0.0,344.0077933325039,0.0,0.0,2.220446049250313e-16,0.0,0.03762451029990115
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.137579728503472,0.0,0.00411438515964109,0.0,0.0,0.2528306231461255,0.0,344.11506112728614,0.0,0.0,2.220446049250313e-16,0.0,0.03762446844958549
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1138325249399919,0.0,0.253989277379457,0.0,0.003702946643676981,0.009313775559213637,0.0,344.23894420716954,0.0,0.0,2.220446049250313e-16,0.0,0.03762451115829685
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.0775523926430013,0.0,0.23803588681808,0.0,0.23229329208186245,0.0,0.0,344.24350403032224,0.0,0.0,0.0,0.0,0.037624553867056675
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.013153501874597,0.0,0.16196877658726028,0.0,0.4465253265350498,0.0,0.0,344.2435001033989,0.0,0.0,2.220446049250313e-16,0.0,0.03762459657586499
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9247265843038168,0.0,0.03420310699885555,0.0,0.5922967185992901,0.0,0.0,344.24349617647556,0.0,0.0,0.0,0.0,0.03762463928472178
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.71970433110823e-06,0.7380497749325665,0.0,0.0,0.19833571268915726,0.623078842564486,0.0,0.0,344.24349224955233,0.0,0.0,1.1102230246251565e-16,0.0,0.04180520221514117
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.13825863218550286,0.49601729997874955,0.0,0.0,0.28414153161146705,0.4247424225998422,0.0,0.06739397422992566,344.24348832262905,0.0,0.0,5.551115123125783e-17,0.0,0.07678472102915544
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.49800092466696344,0.3981123093881679,0.0,0.0,0.1406002492507668,0.14060040885050892,0.0,0.0,344.1760904214759,0.0,0.0,5.551115123125783e-17,0.0,0.04180529712398114
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6769737389205207,0.41689057688001346,0.0,0.0,0.0,0.0,0.003987520952446532,0.0,344.1760864953216,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762451416268192
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8183930932141592,0.434648091167633,0.0,0.0,0.0,0.0,0.11484053036535609,0.0,344.178036454434,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037624514591879814
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.8656363053194673,0.4395752059584927,0.0,0.0,0.0,0.0,0.12183906618799582,0.0,344.2343043881365,0.0,-1.1102230246251565e-16,0.0,0.0,0.037624515021077706
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.8750512396855415,0.4600543455143786,0.0,0.0,0.0,0.0,0.10974982009158216,0.0,344.2940016037502,0.0,-1.1102230246251565e-16,0.0,0.0,0.037624515450275606
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8699793339113152,0.4922986604760449,0.0,0.0,0.0,0.0,0.10120878384056277,0.0,344.34777508809566,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03762451587947351
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8619073113819471,0.5225427953836345,0.0,0.0,0.0,0.0,0.10132070225625833,0.0,344.39736346406477,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037624516308671425
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8588953835930704,0.5432926096875941,0.0,0.0,0.0,0.0,0.10460875486927089,0.0,344.44700667949184,0.0,0.0,0.0,0.0,0.03762451673786933
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8495269469976138,0.563464572423614,0.0,0.0,0.0,0.0,0.11126020218112742,0.0,344.49826104013295,0.0,0.0,0.0,0.0,0.03762451716706725
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8166377263355307,0.5921063206214481,0.0,0.0,0.0,0.0,0.1190000104198702,0.0,344.55277460937225,0.0,0.0,1.1102230246251565e-16,0.0,0.03762451759626517
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7360596621649789,0.6602117101979944,0.0,0.0,0.0,0.0,0.12978882747941933,0.0,344.6110806840266,0.0,0.0,1.1102230246251565e-16,0.0,0.037624518025463106
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5889345737364008,0.8148423026485031,0.0,0.0,0.0,0.0,0.16577643593695066,0.0,344.6746732783751,0.0,-1.1102230246251565e-16,0.0,0.0,0.037624518454661034
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3048387405729133,1.150001753729396,0.0,0.0,0.0,0.0,0.25272480734144714,0.0,344.7558998001424,0.0,0.0,0.0,0.0,0.03762451888385898
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05061599406812252,1.3533618888697672,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,344.8797310229712,0.0,0.0,0.05209683846197399,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.806212532310545e-07,1.3346554590872777,0.0,0.0,0.0,0.0,0.2528306231461255,0.0,345.00361409413176,0.0,0.0,0.17993579169341967,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.370733128314764,0.0,0.11290456571626102,0.0,0.0,0.2528306231461255,0.0,345.1274971638791,0.0,0.0,0.12742338396888986,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.4364340435056762,0.0,0.24374964910053096,0.0,0.10161410914463492,0.2528306231461255,0.0,345.2513802322133,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.3443190543864436,0.0,0.20081077669158856,0.0,0.3209886779898891,0.2528306231461255,0.0,345.3752632991343,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.2515415662871523,0.0,0.14208718730963873,0.0,0.5017180126484407,0.2528306231461255,0.0,345.4991463646421,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1697914908060305,0.0,0.0733393927196506,0.0,0.6295959117119478,0.2528306231461255,0.0,345.62302942873674,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.1088175482150429,0.0,0.0017357857110762668,0.0,0.6956006504864263,0.2528306231461255,0.0,345.7469124914182,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.0607252125057867,0.0,0.0,0.0776909334434959,0.6971620680292285,0.2528306231461255,0.0,345.87079555268645,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
