time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9904756938755707,0.0,0.0,0.08855552751593349,0.37336492846853647,0.23130049463470068,0.0,87.48625020074519,0.0,0.0,0.0,0.0,0.03595170238344396
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9480506351002144,0.0,0.0,0.1388933828229406,0.28480897713487174,0.21548284372966792,0.0,87.59958644512555,0.0,0.0,0.0,0.0,0.035951743193346215
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9160061851971224,0.0,0.0,0.0,0.14591527101671697,0.014846619422750772,0.0,87.70517203926956,0.0,0.0,1.1102230246251565e-16,0.0,0.035951743603462136
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,2.85350872310987e-06,0.8860778698430124,0.0,0.0,0.044184079885134044,0.14591510538391536,0.0,0.0,87.71244588229872,0.0,0.0,1.1102230246251565e-16,0.0,0.035951824813289686
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08065590682638142,0.8050499438779143,0.0,0.0,0.06200453593508797,0.10173085986616777,0.0,0.0,87.71244488172776,0.0,0.0,0.0,0.0,0.035951865623330914
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2411238206388065,0.6797843297581853,0.0,0.0,0.032804441996319315,0.03972620845332883,0.0,0.0,87.71244388115682,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.03595190643341847
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.3629426391962898,0.5798974478199116,0.0,0.0,0.006921713505544944,0.006921721362598514,0.0,0.0,87.7124428805859,0.0,0.0,0.0,0.0,0.035951947243552336
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.42882013239929295,0.6134067772765971,0.0,0.0,0.0,0.0,0.11288931125223856,0.0,87.71244188001496,0.0,0.0,0.0,0.0,0.03595174565404181
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.4463123416744222,0.6860106722957451,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,87.76775664195765,0.0,-5.551115123125783e-17,0.03616916761638789,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.43646322697905554,0.6712877887655256,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,87.88109288312674,0.0,0.0,0.16914128783459614,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.42226295536008107,0.6694793232398831,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,87.99442912300297,0.0,-5.551115123125783e-17,0.2709093376798557,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.4007505581264417,0.6844241981591108,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.10776536158632,0.0,0.0,0.41934065921661445,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3368341599304974,0.7580537627124633,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.2211015988768,0.0,0.0,0.6188693630119637,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.21020868413621174,0.9017093998913317,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.33443783487441,0.0,-2.7755575615628914e-17,0.6809432652109473,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.011501705248964243,1.1098511695569608,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.44777406957914,0.0,0.0,0.601448482337636,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.127181631160613,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.561110302991,0.0,0.0,0.6239930441670871,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.1224792252256774,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.67444653510998,0.0,0.0,0.6478701720217983,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.1088688007619019,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.78778276593611,0.0,0.0,0.6728431857398129,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0909071518628854,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,88.90111899546936,0.0,0.0,0.6905600042692817,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.0713180765018693,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.01445522370973,0.0,0.0,0.6966529114302822,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0540951935625762,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.12779145065723,0.0,0.0,0.6859886697520627,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0424312568013765,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.24112767631188,0.0,0.0,0.6547571951132125,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,1.0369301270896962,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.35446390067362,0.0,0.0,0.6260982671836626,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0402128175715981,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.46780012374252,0.0,0.0,0.6007047416402389,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.058125215406633,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.58113634551854,0.0,0.0,0.5717977816242021,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.0872797039331126,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.69447256600169,0.0,0.0,0.542708963051298,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.116556249444242,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.80780878519195,0.0,0.0,0.5070723172015266,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.491634101191462e-06,1.1391708442813273,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,89.92114500308936,0.0,0.0,0.4611578777143668,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.15331144604175084,1.0001980908429215,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.03448121969389,0.0,0.0,0.48199122458580135,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.44733572192916815,0.7100089738942428,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.14781743500556,0.0,-5.551115123125783e-17,0.5763385049362058,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5730571607152041,0.5804909204804104,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.26115364902434,0.0,0.0,0.7956586108550373,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5895461957479122,0.5549011453641518,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.37448986175026,0.0,-1.1102230246251565e-16,0.8776883079211121,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5622887670475859,0.5754582880123772,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.48782607318331,0.0,0.0,0.8863351654164849,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5501362324721997,0.5843581110143721,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.60116228332349,0.0,0.0,0.8934449375730571,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5627080626762149,0.572353738721449,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.71449849217078,0.0,-1.1102230246251565e-16,0.918249247837333,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5824778052229697,0.5642800531950123,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.82783469972522,0.0,-1.1102230246251565e-16,0.9508881031109393,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5100477005947114,0.6634449201628296,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,90.94117090598677,0.0,0.0,0.9513748324309494,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21689010294522787,0.9726390925148329,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.05450711095547,0.0,-2.7755575615628914e-17,0.6698797579545945,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005239449961691618,1.186842235422979,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.16784331463128,0.0,0.0,0.400972268935192,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.186869638005056,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.28117951701422,0.0,0.0,0.3467863360349095,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.1668116068609111,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.3945157181043,0.0,0.0,0.3350212523788867,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1382781100107207,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.5078519179015,0.0,0.0,0.3371313412053718,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1047017324789397,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.62118811640583,0.0,0.0,0.3237570740170401,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0724679817783085,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.7345243136173,0.0,0.0,0.29586289387998077,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.0470008989986226,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.84786050953588,0.0,0.0,0.26484003501425435,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.0279193237316775,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,91.9611967041616,0.0,0.0,0.23914330237820391,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.195326741192434,0.0,0.17760452905554885,0.0,0.0,0.23130049463470068,0.0,92.07453289749444,0.0,0.0,0.02853595697026945,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1752449431340164,0.0,0.15946921869970687,0.0,0.159844076149994,0.23130049463470068,0.0,92.18786908953442,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1170700293104905,0.0,0.09575248950295087,0.0,0.30336619153592403,0.23130049463470068,0.0,92.30120528028152,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.062067908339927,0.0,0.024024278934125762,0.0,0.38954308772851476,0.23130049463470068,0.0,92.41454146973575,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.026039163178782,0.0,0.0,0.04004973513860975,0.4111644965871828,0.23130049463470068,0.0,92.52787765789711,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.44681600406304e-06,0.9933846663190556,0.0,0.0,0.10369811793281625,0.371114294723418,0.23130049463470068,0.0,92.64121384476562,0.0,-8.470329472543003e-22,0.0,0.0,1.1666732882808823e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08531824416051981,0.8855170871551045,0.0,0.0,0.15434199567599988,0.2674157555276324,0.23130049463470068,0.0,92.75455003034122,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666746126082354e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34996423367142043,0.6775789032562075,0.0,0.0,0.11307332794691351,0.11307345629998596,0.23130049463470068,0.0,92.86788621462397,0.0,-5.551115123125783e-17,0.0,0.0,1.1666759369370917e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4981528124925,0.6483844868128688,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,92.98122239761385,0.0,0.0,0.0207733699614725,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5510711613545147,0.591091358658926,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.09455857931084,0.0,1.1102230246251565e-16,0.22553327796160805,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5398537237014019,0.5929489528049334,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.20789475971499,0.0,0.0,0.37658758302392914,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5340622656477899,0.5912563904839552,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.32123093882625,0.0,0.0,0.4911080263127192,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5540750383619266,0.5649758845405122,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.43456711664464,0.0,0.0,0.5961426233433043,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.579132716210999,0.542282257762555,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.54790329317015,0.0,-1.1102230246251565e-16,0.7018165097374021,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5284932322580138,0.6114058801628828,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.6612394684028,0.0,0.0,0.823609646394247,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.2699366662953025,0.8899883570106208,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.77457564234258,0.0,0.0,0.6843899660048893,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008570450038555536,1.1574381503443953,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,93.88791181498948,0.0,0.0,0.46963092100617443,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1608672175733967,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.00124798634353,0.0,0.0,0.47943531979827547,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1440768874568983,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.11458415640469,0.0,0.0,0.4684036932895612,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1165112810814763,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.22792032517299,0.0,0.0,0.4562103560192703,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0841083636828215,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.34125649264841,0.0,0.0,0.452559666263912,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0523135898568081,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.45459265883095,0.0,0.0,0.4475753373709166,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.024690167014973,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.56792882372064,0.0,0.0,0.4349470073876678,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0069897628901197,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.68126498731745,0.0,0.0,0.4223674300408,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.9961566701647828,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.79460114962139,0.0,0.0,0.41149007885532485,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9927155197378968,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,94.90793731063245,0.0,0.0,0.4064900819847216,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.9979082949620403,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.02127347035065,0.0,0.0,0.40868524238918036,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0132082450554443,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.13460962877599,0.0,0.0,0.40308766451162725,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.034606761680131,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.24794578590844,0.0,0.0,0.3712309735728587,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0628768724055504,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.36128194174802,0.0,0.0,0.305265621162051,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05862741237967457,1.0298535892444667,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.47461809629473,0.0,0.0,0.23658403792366456,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.44500174097072404,0.6537063511567199,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.58795424954857,0.0,-5.551115123125783e-17,0.6038774246022264,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5686417226949053,0.5334946717557771,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.70129040150955,0.0,0.0,0.8041031750453114,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.589939105932548,0.5149617721529259,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.81462655217764,0.0,0.0,0.8419297439954857,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5781675084305665,0.5265106691916865,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,95.92796270155287,0.0,0.0,0.8410800869307893,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5717118465494618,0.5337821856543989,0.0,0.0,0.0,0.0,0.23130049463470068,0.0,96.04129884963524,0.0,-1.1102230246251565e-16,0.8409269230723635,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5902005010707009,0.7681562218524081,0.0,0.25040013752017,0.0,0.0,0.23130049463470068,0.0,96.15463499642472,0.0,1.1102230246251565e-16,0.6132870775808466,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.614330333080222,0.9341677510399499,0.0,0.4266227197659205,0.0,0.22536012376815298,0.23130049463470068,0.0,96.26797114192135,0.0,0.0,0.4618153537236246,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5565014772304198,1.0296094303174135,0.0,0.4266227197659205,0.0,0.6093203157444442,0.23130049463470068,0.0,96.3813072861251,0.0,0.0,0.3461215771374935,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2270056370678103,1.360436398978993,0.0,0.39536891606456415,0.0,0.9932800718760025,0.23130049463470068,0.0,96.49464342903597,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.015036384551063414,1.3656487375271453,0.0,0.17284095486882886,0.0,1.3491109688321024,0.23130049463470068,0.0,96.60797957065397,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3411690502941844,0.0,0.13259682387812058,0.0,1.5046662967977145,0.23130049463470068,0.0,96.72131571097911,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2969932425339963,0.0,0.11188379472862922,0.0,1.6240017302961693,0.23130049463470068,0.0,96.83465185001137,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.26004973010263,0.0,0.10914835825837299,0.0,1.7246953020988516,0.23130049463470068,0.0,96.94798798775076,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2523514805226654,0.0,0.1425833125054481,0.0,1.822926866778009,0.23130049463470068,0.0,97.06132412419728,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2392699646404832,0.0,0.16666707777387757,0.0,1.951249778773938,0.23130049463470068,0.0,97.17466025935094,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2156740274468611,0.0,0.17080377230309307,0.0,2.101247933848266,0.23130049463470068,0.0,97.28799639321171,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.172416838639947,0.0,0.14215273599262535,0.0,2.254968943731483,0.23130049463470068,0.0,97.40133252577962,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1313278964112436,0.0,0.10506811940068414,0.0,2.3829038464419487,0.23130049463470068,0.0,97.51466865705467,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.1013890845995746,0.0,0.06367094048617343,0.0,2.4774624489969215,0.23130049463470068,0.0,97.62800478703684,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.08802635858017,0.0,0.015226467457638065,0.0,2.5347634831925276,0.23130049463470068,0.0,97.74134091572614,0.0,0.0,0.0,0.0,1.0500166865530601e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0723750345544103,0.0,0.0,0.06729281200083387,2.548464426618329,0.23130049463470068,0.0,97.85467704312256,0.0,0.0,0.0,0.0,1.1666865316220604e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0506962713579486,0.0,0.0,0.15591876060249973,2.481168721779071,0.23130049463470068,0.0,97.96801316922613,0.0,0.0,0.0,0.0,1.1666878559644462e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.782465736682601e-06,1.001692373920891,0.0,0.0,0.2409035552406987,2.32524714472752,0.23130049463470068,0.0,98.08134929403681,0.0,-1.6940658945086007e-21,0.0,0.0,1.1666891803083355e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.136270346903803,0.9263134108098783,0.0,0.0,0.20092267719730028,2.0843409500290297,0.23130049463470068,0.0,98.19468541755462,0.0,0.0,0.0,0.0,1.1666905046537283e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5069390205530302,0.8553649716209165,0.0,0.09082102624855916,0.0,1.8834159068337868,0.23130049463470068,0.0,98.30802153977957,0.0,0.0,0.0,0.0,1.0500226461005616e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.654174884677609,0.7770005093365474,0.0,0.1642877664933098,0.0,1.9651526925355918,0.23130049463470068,0.0,98.42135766071165,0.0,0.0,-1.1102230246251565e-16,0.0,1.050023838014121e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6497468436604497,0.7284090227862817,0.0,0.1186302023158251,0.0,2.113009451675795,0.23130049463470068,0.0,98.53469378035086,0.0,0.0,0.0,0.0,1.0500250299290332e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6125307403257606,0.7086393152330875,0.0,0.07009416092669234,0.0,2.2197742352196186,0.23130049463470068,0.0,98.64802989869719,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5957619388429982,0.7183849778814975,0.0,0.07121457845416128,0.0,2.282856460321314,0.23130049463470068,0.0,98.76136601575065,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6145355753941245,0.7344131605169915,0.0,0.10899501633636258,0.0,2.3469469895912054,0.23130049463470068,0.0,98.87470213151126,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.64224722244243,0.7300131941088133,0.0,0.12214812969263976,0.0,2.4450398402039957,0.23130049463470068,0.0,98.98803824597897,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5710713226169507,0.7213013952555805,0.0,0.009090910097646539,0.0,2.5549703814892974,0.23130049463470068,0.0,99.10137435915382,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
