time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.8207457056031593,0.07591342823534415,0.0,0.08010795757053887,0.0,0.870193613876511,0.0,0.43899763241168144,220.24935501692156,0.0,0.0,0.0,0.0,0.0795602238914005
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.8103919738539409,0.08199028249782327,0.0,0.04709201357525153,0.0,0.942289787907119,0.0,0.43899763241168144,219.81035487203738,0.0,0.0,0.0,0.0,0.07956031420269995
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.80309148015063,0.0916033389286189,0.0,0.03045148207226454,0.0,0.9846715305034385,0.0,0.43899763241168144,219.37135473216102,0.0,-1.1102230246251565e-16,0.0,0.0,0.07956040451410193
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7897501869401143,0.10170361419900291,0.0,0.019214660962255978,0.0,1.0120767466382823,0.0,0.43899763241168144,218.93235459729257,0.0,0.0,1.3877787807814457e-17,0.0,0.07956049482560643
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7515878359315727,0.11669576315570518,0.0,0.003185863187743787,0.0,1.0293687926656352,0.0,0.43899763241168144,218.49335446743194,0.0,0.0,0.0,0.0,0.07956058513721342
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.6678642933799335,0.1474821643265972,0.0,0.0,0.021776673851473367,1.032234901067207,0.0,0.43899763241168144,218.05435434257916,0.0,0.0,0.0,0.0,0.08840075049880326
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.5012647590826463,0.2215850709775807,0.0,0.0,0.07883609028773601,1.0104570554949304,0.0,0.43899763241168144,217.61535422273423,0.0,0.0,0.0,0.0,0.08840085084526109
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.22495822759851783,0.4348442074006386,0.0,0.0,0.10676105267812598,0.931619818207077,0.0,0.43899763241168144,217.17635410789717,0.0,0.0,0.0,0.0,0.0884009511918328
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013892455904912813,0.6062661282341769,0.0,0.0,0.09149639125056966,0.8248577080193467,0.0,0.43899763241168144,216.73735399806793,0.0,1.734723475976807e-18,0.0,0.0,0.08840105153851845
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6185590584655333,0.0,0.0,0.0270609468778846,0.7333603804480469,0.0,0.43899763241168144,216.29835389324654,0.0,0.0,0.0,0.0,0.088401151885318
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5827908833156629,0.0,0.0046705318342858924,0.0,0.7062986011107937,0.0,0.43899763241168144,215.85935379343303,0.0,0.0,-1.1102230246251565e-16,0.0,0.07956112700900829
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5348187033226297,0.0,0.013581189389354256,0.0,0.7105012780209199,0.0,0.43899763241168144,215.42035369862734,0.0,0.0,0.0,0.0,0.07956121732133292
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4864423853137705,0.0,0.013228941463738353,0.0,0.7227235419600231,0.0,0.43899763241168144,214.9813536088295,0.0,0.0,5.551115123125783e-17,0.0,0.07956130763376004
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.4520878192089282,0.0,0.014240921998876646,0.0,0.7346287688922134,0.0,0.43899763241168144,214.54235352403953,0.0,0.0,0.0,0.0,0.0795613979462897
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.42543772131346547,0.0,0.011199214555447427,0.0,0.7474447647920478,0.0,0.43899763241168144,214.1033534442574,0.0,0.0,-5.551115123125783e-17,0.0,0.07956148825892186
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.38699979094754516,0.0,0.0,0.013382036026789532,0.7575232094449748,0.0,0.43899763241168144,213.66435336948314,0.0,0.0,-5.551115123125783e-17,0.0,0.08840175396850727
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.34468609748584944,0.0,0.0,0.05066783826114967,0.7441403135308645,0.0,0.43899763241168144,213.2253532997167,0.0,0.0,0.0,0.0,0.08840185431610416
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.29724580689266605,0.0,0.0,0.10374202230370266,0.6934716305737207,0.0,0.43899763241168144,212.78635323495809,0.0,0.0,0.0,0.0,0.08840195466381495
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07598046534024806,0.18559413137274014,0.0,0.0,0.17000456726775698,0.589728821089566,0.0,0.43899763241168144,212.3473531752074,0.0,0.0,0.0,0.0,0.08840205501163967
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.3733171340297368,0.1277526871377341,0.0,0.020530816887832686,0.0,0.4197235844029324,0.0,0.43899763241168144,211.9083531204645,0.0,0.0,0.0,0.0,0.07956193982362045
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.611414775612145,0.12492805582661076,0.0,0.19452907951422502,0.0,0.43820084316114943,0.0,0.43899763241168144,211.46935307072943,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.07956203013686772
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7347093494072106,0.10550831624079575,0.0,0.23613129669530414,0.0,0.6132765173090288,0.0,0.43899763241168144,211.03035302600227,0.0,0.0,-1.3877787807814457e-17,0.0,0.0795621204502175
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7912134288937268,0.09721824650095531,0.0,0.22549885038643952,0.0,0.8257939881862295,0.0,0.43899763241168144,210.59135298628294,0.0,0.0,-1.3877787807814457e-17,0.0,0.07956221076366982
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.8095738093569375,0.0929601579650947,0.0,0.18817232476399462,0.0,1.0287420161504952,0.0,0.43899763241168144,210.15235295157143,0.0,0.0,0.0,0.0,0.07956230107722465
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.8039291097570805,0.0897382834737227,0.0,0.13592627005804506,0.0,1.1980959406821656,0.0,0.43899763241168144,209.71335292186782,0.0,1.1102230246251565e-16,0.0,0.0,0.07956239139088198
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.7914294640707837,0.09006548669693604,0.0,0.08841940121409923,0.0,1.3204282237397609,0.0,0.43899763241168144,209.27435289717204,0.0,0.0,0.0,0.0,0.07956248170464184
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7777553049124003,0.09743522717107382,0.0,0.05247226606477422,0.0,1.4000041859747607,0.0,0.43899763241168144,208.8353528774841,0.0,0.0,-1.3877787807814457e-17,0.0,0.0795625720185042
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7449091502382815,0.11402439363400545,0.0,0.016056603230870978,0.0,1.447227636246306,0.0,0.43899763241168144,208.396352862804,0.0,0.0,0.0,0.0,0.0795626623324691
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6900086286717352,0.13922112291425864,0.0,0.0,0.016135438461795194,1.461676936362583,0.0,0.43899763241168144,207.95735285313174,0.0,0.0,0.0,0.0,0.08840305849615167
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.593554125026568,0.17666377549854428,0.0,0.0,0.05577020787184203,1.445539838707447,0.0,0.43899763241168144,207.51835284846734,0.0,-1.1102230246251565e-16,0.0,0.0,0.08840315884522937
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.41643929336765595,0.25460407388073353,0.0,0.0,0.12712859675201915,1.389767989959968,0.0,0.43899763241168144,207.0793528488108,0.0,0.0,0.0,0.0,0.08840325919442099
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.1555251435697933,0.43698747287474327,0.0,0.0,0.1774020849341003,1.2626378156406104,0.0,0.43899763241168144,206.64035285416213,0.0,0.0,5.551115123125783e-17,0.0,0.0884033595437265
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006227859274042045,0.5683752408330409,0.0,0.0,0.14503911305002173,1.0852342974484464,0.0,0.43899763241168144,206.20135286452125,0.0,0.0,0.0,0.0,0.08840345989314592
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.5985278981835899,0.0,0.0,0.05405363798609206,0.9401939525164166,0.0,0.43899763241168144,205.76235287988825,0.0,0.0,0.0,0.0,0.08840356024267926
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5797757833873026,0.0,0.0,0.004667976439185943,0.8861392472879632,0.0,0.43899763241168144,205.32335290026313,0.0,0.0,0.0,0.0,0.08840366059232652
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.547058964400971,0.0,0.020361006417565358,0.0,0.8814702649655335,0.0,0.43899763241168144,204.8843529256458,0.0,0.0,0.0,0.0,0.0795633848478789
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5079609410511009,0.0,0.027910164710062548,0.0,0.8997941701580005,0.0,0.43899763241168144,204.44535295603634,0.0,0.0,0.0,0.0,0.07956347516276646
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.46239228226339096,0.0,0.01320907493514752,0.0,0.9249122970137004,0.0,0.43899763241168144,204.00635299143474,0.0,0.0,5.551115123125783e-17,0.0,0.07956356547775655
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.4170081818865396,0.0,0.0,0.019772322720780677,0.9367994145596374,0.0,0.43899763241168144,203.567353031841,0.0,0.0,0.0,0.0,0.08840406199205461
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.3733485051719255,0.0,0.0,0.06765688418476999,0.9170260284497374,0.0,0.43899763241168144,203.1283530772551,0.0,0.0,0.0,0.0,0.08840416234227141
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.34333119908410786,0.0,0.0,0.12977089453431384,0.8493681033212117,0.0,0.43899763241168144,202.68935312767704,0.0,0.0,0.0,0.0,0.08840426269260213
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.31526845246098384,0.0,0.0,0.19846576894223023,0.7195962446436828,0.0,0.43899763241168144,202.25035318310682,0.0,0.0,0.0,0.0,0.08840436304304673
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04306902980196843,0.21637387110164263,0.0,0.0,0.3011012447881703,0.5211296588661672,0.0,0.43899763241168144,201.81135324354443,0.0,0.0,0.0,0.0,0.08840446339360528
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.30496568192071793,0.1646846696892083,0.0,0.0,0.14194359257405295,0.22002782252808736,0.0,0.43899763241168144,201.37235330898994,0.0,0.0,0.0,0.0,0.08840456374427773
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5162691840294966,0.1638157745354512,0.0,0.011820170543048753,0.0,0.07808398019385224,0.0,0.43899763241168144,200.93335337944325,0.0,0.0,0.0,0.0,0.07956419768555767
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.646394798059197,0.16148653083949466,0.0,0.08753247004098198,0.0,0.08872204504712768,0.0,0.43899763241168144,200.49435345490443,0.0,0.0,0.0,0.0,0.07956428800136789
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.7152094718529385,0.16432581002944543,0.0,0.11151353444112536,0.0,0.16750116737295645,0.0,0.43899763241168144,200.05535353537346,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07956437831728065
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7441220026353503,0.16714601415594724,0.0,0.10155203166373127,0.0,0.2678631582343692,0.0,0.43899763241168144,199.61635362085033,0.0,0.0,0.0,0.0,0.07956446863329594
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7526536325283092,0.17022421058210102,0.0,0.08054480552339957,0.0,0.3592596826722205,0.0,0.43899763241168144,199.17735371133506,0.0,0.0,0.0,0.0,0.07956455894941374
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7445187768937107,0.17864772553703778,0.0,0.05703021148638572,0.0,0.43174959983683653,0.0,0.43899763241168144,198.73835380682763,0.0,-1.1102230246251565e-16,0.0,0.0,0.07956464926563406
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7303506556187641,0.19339769217848887,0.0,0.039085091393389754,0.0,0.4830763000826604,0.0,0.43899763241168144,198.29935390732803,0.0,0.0,0.0,0.0,0.0795647395819569
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.699043997686771,0.21197052666266186,0.0,0.01795931491323226,0.0,0.5182523339823106,0.0,0.43899763241168144,197.86035401283632,0.0,1.1102230246251565e-16,0.0,0.0,0.07956482989838226
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6496732606699119,0.23433580759407688,0.0,0.0,0.0018983128430608458,0.5344151291204479,0.0,0.43899763241168144,197.42135412335242,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08840546690545571
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5468434555637596,0.26066699746343164,0.0,0.0,0.05717828490623525,0.5325162096467414,0.0,0.43899763241168144,196.98235423887638,0.0,0.0,0.0,0.0,0.08840556725726727
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.3910266009728343,0.3195423558436116,0.0,0.0,0.13025442859199932,0.47533732026538117,0.0,0.43899763241168144,196.5433543594082,0.0,0.0,0.0,0.0,0.08840566760919275
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.15510257050646445,0.4610360078119538,0.0,0.0,0.19319624640094282,0.3450823521037295,0.0,0.43899763241168144,196.10435448494783,0.0,0.0,-5.551115123125783e-17,0.0,0.08840576796123213
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007545056530188733,0.588937833452391,0.0,0.0,0.15188554157942585,0.15188571398945636,0.0,0.43899763241168144,195.66535461549535,0.0,0.0,-1.1102230246251565e-16,0.0,0.08840586831338544
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6828705424984932,0.0,0.0,0.0,0.0,0.0,0.42779662540163915,195.22635475105068,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955571616357947
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7234653237902838,0.0,0.0,0.0,0.0,0.0,0.3162374849642348,194.7985558986239,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955571707110334
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.7365574033915302,0.0,0.0,0.0,0.0,0.0,0.2396222395798069,194.48231619151463,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955571797862726
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.734991816221812,0.0,0.0,0.0,0.0,0.0,0.1945128075492552,194.24269173339724,0.0,0.0,0.0,0.0,0.07955571888615116
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7242677017714737,0.0,0.0,0.0,0.0,0.0,0.17298175779288308,194.04817671004392,0.0,0.0,0.0,0.0,0.0795557197936751
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7202503271162067,0.0,0.0,0.0,0.0,0.0,0.1657484763542739,193.87519273866585,0.0,0.0,0.0,0.0,0.07955572070119901
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.6916519033097953,0.0,0.0,0.0,0.0,0.0,0.20278168020518084,193.7094420506997,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955572160872296
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6688559893279549,0.0,0.14794042400776491,0.0,0.0,0.0,0.404426272869131,193.5066581607734,0.0,0.0,-1.1102230246251565e-16,0.0,0.0795557225162469
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6232783910795896,0.0,0.10079246974191179,0.0,0.13314638160698844,0.0,0.43899763241168144,193.10222968049644,0.0,0.0,0.0,0.0,0.07955581282243672
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05453859347520962,0.36016158511374036,0.0,0.0,0.14830009625008597,0.2238594532362569,0.0,0.43899763241168144,192.66322984529037,0.0,0.0,0.0,0.0,0.08839544792081003
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.3126871820680443,0.22256186933565236,0.0,0.0,0.07555901710718534,0.07555910287658978,0.0,0.43899763241168144,192.22423001509216,0.0,0.0,0.0,0.0,0.08839554826124874
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5299025796449313,0.2157771785133874,0.0,0.0,0.0,0.0,0.0,0.35596589963075537,191.78523018990177,0.0,0.0,-2.7755575615628914e-17,0.0,0.0795557261463428
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6792414004937146,0.2214197942807438,0.0,0.0,0.0,0.0,0.0,0.2508543773218638,191.4292621025002,0.0,0.0,0.0,0.0,0.07955572705386682
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7604734762543838,0.19792264197034368,0.0,0.0,0.0,0.0,0.0,0.23932337593812775,191.17840554146815,0.0,0.0,0.0,0.0,0.07955572796139083
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.78883818899332,0.17762299883320634,0.0,0.0,0.0,0.0,0.0,0.2736870272811447,190.9390799846815,0.0,0.0,0.0,0.0,0.07955572886891486
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7971244863018146,0.1690758120196688,0.0,0.0,0.0,0.0,0.0,0.3064279228067267,190.66539077928186,0.0,0.0,2.7755575615628914e-17,0.0,0.07955572977643889
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7922728278291707,0.173155155103721,0.0,0.0,0.0,0.0,0.0,0.32971439848671813,190.35896068147878,0.0,0.0,0.0,0.0,0.07955573068396293
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7912011864956051,0.1857312185002819,0.0,0.0,0.0,0.0,0.0,0.33825944216543635,190.02924411149124,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07955573159148699
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.772785109192268,0.19928229819762305,0.0,0.0,0.0,0.0,0.0,0.35282904072640875,189.69098250158618,0.0,0.0,0.0,0.0,0.07955573249901104
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7328358537641496,0.2157077098844059,0.0,0.06223794807181166,0.0,0.0,0.0,0.4306871074458183,189.33815129697888,0.0,1.1102230246251565e-16,0.0,0.0,0.07955573340653513
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6422009462316448,0.24960371593731412,0.0,0.033653467641433725,0.0,0.056014153264630495,0.0,0.43899763241168144,188.90746202967702,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.07955582371273728
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.47172284522506447,0.33782191912860343,0.0,0.0,0.0267132615587471,0.08630221055857505,0.0,0.43899763241168144,188.46846224232235,0.0,0.0,0.0,0.0,0.08839546002115775
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.18226592041186493,0.5609168812997933,0.0,0.0,0.05958878339450721,0.05958885103559969,0.0,0.43899763241168144,188.02946245997552,0.0,0.0,0.0,0.0,0.08839556036161018
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.010820945331734394,0.7573857972709959,0.0,0.0,0.0,0.0,0.0,0.4172213990708123,187.59046268263657,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955573703663153
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8073053355640608,0.0,0.0,0.0,0.0,0.0,0.30391644214351604,187.17323914364627,0.0,0.0,0.0,0.0,0.07955573794415567
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7810624170946172,0.0,0.0,0.0,0.0,0.0,0.2575461614992674,186.86932056634274,0.0,0.0,-1.1102230246251565e-16,0.0,0.0795557388516798
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7361701377871666,0.0,0.0,0.0,0.0,0.0,0.24183179455148848,186.6117722731504,0.0,0.0,0.0,0.0,0.07955573975920394
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7042656792202765,0.0,0.0,0.0,0.0,0.0,0.2272047044088375,186.36993834984378,0.0,0.0,0.0,0.0,0.0795557406667281
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6751609955473925,0.0,0.0,0.0,0.0,0.0,0.22510776837409519,186.1427315194385,0.0,0.0,0.0,0.0,0.07955574157425226
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6440408682887405,0.0,0.025025756513044374,0.0,0.0,0.0,0.2666967507133269,185.9176216276598,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955574248177644
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6041331612521408,0.0,0.14854089155446984,0.0,0.022523180861739937,0.0,0.43899763241168144,185.6509227561098,0.0,0.0,-1.1102230246251565e-16,0.0,0.07955583278798892
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.5696560610824389,0.0,0.08124759331878943,0.0,0.15620995769402451,0.0,0.43899763241168144,185.21192300590377,0.0,0.0,0.0,0.0,0.0795559230943039
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5212282554756036,0.0,0.0,0.00671382721098845,0.22933261436232572,0.0,0.43899763241168144,184.7729232607056,0.0,0.0,1.1102230246251565e-16,0.0,0.08839557044524599
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05881592605509735,0.33663180389350744,0.0,0.0,0.1743684638753585,0.2226185268290067,0.0,0.43899763241168144,184.33392352051527,0.0,0.0,0.0,0.0,0.08839567078582378
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.34692036402139015,0.2228393111009672,0.0,0.0,0.04824975548287275,0.04824981025267985,0.0,0.43899763241168144,183.8949237853328,0.0,-5.551115123125783e-17,0.0,0.0,0.08839577112651546
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5892253715557383,0.2343135501118089,0.0,0.0,0.0,0.0,0.0,0.2901132889799896,183.45592405515816,0.0,0.0,0.0,0.0,0.07955574792692174
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7345062775984091,0.22798004070044217,0.0,0.0,0.0,0.0,0.0,0.20622429917886137,183.16580867342304,0.0,0.0,0.0,0.0,0.07955574883444598
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7923085922844701,0.21120315042611548,0.0,0.0,0.0,0.0,0.0,0.21716517131950355,182.95958228479853,0.0,-1.1102230246251565e-16,0.0,0.0,0.07955574974197024
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.8015871927710088,0.2015917544934508,0.0,0.16408824538357952,0.0,0.0,0.0,0.43088438584414923,182.74241502638588,0.0,0.0,0.0,0.0,0.07955575064949452
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7949728501386217,0.20113519287411352,0.0,0.1244299366951422,0.0,0.1476794208452216,0.0,0.43899763241168144,182.31152855592592,0.0,-1.1102230246251565e-16,0.0,0.0,0.07955584095571627
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7805652204168931,0.2046042919547098,0.0,0.0794524967909239,0.0,0.2596661962355086,0.0,0.43899763241168144,181.87252884381368,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.07955593126204051
