time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7684351150615994,0.5595042076333849,0.0,0.18311975394954733,0.0,1.1018591464650653,0.0,0.0,167.07576502437644,0.0,0.0,0.0,0.0,0.07462803899644192
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.8299597293835589,0.568670945375078,0.0,0.19015731784293688,0.0,1.266665674266285,0.0,0.0,167.07576311847635,0.0,0.0,0.0,0.0,0.07462812370906399
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.8409211067714485,0.5778270243093754,0.0,0.15656970091913736,0.0,1.4378058224947214,0.0,0.0,167.07576121257628,0.0,1.1102230246251565e-16,0.0,0.0,0.07462820842178221
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.8338019232341689,0.6112328923040188,0.0,0.13848760078093328,0.0,1.578716921225422,0.0,0.0,167.07575930667625,0.0,1.1102230246251565e-16,0.0,0.0,0.07462829313459662
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.8219662816757445,0.6614805831163976,0.0,0.14053095131041266,0.0,1.703353969879323,0.0,0.0,167.0757574007762,0.0,1.1102230246251565e-16,0.0,0.0,0.07462837784750716
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.811986311895736,0.7104789744026868,0.0,0.1505854644943163,0.0,1.8298298925305025,0.0,0.0,167.0757554948762,0.0,0.0,0.0,0.0,0.07462846256051385
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7917114344794604,0.7538564310504376,0.0,0.15700049843847194,0.0,1.9653547334805812,0.0,0.0,167.07575358897626,0.0,0.0,0.0,0.0,0.07462854727361673
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7505090483058018,0.7864194851243927,0.0,0.15621135766730868,0.0,2.1066529511420873,0.0,0.0,167.07575168307628,0.0,0.0,0.0,0.0,0.07462863198681575
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6469095894523206,0.8201454148413648,0.0,0.11389701085439811,0.0,2.2472407817177005,0.0,0.0,167.07574977717636,0.0,0.0,0.0,0.0,0.07462871670011095
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4731958745747977,0.9547608850277126,0.0,0.11182485952432167,0.0,2.3497455405762304,0.0,0.0,167.07574787127643,0.0,5.551115123125783e-17,0.0,0.0,0.07462880141350228
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.18756480191543,1.233764688624574,0.0,0.1437354773520869,0.0,2.450385246881465,0.0,0.0,167.07574596537654,0.0,2.7755575615628914e-17,0.0,0.0,0.07462888612698979
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.008145641990692634,1.408161683528331,0.0,0.19720002148452093,0.0,2.5797443949925376,0.0,0.0,167.07574405947668,0.0,0.0,0.0,0.0,0.07462897084057347
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4685291084678287,0.0,0.31841397966906915,0.0,2.7572214859833517,0.0,0.0,167.07574215357684,0.0,0.0,0.0,0.0,0.07462905555425331
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.4479026945358178,0.0,0.36436858018831275,0.0,3.0437909378806878,0.0,0.0,167.075740247677,0.0,0.0,0.0,0.0,0.0746291402680293
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.3783729309597614,0.0,0.36580745845908613,0.0,3.3717192049517624,0.0,0.0,167.0757383417772,0.0,0.0,2.220446049250313e-16,0.0,0.07462922498190146
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.2866285423791695,0.0,0.3277039026062438,0.0,3.7009420902253187,0.0,0.0,167.07573643587742,0.0,0.0,0.0,0.0,0.07462930969586977
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2025696196897844,0.0,0.2831357678276437,0.0,3.9958714015205437,0.0,0.0,167.07573452997767,0.0,0.0,2.220446049250313e-16,0.0,0.07462939440993424
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1252001386735346,0.0,0.23332118643377636,0.0,4.250689056731919,0.0,0.0,167.07573262407794,0.0,0.0,0.0,0.0,0.07462947912409489
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.030503555506266,0.0,0.15195236945004123,0.0,4.460673299437649,0.0,0.0,167.07573071817822,0.0,0.0,0.0,0.0,0.07462956383835168
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9510385592961967,0.0,0.07910628796897307,0.0,4.5974253684986035,0.0,0.0,167.0757288122785,0.0,0.0,1.1102230246251565e-16,0.0,0.07462964855270464
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.811129480569579,0.0,0.0,0.07007483888982662,4.668615808995221,0.0,0.0,167.07572690637883,0.0,0.0,0.0,0.0,0.08292192585239307
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.05014014468941422,0.5176432717633463,0.0,0.0,0.22089196710250728,4.598535670619531,0.0,0.1337178148469826,167.0757250004792,0.0,0.0,0.0,0.0,0.0829220199796656
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.35669980112393096,0.41342398424070526,0.0,0.0,0.0,4.377638483581228,0.0,0.22072410927077613,166.94200527973257,0.0,5.551115123125783e-17,0.0,0.0,0.08292202092559027
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.639306768452628,0.5188916714724767,0.0,0.08442460164838153,0.0,4.377633514392456,0.0,0.0,166.72127926608755,0.0,1.1102230246251565e-16,0.0,0.0,0.0746299874110781
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.781130047639068,0.550550238805372,0.0,0.17605117983035312,0.0,4.453610686692868,0.0,0.0,166.72127736423124,0.0,0.0,1.1102230246251565e-16,0.0,0.07463007212591188
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8474321614455044,0.5608728389825621,0.0,0.1793453422466427,0.0,4.612051693113087,0.0,0.0,166.72127546237493,0.0,1.1102230246251565e-16,0.0,0.0,0.0746301568408418
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8620257143899558,0.6121448799582676,0.0,0.1833837200650703,0.0,4.773457265856827,0.0,0.0,166.72127356051865,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07463024155586791
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.85540059272979,0.6725220785193716,0.0,0.18935155815084923,0.0,4.938497195420845,0.0,0.0,166.7212716586624,0.0,0.0,0.0,0.0,0.07463032627099017
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.8411697095162846,0.6951611830299658,0.0,0.15980862262422935,0.0,5.1089079919202876,0.0,0.0,166.72126975680615,0.0,0.0,1.1102230246251565e-16,0.0,0.07463041098620858
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.8320732468878452,0.6787649305499444,0.0,0.10466034294704175,0.0,5.252729953007364,0.0,0.0,166.72126785494993,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07463049570152318
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.8201936859672347,0.6476658079514146,0.0,0.04529390322568712,0.0,5.34691829912835,0.0,0.0,166.72126595309376,0.0,0.0,0.0,0.0,0.07463058041693393
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7843268344851335,0.6313280094343495,0.0,0.0,0.0,5.387676742584101,0.0,0.005343278128500561,166.72126405123757,0.0,1.1102230246251565e-16,0.0,0.0,0.08292202943891272
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.6997068294929636,0.6472908135010595,0.0,0.0,0.0,5.3876706268706,0.0,0.050991666772137206,166.7159188712529,0.0,0.0,1.1102230246251565e-16,0.0,0.08292203038483749
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5295475207807052,0.7551625799878325,0.0,0.0,0.0,5.387664511164041,0.0,0.08181206181461745,166.6649253026856,0.0,1.1102230246251565e-16,0.0,0.0,0.08292203133076229
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.21592164769435404,0.9628224475840864,0.0,0.0,0.0,5.387658395464424,0.0,0.15229588773190794,166.5831113396575,0.0,2.7755575615628914e-17,0.0,0.0,0.08292203227668707
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007406217624312484,1.0565614474941127,0.0,0.0,0.0,5.38765227977175,0.0,0.2041572956813835,166.4308135516454,0.0,0.0,-2.220446049250313e-16,0.0,0.08292203322261188
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0329925199329546,0.0,0.0,0.0,5.387646164086018,0.0,0.15850206801275218,166.22665435742115,0.0,0.0,0.0,0.0,0.0829220341685367
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9720182525836512,0.0,0.0,0.0,5.387640048407228,0.0,0.14014571939139941,166.06815039319446,0.0,0.0,0.0,0.0,0.08292203511446151
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9210300733769939,0.0,0.0,0.0,5.387633932735379,0.0,0.12226378034696322,165.92800277939725,0.0,0.0,0.0,0.0,0.08292203606038635
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.886271061126692,0.0,0.0,0.0,5.387627817070474,0.0,0.10301150621434972,165.80573710624319,0.0,0.0,1.1102230246251565e-16,0.0,0.0829220370063112
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8466236627838388,0.0,0.0,0.0,5.387621701412509,0.0,0.10732019547512489,165.70272370861647,0.0,0.0,0.0,0.0,0.08292203795223606
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7710381822809281,0.0,0.0,0.0,5.387615585761488,0.0,0.16546223392612952,165.5954016229041,0.0,0.0,0.0,0.0,0.08292203889816092
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6634855362445428,0.0,0.0,0.0,5.3876094701174075,0.0,0.2806316640747945,165.42993749996498,0.0,0.0,-1.1102230246251565e-16,0.0,0.0829220398440858
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5757786409914071,0.0,0.0,0.0,5.3876033544802695,0.0,0.3987543033624594,165.1493039487647,0.0,0.0,0.0,0.0,0.0829220407900107
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.47739944840377674,0.0,0.0,0.09946536012292927,5.387597238850074,0.0,0.4377349470514689,164.75054776147806,0.0,0.0,0.0,0.0,0.09213332418878743
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04634414511232353,0.2924279777300816,0.0,0.0,0.2921039720672162,5.28812576310389,0.0,0.4377349470514689,164.31281093505117,0.0,6.938893903907228e-18,0.0,0.0,0.09213342877220643
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.3695914630384573,0.26763320440845545,0.0,0.0,0.06504833943111708,4.996015788326478,0.0,0.4377349470514689,163.87507411361776,0.0,0.0,0.0,0.0,0.09213353335574415
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6624974925670302,0.2727401460424495,0.0,0.0,0.0,4.930961777767958,0.0,0.2845013638543516,163.43733729717778,0.0,0.0,0.0,0.0,0.08292204457371036
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.7875473097277301,0.2577988634461858,0.0,0.0,0.0,4.930956180485316,0.0,0.25192685210054866,163.15283406892834,0.0,1.1102230246251565e-16,0.0,0.0,0.08292204551963532
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8599011242026796,0.25158308395729845,0.0,0.0,0.0,4.930950583209026,0.0,0.2527616987269857,162.90090535567813,0.0,0.0,0.0,0.0,0.08292204646556026
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8660008097551121,0.2599152670738076,0.0,0.0,0.0,4.930944985939091,0.0,0.29423621172894593,162.64814179867537,0.0,0.0,0.0,0.0,0.08292204741148523
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8602068994327665,0.27733067809030926,0.0,0.0,0.0,4.930939388675509,0.0,0.3225466171708007,162.353903731554,0.0,1.1102230246251565e-16,0.0,0.0,0.0829220483574102
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8511234781814686,0.29528879578261696,0.0,0.0,0.0,4.930933791418282,0.0,0.3432910823381834,162.0313552623473,0.0,1.1102230246251565e-16,0.0,0.0,0.08292204930333519
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8482750090362345,0.3084237604541286,0.0,0.0,0.0,4.930928194167406,0.0,0.3509255500493724,161.6880623316526,0.0,0.0,0.0,0.0,0.08292205024926019
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.8401434128584747,0.3168108982454191,0.0,0.0,0.0,4.930922596922885,0.0,0.3580640920849007,161.3371349371628,0.0,0.0,0.0,0.0,0.08292205119518521
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.8134768848374049,0.3286674107844774,0.0,0.0,0.0,4.930916999684718,0.0,0.36452712289734035,160.97906900464068,0.0,1.1102230246251565e-16,0.0,0.0,0.08292205214111022
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.7167492001546756,0.36697439886668926,0.0,0.0,0.0,4.930911402452904,0.0,0.3963436795453803,160.61454004539073,0.0,0.0,0.0,0.0,0.08292205308703525
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5490098378744624,0.4991916081266665,0.0,0.0,0.0,4.930905805227443,0.0,0.39561919082579095,160.21819453365103,0.0,0.0,0.0,0.0,0.08292205403296028
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.2117361224879444,0.7164048884657407,0.0,0.0,0.03132105203608571,4.930900208008337,0.0,0.4377349470514689,159.8225735151522,0.0,0.0,0.0,0.0,0.09213478836745663
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.0063913715345255764,0.8233765063533794,0.0,0.0,0.05324368569882695,4.899573558759498,0.0,0.4377349470514689,159.38483674494069,0.0,8.673617379884035e-19,0.0,0.0,0.09213489295253768
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8204219415171518,0.0,0.0,0.0,4.846324311407737,0.0,0.41553350910026265,158.94709997972262,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292205687073548
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.7967173708168069,0.0,0.0,0.0,4.846318810199622,0.0,0.35660121849136206,158.53156465744922,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292205781666055
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7742541988107142,0.0,0.0,0.0,4.846313308997751,0.0,0.3040207584438025,158.17496163052488,0.0,0.0,0.0,0.0,0.08292205876258565
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7518530190722065,0.0,0.0,0.0,4.846307807802124,0.0,0.26759903698345666,157.87093906771602,0.0,0.0,0.0,0.0,0.08292205970851076
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7302017989720687,0.0,0.0,0.0,4.846302306612742,0.0,0.2476181185649153,157.60333822983563,0.0,0.0,0.0,0.0,0.08292206065443589
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.6984145675681097,0.0,0.0,0.0,4.846296805429605,0.0,0.25912247701090046,157.35571831342637,0.0,0.0,1.1102230246251565e-16,0.0,0.082922061600361
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6154524851741612,0.0,0.02316803131824422,0.0,4.846291304252713,0.0,0.3718265370893286,157.09659404139583,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292206254628613
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5315366772748117,0.0,0.0,0.02701315950257514,4.867137031268484,0.0,0.4377349470514689,156.72476571224286,0.0,0.0,-1.1102230246251565e-16,0.0,0.09213572963745982
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.46331330892751316,0.0,0.0,0.13457313851689015,4.84011834693265,0.0,0.4377349470514689,156.28702897736926,0.0,0.0,5.551115123125783e-17,0.0,0.09213583422360933
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.03666717831961751,0.29826081316620945,0.0,0.0,0.3077233904166045,4.705539714252222,0.0,0.4377349470514689,155.84929224748913,0.0,0.0,0.0,0.0,0.09213593880987755
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.3500223184974242,0.18616015570071487,0.0,0.0,0.1657521992838434,4.397810982436321,0.0,0.4377349470514689,155.41155552260244,0.0,0.0,0.0,0.0,0.0921360433962645
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6693536594343971,0.16626116208958186,0.0,0.06388496632829287,0.0,4.232053791065297,0.0,0.4377349470514689,154.9738188027092,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08292253318449314
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7911094125858488,0.15625050577386035,0.0,0.10204469087434669,0.0,4.289545456829541,0.0,0.4377349470514689,154.53608208780938,0.0,0.0,0.0,0.0,0.08292262731245507
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8543084224580835,0.14581141709763293,0.0,0.08846342888718367,0.0,4.381380809424718,0.0,0.4377349470514689,154.098345377903,0.0,1.1102230246251565e-16,0.0,0.0,0.08292272144052386
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8680721615878104,0.14487267147185517,0.0,0.04544842258907592,0.0,4.460992921986386,0.0,0.4377349470514689,153.66060867299007,0.0,0.0,0.0,0.0,0.08292281556869951
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8610317030131757,0.1516989170236691,0.0,0.005889033496807143,0.0,4.5018914385096584,0.0,0.4377349470514689,153.22287197307057,0.0,1.1102230246251565e-16,0.0,0.0,0.08292290969698199
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.8514193035248991,0.16214535298579977,0.0,0.0,0.01928577451282167,4.507186458424757,0.0,0.4377349470514689,152.7851352781445,0.0,0.0,0.0,0.0,0.09213667091707924
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8483011091645416,0.17206158216842057,0.0,0.0,0.026965411150531308,4.48789556766937,0.0,0.4377349470514689,152.3473985882119,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0921367755042972
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.838388008747209,0.17748779300303125,0.0,0.0,0.03184202654388992,4.460925062173944,0.0,0.4377349470514689,151.90966190327268,0.0,1.1102230246251565e-16,0.0,0.0,0.09213688009163391
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.8073189539537083,0.18413207069268983,0.0,0.0,0.040911178438522475,4.429077971900187,0.0,0.4377349470514689,151.47192522332693,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.09213698467908935
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6984062447668459,0.20285076049872458,0.0,0.0,0.10065519217509496,4.388161765882387,0.0,0.4377349470514689,151.03418854837463,0.0,0.0,0.0,0.0,0.09213708926666349
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.539605995090423,0.2779012254442293,0.0,0.0,0.1505973335085793,4.287501592573227,0.0,0.4377349470514689,150.59645187841576,0.0,0.0,0.0,0.0,0.09213719385435634
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.20517015829532875,0.5139987521557323,0.0,0.0,0.20424137370420267,4.136899392192964,0.0,0.4377349470514689,150.1587152134503,0.0,2.7755575615628914e-17,0.0,0.0,0.0921372984421679
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005756025176043894,0.7300994197980352,0.0,0.0,0.11483243118648985,3.9326533225701548,0.0,0.4377349470514689,149.72097855347832,0.0,8.673617379884035e-19,0.0,0.0,0.09213740303009822
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8161772756985667,0.0,0.04525256833144873,0.0,3.8178164273108988,0.0,0.4377349470514689,149.28324189849974,0.0,0.0,0.0,0.0,0.08292375685633252
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8231542149865123,0.0,0.13207190638533747,0.0,3.858539405091242,0.0,0.4377349470514689,148.84550524851463,0.0,0.0,0.0,0.0,0.08292385098568349
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8003795868246201,0.0,0.1816770701208774,0.0,3.9773997408942106,0.0,0.4377349470514689,148.40776860352292,0.0,0.0,0.0,0.0,0.0829239451151413
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7704743213717298,0.0,0.20628416709314978,0.0,4.140904589137232,0.0,0.4377349470514689,147.9700319635247,0.0,0.0,0.0,0.0,0.08292403924470598
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7426525930614284,0.0,0.2163622031919677,0.0,4.326555639056041,0.0,0.4377349470514689,147.53229532851987,0.0,0.0,-1.1102230246251565e-16,0.0,0.08292413337437748
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7158222508882863,0.0,0.2085963054809078,0.0,4.521276710725709,0.0,0.4377349470514689,147.0945586985085,0.0,0.0,1.1102230246251565e-16,0.0,0.08292422750415586
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6472530333814115,0.0,0.1335088167236029,0.0,4.709008253421693,0.0,0.4377349470514689,146.65682207349056,0.0,0.0,0.0,0.0,0.08292432163404108
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.5867789667203336,0.0,0.04050977567922004,0.0,4.829160843136397,0.0,0.4377349470514689,146.21908545346605,0.0,0.0,0.0,0.0,0.08292441576403313
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.5320005633989244,0.0,0.0,0.05245747438337418,4.865614159522347,0.0,0.4377349470514689,145.78134883843498,0.0,0.0,0.0,0.0,0.09213834432681338
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.019856595604653887,0.3806981583997261,0.0,0.0,0.2283962667087446,4.813151162034373,0.0,0.4377349470514689,145.34361222839735,0.0,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.09213844891593091
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.33297118155447486,0.2445721076907143,0.0,0.0,0.10825844875691855,4.58474943177335,0.0,0.4377349470514689,144.90587562335315,0.0,0.0,0.0,0.0,0.09213855350516716
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.6153534973169875,0.204817165370793,0.0,0.06553306804430588,0.0,4.476485778729809,0.0,0.4377349470514689,144.4681390233024,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0829247922850699
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.7626143477550045,0.19658746628503623,0.0,0.13430222325034172,0.0,4.535460458576382,0.0,0.4377349470514689,144.03040242824505,0.0,1.1102230246251565e-16,0.0,0.0,0.08292488641559623
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.8229871641531691,0.18786699630016385,0.0,0.12358987455932305,0.0,4.656327311164459,0.0,0.4377349470514689,143.59266583818118,0.0,0.0,0.0,0.0,0.08292498054622939
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.841339224615714,0.18013174297573856,0.0,0.07905405544051962,0.0,4.76755291273103,0.0,0.4377349470514689,143.15492925311074,0.0,0.0,0.0,0.0,0.08292507467696941
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8322390439460315,0.18189854211013268,0.0,0.027047817523342597,0.0,4.838696150835159,0.0,0.4377349470514689,142.7171926730337,0.0,0.0,0.0,0.0,0.08292516880781627
