time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.3957924204815256e-06,0.5959754620620858,0.0,0.0,0.3167466837954564,0.8810222096205756,0.12048477454612955,0.0,241.05288943666386,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.1985128619482021,0.347544627905391,0.0,0.0,0.4144470079103129,0.5642745257503785,0.12048477454612955,0.0,241.1119242264047,0.0,0.0,0.0,0.0,1.1666918290006239e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.70059667892451,0.17160211456205646,0.0,0.0,0.14982670724213995,0.1498268773151232,0.12048477454612955,0.0,241.17095901547216,0.0,0.0,0.0,0.0,1.1666931533490231e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9896050844422497,0.09363948881554397,0.0,0.0,0.0,0.0,0.12048477454612955,0.0,241.22999380386617,0.0,1.1102230246251565e-16,0.07148119348393041,0.0,1.05e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.1626875521920594,0.0,0.0,0.02281924480971931,0.0,0.0,0.12048477454612955,0.0,241.2890285915867,0.0,-2.220446049250313e-16,0.20533604328524743,0.0,1.0499940405810294e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.24089062186024,0.0,0.0,0.053289468077330295,0.0,0.020537320328747378,0.12048477454612955,0.0,241.34806337863387,0.0,0.0,0.22389391076778328,0.0,1.0499952324621176e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.262383475313748,0.0,0.0,0.03608169199436662,0.0,0.06849781828581622,0.12048477454612955,0.0,241.40709816500757,0.0,2.220446049250313e-16,0.2560042692483406,0.0,1.0499964243445587e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.2556136575188794,0.0006841651158840632,0.0,0.0,0.0,0.10097126332681772,0.12048477454612955,0.0,241.46613295070784,0.0,0.0,0.29831663005089604,0.0,1.05e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.2422458801054377,0.034420469511615336,0.0,0.0,0.0,0.10097114871130757,0.12048477454612955,0.0,241.52516773573467,0.0,2.220446049250313e-16,0.30178936560829533,0.0,1.05e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.2291961840656886,0.30682776867668465,0.0,0.24513903508890253,0.0,0.10097103409592753,0.12048477454612955,0.0,241.58420252008807,0.0,0.0,0.06722373986638436,0.0,1.05e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.1901451509386272,0.4036924583277807,0.0,0.29874065496720925,0.0,0.3215960510606899,0.12048477454612955,0.0,241.64323730376802,0.0,0.0,-5.551115123125783e-17,0.0,1.050001191887853e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.1005255873405702,0.4270586868384245,0.0,0.24005057022687815,0.0,0.5904622754778528,0.12048477454612955,0.0,241.70227208677457,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500023837770588e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,0.9410336945189424,0.46136385302245847,0.0,0.13742083089284216,0.0,0.8065071184306003,0.12048477454612955,0.0,241.76130686910764,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.6912851314096585,0.5709916214570308,0.0,0.02292772029340849,0.0,0.9301849507437329,0.12048477454612955,0.0,241.82034165076732,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.3346410845141857,0.8263168687956105,0.0,0.0,0.04943359499293154,0.9508188431269574,0.12048477454612955,0.0,241.87937643175357,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.04021573164032921,0.9694792407472992,0.0,0.0,0.1575804814251495,0.9013841688310325,0.12048477454612955,0.0,241.93841121206634,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,1.0361087731975138,0.0,0.0,0.0744465857133626,0.7438026642176715,0.12048477454612955,0.0,241.99744599170572,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,1.0522323599106893,0.0,0.0020994911027635366,0.0,0.6693552341915906,0.12048477454612955,0.0,242.05648077067167,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,1.03546274163184,0.0,0.04027478807187153,0.0,0.6712440163788709,0.12048477454612955,0.0,242.11551554896417,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,1.0104332264041602,0.0,0.05917293921453346,0.0,0.7074905636943348,0.12048477454612955,0.0,242.17455032658322,0.0,0.0,0.0,0.0,1.0500119189394123e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.9711411520606382,0.0,0.05258999540659541,0.0,0.7607454058936515,0.12048477454612955,0.0,242.23358510352884,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.9091801711429172,0.0,0.011530737772529527,0.0,0.8080755382146548,0.12048477454612955,0.0,242.29261987980104,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.8204703662114784,0.0,0.0,0.06726675519496697,0.8184522849391457,0.12048477454612955,0.0,242.3516546553998,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7432796697676793,0.0,0.0,0.14077004589197203,0.7511846006944364,0.12048477454612955,0.0,242.41068943032516,0.0,0.0,0.0,0.0,1.1666852072811778e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.0,0.0,0.0,0.6508383172281562,0.0,0.0,0.2459310210423868,0.6104137021102886,0.12048477454612955,0.0,242.46972420457703,0.0,0.0,0.0,0.0,1.1666865316220604e-08
3516.0,0.8164477357260771,0.106127048,0.208298222,0.0,0.0,0.16950558480431938,0.4029453510333304,0.0,0.0,0.3644815744345569,0.36448198816899613,0.12048477454612955,0.0,242.5287589781555,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666878559644462e-08
3517.0,0.8762706476588173,0.450789716,0.145102576,0.0,0.0,0.7199990565492129,0.27675636565573397,0.0,0.0,0.0,0.0,0.12048477454612955,0.0,242.58779375106053,0.0,0.0,0.003939301646507798,0.0,1.05e-08
3518.0,0.9367873571885154,0.645740552,0.171999561,0.0,0.0,1.0313735467194376,0.02589858501520735,0.0,0.0,0.0,0.0,0.12048477454612955,0.0,242.64682852329213,0.0,0.0,0.3068283236413808,0.0,1.05e-08
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,1.2251939665086211,0.0,0.0,0.11218461980109788,0.0,0.0,0.12048477454612955,0.0,242.7058632948503,0.0,-2.220446049250313e-16,0.365005341082007,0.0,1.0499988081134999e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,1.2952534294809601,0.2590042729573886,0.0,0.39066751302175684,0.0,0.1009661578209881,0.12048477454612955,0.0,242.76489806573503,0.0,2.220446049250313e-16,0.11459966645526715,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,1.320771051286993,0.3985685398416645,0.0,0.5171130126938304,0.0,0.45256680493085455,0.12048477454612955,0.0,242.82393283594635,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,1.050001191887853e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,1.317063405991193,0.43977085840819474,0.0,0.5274853391649726,0.0,0.9179680026331445,0.12048477454612955,0.0,242.88296760548423,0.0,-2.220446049250313e-16,0.0,0.0,1.0500023837770588e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,1.3045025937555723,0.4786650000256035,0.0,0.5346321671000287,0.0,1.392703765868601,0.12048477454612955,0.0,242.94200237434862,0.0,0.0,-5.551115123125783e-17,0.0,1.0500035756676175e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,1.294939617409361,0.5111880937485727,0.0,0.5451745923016081,0.0,1.8738711353588013,0.12048477454612955,0.0,243.00103714253962,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,1.2669917676597897,0.5421705476880974,0.0,0.5438708201599681,0.0,2.364526141342907,0.12048477454612955,0.0,243.0600719100572,0.0,0.0,0.0,0.0,1.050005959452794e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,1.2025711375599928,0.5729641882973404,0.0,0.517391658998565,0.0,2.8540071954423194,0.12048477454612955,0.0,243.11910667690134,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,1.0669133432105251,0.61686509727867,0.0,0.4416991858908494,0.0,3.31965644887184,0.12048477454612955,0.0,243.17814144307204,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.8396920472789965,0.7105866372768335,0.0,0.3280133471323291,0.0,3.7171819479319796,0.12048477454612955,0.0,243.2371762085693,0.0,0.0,0.0,0.0,1.050009535140706e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.4077747708214688,0.874853845794838,0.0,0.08454983430897074,0.0,4.012389740866331,0.12048477454612955,0.0,243.29621097339313,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500107270393827e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.04584792657067167,0.9978158009979118,0.0,0.0,0.11403560632569153,4.088480037160439,0.12048477454612955,0.0,243.35524573754353,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,1.0346486264489858,0.0,0.0,0.07133923161525209,3.9744397898784025,0.12048477454612955,0.0,243.4142805010205,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,1.0204654828717745,0.0,0.0,0.025847216451668015,3.9030960467573115,0.12048477454612955,0.0,243.47331526382402,0.0,0.0,-2.220446049250313e-16,0.0,1.1666825586039226e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.9952200756908192,0.0,0.004987207437518058,0.0,3.877244399784228,0.12048477454612955,0.0,243.53235002595412,0.0,0.0,0.0,0.0,1.0500154946476186e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.9639487792371026,0.0,0.020315982912795082,0.0,3.881728485301559,0.12048477454612955,0.0,243.59138478741082,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.9141419448154388,0.0,0.0010683630163893197,0.0,3.9000084636566186,0.12048477454612955,0.0,243.65041954819404,0.0,0.0,0.0,0.0,1.0500178784598546e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.8642545689972657,0.0,0.0,0.030253503031340966,3.9009655633547617,0.12048477454612955,0.0,243.70945430830383,0.0,0.0,0.0,0.0,1.1666878559644462e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.755962510998699,0.0,0.0,0.13392238506746412,3.870707632220381,0.12048477454612955,0.0,243.7684890677402,0.0,0.0,0.0,0.0,1.1666891803083355e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.0,0.0,0.0,0.631719153493776,0.0,0.0,0.2603884645033813,3.736780853396562,0.12048477454612955,0.0,243.82752382650315,0.0,0.0,0.0,0.0,1.1666905046537283e-08
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.0,0.0,4.120762963228224e-06,0.4900402908088243,0.0,0.0,0.4152260886120956,3.476388147161131,0.12048477454612955,0.0,243.88655858459265,0.0,0.0,-5.551115123125783e-17,0.0,1.1666918290006239e-08
3540.0,0.8237454585977806,0.126519429,0.140046796,0.0,0.0,0.20207619269456698,0.2709154443733716,0.0,0.0,0.47123859607597157,3.0611581123965577,0.12048477454612955,0.0,243.94559334200872,0.0,0.0,0.0,0.0,1.1666931533490231e-08
3541.0,0.8857953751627308,0.489191104,0.124292453,0.0,0.0,0.7813335594201264,0.240439239586398,0.0,0.015492649297664132,0.0,2.5899160415081783,0.12048477454612955,0.0,244.00462809875134,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500250299290332e-08
3542.0,0.9544899026639767,0.67659204,0.14684351,0.0,0.0,1.0806493874600887,0.2840634409443801,0.0,0.2897381511943624,0.0,2.6038564859846796,0.12048477454612955,0.0,244.06366285482056,0.0,0.0,-5.551115123125783e-17,0.0,1.0500262218452982e-08
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,1.236330516885749,0.32932194881857874,0.0,0.43152083660053625,0.0,2.8646178663439925,0.12048477454612955,0.0,244.1226976102163,0.0,0.0,0.0,0.0,1.0500274137629165e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,1.3028909138476104,0.34957159186518755,0.0,0.4692082936639135,0.0,3.252983367570797,0.12048477454612955,0.0,244.18173236493865,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.0500286056818876e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,1.3186903343193135,0.3678240365450847,0.0,0.4677094560232543,0.0,3.6752671393093093,0.12048477454612955,0.0,244.24076711898755,0.0,0.0,0.0,0.0,1.0500297976022117e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,1.3023508511257955,0.39657761107183254,0.0,0.4538256205409355,0.0,4.09620147782425,0.12048477454612955,0.0,244.29980187236302,0.0,0.0,-5.551115123125783e-17,0.0,1.0500309895238888e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,1.2777837503794194,0.42526146946098475,0.0,0.43807278589306115,0.0,4.504639886589908,0.12048477454612955,0.0,244.35883662506507,0.0,0.0,-5.551115123125783e-17,0.0,1.050032181446919e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,1.2538500412471956,0.4473730357616237,0.0,0.4184945638208175,0.0,4.898900280541789,0.12048477454612955,0.0,244.4178713770937,0.0,0.0,-5.551115123125783e-17,0.0,1.0500333733713022e-08
3549.0,1.175562939422974,0.761444048,0.239148889,0.0,0.0,1.2161745858794473,0.46262484673218174,0.0,0.3827517186425253,0.0,5.275539827091849,0.12048477454612955,0.0,244.47690612844883,0.0,0.0,0.0,0.0,1.0500345652970382e-08
3550.0,1.1752353127799662,0.713311918,0.246290441,0.0,0.0,1.139298191055693,0.4764399198995503,0.0,0.32001802362914766,0.0,5.620010385446599,0.12048477454612955,0.0,244.5359408791306,0.0,0.0,-5.551115123125783e-17,0.0,1.0500357572241274e-08
3551.0,1.16293753623883,0.639834749,0.257715875,0.0,0.0,1.021940828009933,0.4985420073280169,0.0,0.23706052455299043,0.0,5.908020227270442,0.12048477454612955,0.0,244.5949756291389,0.0,0.0,-5.551115123125783e-17,0.0,1.0500369491525695e-08
3552.0,1.1485947698671544,0.508936332,0.291304629,0.0,0.0,0.8128705378088461,0.5635182329594683,0.0,0.1073092263550307,0.0,6.121367992997133,0.12048477454612955,0.0,244.65401037847377,0.0,0.0,0.0,0.0,1.0500381410823646e-08
3553.0,1.123487433989595,0.262247725,0.378081054,0.0,0.0,0.4188607412290156,0.7313840778875278,0.0,0.0,0.09372738941918113,6.217939348168211,0.12048477454612955,0.0,244.71304512713522,0.0,0.0,0.0,0.0,1.1667103700150141e-08
3554.0,1.0755233217233728,0.029064642,0.449624776,0.0,0.0,0.04642189933840601,0.8697828116775886,0.0,0.0,0.2798033852535077,6.124204900579537,0.12048477454612955,0.0,244.7720798751232,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667116943844596e-08
3555.0,1.0087153241076816,0.0,0.457424138,0.0,0.0,0.0,0.8848703944171379,0.0,0.0,0.24432970423667325,5.844394563557321,0.12048477454612955,0.0,244.83111462243778,0.0,0.0,0.0,0.0,1.1667130187554086e-08
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,0.8201149413908987,0.0,0.0,0.24205231783339237,5.600058225173047,0.12048477454612955,0.0,244.89014936907893,0.0,0.0,0.0,0.0,1.166714343127861e-08
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.751956248264887,0.0,0.0,0.25228961836647384,5.3579995505455615,0.12048477454612955,0.0,244.94918411504662,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667156675018166e-08
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.7044710179049465,0.0,0.0,0.25441890150060725,5.105703850153057,0.12048477454612955,0.0,245.00821886034092,0.0,0.0,0.0,0.0,1.1667169918772756e-08
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.6477295315217945,0.0,0.0,0.2829266801186744,4.851279153014839,0.12048477454612955,0.0,245.06725360496176,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667183162542378e-08
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.5897554996522184,0.0,0.0,0.3315879781945186,4.56834696606366,0.12048477454612955,0.0,245.12628834890916,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667196406327036e-08
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.5443261999116475,0.0,0.0,0.3931309412594931,4.2367538022014495,0.12048477454612955,0.0,245.18532309218313,0.0,0.0,0.0,0.0,1.1667209650126723e-08
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.5137942690286191,0.0,0.0,0.464359240445551,3.8436180516756133,0.12048477454612955,0.0,245.2443578347837,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667222893941449e-08
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,2.603427763589924e-06,0.45808626601288077,0.0,0.0,0.5718082361226813,3.3792544482239033,0.12048477454612955,0.0,245.3033925767108,0.0,4.235164736271502e-22,0.0,0.0,1.1667236137771206e-08
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.17858624820641408,0.32024919215384134,0.0,0.0,0.5842142699922198,2.80744237620812,0.12048477454612955,0.0,245.36242731796446,0.0,0.0,0.0,0.0,1.1667249381615995e-08
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.7836844387186988,0.2904696341754782,0.0,0.0,0.0654230108054895,2.223224919403836,0.12048477454612955,0.0,245.4214620585447,0.0,-1.1102230246251565e-16,0.0,0.0,1.166726262547582e-08
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,1.0752473355440475,0.34655496400990543,0.0,0.22073633314860466,0.0,2.1577993849490436,0.12048477454612955,0.0,245.48049679845153,0.0,0.0,0.0,0.0,1.0500548282415612e-08
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,1.2389552160916428,0.38065122552357966,0.0,0.36116512702195697,0.0,2.356459635399972,0.12048477454612955,0.0,245.5395315376849,0.0,0.0,-5.551115123125783e-17,0.0,1.0500560201916513e-08
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,1.319496026532762,0.40020905598638584,0.0,0.41013902216240816,0.0,2.681505574831707,0.12048477454612955,0.0,245.59856627624484,0.0,0.0,0.0,0.0,1.0500572121430943e-08
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,1.3345463881294473,0.4188340609663938,0.0,0.39814152162332594,0.0,3.0506276509204513,0.12048477454612955,0.0,245.65760101413133,0.0,0.0,0.0,0.0,1.0500584040958907e-08
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,1.328977635379594,0.4409964591699047,0.0,0.37737716437166136,0.0,3.4089515575224794,0.12048477454612955,0.0,245.71663575134443,0.0,0.0,0.0,0.0,1.05005959605004e-08
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,1.3203542616683814,0.45961540154064984,0.0,0.36213691611716076,0.0,3.7485871358537928,0.12048477454612955,0.0,245.7756704878841,0.0,0.0,-5.551115123125783e-17,0.0,1.0500607880055423e-08
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,1.3188141648435534,0.467209423195083,0.0,0.35143477243999377,0.0,4.074506105225522,0.12048477454612955,0.0,245.83470522375032,0.0,0.0,-5.551115123125783e-17,0.0,1.0500619799623977e-08
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,1.308115188382882,0.46802008922914445,0.0,0.33579693563118795,0.0,4.390792775327402,0.12048477454612955,0.0,245.8937399589431,0.0,0.0,0.0,0.0,1.050063171920606e-08
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,1.2599614952849159,0.466707880592735,0.0,0.296881468341907,0.0,4.693005033274868,0.12048477454612955,0.0,245.95277469346243,0.0,0.0,-5.551115123125783e-17,0.0,1.0500643638801672e-08
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,1.1460446339025125,0.47992536696908517,0.0,0.22207744623711848,0.0,4.960193027611781,0.12048477454612955,0.0,246.01180942730835,0.0,0.0,0.0,0.0,1.0500655558410817e-08
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.9291421261324491,0.5284352363283635,0.0,0.0836851298429313,0.0,5.160057098761276,0.12048477454612955,0.0,246.07084416048082,0.0,0.0,-1.1102230246251565e-16,0.0,1.050066747803349e-08
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.46500369685871,0.675214536978936,0.0,0.0,0.19926249451137565,5.2353678582843,0.12048477454612955,0.0,246.1298788929799,0.0,5.551115123125783e-17,0.0,0.0,1.1667421552966327e-08
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.04842821257667469,0.7889975218528857,0.0,0.0,0.4384012057491982,5.036099420949807,0.12048477454612955,0.0,246.1889136248055,0.0,-6.938893903907228e-18,0.0,0.0,1.1667434797021588e-08
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,2.7631472582886923e-08,0.7944109773256652,0.0,0.0,0.40531875866888456,4.597692498573073,0.12048477454612955,0.0,246.24794835595767,0.0,3.308722450212111e-24,0.0,0.0,1.1667448041091886e-08
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.7605033589094666,0.0,0.0,0.3643262431536324,4.192368520925503,0.12048477454612955,0.0,246.30698308643645,0.0,0.0,0.0,0.0,1.1667461285177212e-08
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.727343745378879,0.0,0.0,0.33256010625286786,3.828037518888591,0.12048477454612955,0.0,246.36601781624174,0.0,0.0,0.0,0.0,1.1667474529277575e-08
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.7022445817198335,0.0,0.0,0.30874653932639406,3.495473067315494,0.12048477454612955,0.0,246.42505254537363,0.0,0.0,0.0,0.0,1.166748777339297e-08
