time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6123207911132651,0.6758461640144233,0.0,0.03475949705593678,0.0,1.2622516951772182,0.0,0.0,341.7232003136287,0.0,0.0,0.0,0.0,0.03723791325630972
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.30644550873644255,0.8635706389958141,0.0,0.0,0.04897980607063543,1.2935338097077946,0.0,0.0,341.7231964154555,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137550614025575
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03191503280621215,1.00909423123671,0.0,0.0,0.11433290158970716,1.2445525353081257,0.0,0.0,341.72319251728226,0.0,0.0,-2.220446049250313e-16,0.0,0.04137555310688735
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.8209620117004542e-08,1.0160178102560837,0.0,0.0,0.0632271606141891,1.1302182209894993,0.0,0.0,341.7231886191091,0.0,0.0,-2.220446049250313e-16,0.0,0.041375600073572265
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9726514102471093,0.0,0.0,0.03169341726986007,1.066989777430701,0.0,0.0,341.723184720936,0.0,0.0,0.0,0.0,0.041375647040310486
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9302416766332771,0.0,0.0,0.009177400452340223,1.0352951489887348,0.0,0.0,341.7231808227629,0.0,0.0,-1.1102230246251565e-16,0.0,0.041375694007102025
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.898140915153406,0.0,0.007634568653307979,0.0,1.026116573341812,0.0,0.0,341.72317692458995,0.0,0.0,-1.1102230246251565e-16,0.0,0.037238166876552195
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8778710837141417,0.0,0.018016029815441287,0.0,1.0329865203540836,0.0,0.0,341.72317302641693,0.0,0.0,-1.1102230246251565e-16,0.0,0.037238209146760536
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8581917696763836,0.0,0.011341138019424558,0.0,1.0491997746139918,0.0,0.0,341.723169128244,0.0,0.0,-1.1102230246251565e-16,0.0,0.037238251417016865
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8070820358163444,0.0,0.0,0.05099783842841187,1.0594056078533338,0.0,0.0,341.7231652300711,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137588187480132
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.75038518049494,0.0,0.0,0.1455944581589357,1.0084065668618343,0.0,0.0,341.72316133189827,0.0,0.0,-1.1102230246251565e-16,0.0,0.04137592884185942
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.210167502975787e-06,0.6446767737649843,0.0,0.0,0.29861950315585006,0.8628109640303523,0.0,0.0,341.7231574337255,0.0,-8.470329472543003e-22,0.0,0.0,0.04137597580897084
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.1497143547526315,0.44060790628764435,0.0,0.0,0.398737605837545,0.5641904814718925,0.0,0.0,341.72315353555274,0.0,0.0,-5.551115123125783e-17,0.0,0.04137602277613557
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.5129918384129754,0.35740020915110715,0.0,0.0,0.16545204739501068,0.16545223520480642,0.0,0.0,341.72314963738,0.0,0.0,0.0,0.0,0.04137606974335362
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7049317118195354,0.39527272403303737,0.0,0.0,0.0,0.0,0.012715246932287146,0.0,341.7231457392074,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03723770997834996
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8024332986162869,0.41574184148777793,0.0,0.0,0.0,0.0,0.08556555252484074,0.0,341.72937231203156,0.0,0.0,0.0,0.0,0.03723771040313542
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8531394152346363,0.4257489070231403,0.0,0.0,0.0,0.0,0.10644318931989667,0.0,341.77129553452505,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037237710827920885
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8617827924667945,0.4487712056838684,0.0,0.0,0.0,0.0,0.1006673498337527,0.0,341.8234487985699,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037237711252706356
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8541892187808071,0.48144829067244993,0.0,0.0,0.0,0.0,0.09612099277491484,0.0,341.8727719006717,0.0,0.0,0.0,0.0,0.03723771167749182
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.8426873995880222,0.5134321560312118,0.0,0.0,0.0,0.0,0.09337366754645574,0.0,341.91986728725186,0.0,-1.1102230246251565e-16,0.0,0.0,0.0372377121022773
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8338866575555187,0.5403044015225008,0.0,0.0,0.0,0.0,0.09635293192080276,0.0,341.96561648393293,0.0,-1.1102230246251565e-16,0.0,0.0,0.03723771252706278
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.8165191576358026,0.562211696547172,0.0,0.0,0.0,0.0,0.09503399176255932,0.0,342.01282551963556,0.0,0.0,0.0,0.0,0.037237712951848266
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7752967953757488,0.5861029969345005,0.0,0.0,0.0,0.0,0.08825550568553656,0.0,342.0593882741221,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037237713376633765
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6876299181036449,0.6259130561170683,0.0,0.0,0.0,0.0,0.06619553836930173,0.0,342.10262956989976,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03723771380141926
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5603939489283356,0.7319001797372083,0.0,0.013669707876275826,0.0,0.0,0.0598768636568919,0.0,342.1350614811992,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723771422620477
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.29107908397038884,0.9333975651152352,0.0,0.03813629205311849,0.0,0.012302737088648243,0.0,0.0,342.16439724151957,0.0,-5.551115123125783e-17,0.0,0.0,0.0372377564958993
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03279405327242786,1.052155928917809,0.0,0.0,0.046625333045374556,0.04662538597124894,0.0,0.0,342.1643933383134,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.041375331961824226
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.599870617861342e-07,1.1080908539957075,0.0,0.0,0.0,0.0,0.04818680359337687,0.0,342.16438943510724,0.0,0.0,-2.220446049250313e-16,0.0,0.037237715500561305
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1316297316779182,0.0,0.0,0.0,0.0,0.14352490717121816,0.0,342.18799706566193,0.0,0.0,-2.220446049250313e-16,0.0,0.037237715925346825
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1340278760879952,0.0,0.0,0.0,0.0,0.20721921273226665,0.0,342.2583203667005,0.0,0.0,-2.220446049250313e-16,0.0,0.03723771635013236
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.125960319286054,0.0,0.12049513249636791,0.0,0.0,0.12483046659198031,0.0,342.35985387666176,0.0,0.0,-2.220446049250313e-16,0.0,0.03723771677491788
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.102455673205851,0.0,0.25192620120452985,0.0,0.10844561924673111,0.0,0.0,342.421016899856,0.0,0.0,0.0,0.0,0.0372377590446153
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.066546111597717,0.0,0.2270296057727958,0.0,0.33517907723093227,0.0,0.0,342.4210129937225,0.0,0.0,-2.220446049250313e-16,0.0,0.03723780131436071
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.0028050007160645,0.0,0.1516202754287277,0.0,0.5395053419546225,0.0,0.0,342.421009087589,0.0,0.0,-2.220446049250313e-16,0.0,0.0372378435841541
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9152812888858097,0.0,0.0247578115808485,0.0,0.6759629774317787,0.0,0.0,342.42100518145554,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723788585399546
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.799711378306071e-06,0.7305112243212202,0.0,0.0,0.20587418329345636,0.6982442405486877,0.0,0.0,342.42100127532217,0.0,-8.470329472543003e-22,0.0,0.0,0.041375475693205356
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.14019258965435533,0.4909509052083768,0.0,0.0,0.354667943142913,0.49236926465724656,0.0,0.0,342.42099736918885,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.04137552265980239
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.5049669461914849,0.39404593081146977,0.0,0.0,0.13770060630294353,0.1377007626112102,0.0,0.0,342.42099346305554,0.0,0.0,0.0,0.0,0.041375569626452745
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6864432266328373,0.41263239427506593,0.0,0.0,0.0,0.0,0.00919882605981549,0.0,342.42098955692234,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0372377201732023
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.829840750478374,0.43020853066008913,0.0,0.0,0.0,0.0,0.12184862712202711,0.0,342.42549307555845,0.0,0.0,-5.551115123125783e-17,0.0,0.037237720597987876
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.877744799172757,0.43508531916472754,0.0,0.0,0.0,0.0,0.12945767324752053,0.0,342.4851949966636,0.0,0.0,-5.551115123125783e-17,0.0,0.03723772102277346
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.8872914293494162,0.45535528173111706,0.0,0.0,0.0,0.0,0.11729094597219537,0.0,342.5486253496893,0.0,0.0,-5.551115123125783e-17,0.0,0.03723772144755905
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8821485779141608,0.4872702484448432,0.0,0.0,0.0,0.0,0.10834961581220666,0.0,342.6060940056265,0.0,0.0,0.0,0.0,0.037237721872344635
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.8739636441834258,0.5172054652422442,0.0,0.0,0.0,0.0,0.10803970491634672,0.0,342.6591814091297,0.0,0.0,-1.1102230246251565e-16,0.0,0.037237722297130224
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8709095856418367,0.5377433378444118,0.0,0.0,0.0,0.0,0.111073685074855,0.0,342.7121169556884,0.0,0.0,-1.1102230246251565e-16,0.0,0.03723772272191583
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.861410103645172,0.5577092611408428,0.0,0.0,0.0,0.0,0.11738804754591457,0.0,342.7665391519208,0.0,-1.1102230246251565e-16,0.0,0.0,0.03723772314670143
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.828060829582164,0.5860584582456203,0.0,0.0,0.0,0.0,0.12437525129067564,0.0,342.8240553851433,0.0,-1.1102230246251565e-16,0.0,0.0,0.03723772357148704
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.746355641943334,0.6534682092031112,0.0,0.0,0.0,0.0,0.13334130626289128,0.0,342.8849953475446,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037237723996272655
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5971725723303314,0.806519381691928,0.0,0.0,0.0,0.0,0.16569151357430634,0.0,342.95032867618704,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037237724421058264
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.3091028154433747,1.134482113103192,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,343.03151360566693,0.0,-5.551115123125783e-17,0.0037733509881938687,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05132400902692884,1.3412924923505398,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,343.1498296209462,0.0,0.0,0.04981066966839176,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.873441684493123e-07,1.3232940708039413,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,343.2681456348758,0.0,0.0,0.1758269187730912,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.4487863556181553,0.0,0.2023191745800736,0.0,0.0,0.24146924158570449,0.0,343.38646164745575,0.0,0.0,0.03406776233497988,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.4217620916880396,0.0,0.24043907884331506,0.0,0.18208725712206622,0.24146924158570449,0.0,343.50477765868607,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.330587978822854,0.0,0.19844108268841992,0.0,0.3984822213883416,0.24146924158570449,0.0,343.62309366856664,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.2387581338411207,0.0,0.14066513642402811,0.0,0.5770787434787955,0.24146924158570449,0.0,343.7414096770976,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1578430658383931,0.0,0.07275234931243413,0.0,0.7036767112010268,0.24146924158570449,0.0,343.85972568427877,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.0974919202020386,0.0,0.0017715392584926545,0.0,0.7691530268176724,0.24146924158570449,0.0,343.97804169011033,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.0498908067911634,0.0,0.0,0.07716395759769834,0.7707465390616404,0.24146924158570449,0.0,344.0963576945922,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.967974762825358e-06,0.9545064295477144,0.0,0.0,0.21873258217987818,0.6935817065664233,0.24146924158570449,0.0,344.2146736977244,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.13817811832524615,0.7135689985198087,0.0,0.0,0.3723322435874929,0.47484833708114244,0.24146924158570449,0.0,344.33298969950687,0.0,0.0,0.0,0.0,1.1666772612674513e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5534984173465017,0.622974017263094,0.0,0.0,0.10251543811057527,0.10251555447905662,0.24146924158570449,0.0,344.4513056999397,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7425495955611399,0.5905223694626149,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,344.5696216990229,0.0,-1.1102230246251565e-16,0.1717866879379384,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8609752673899908,0.526116549419111,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,344.68793769675636,0.0,-1.1102230246251565e-16,0.3108828624832959,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.9044359108939213,0.5314872651775999,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,344.8062536931402,0.0,-1.1102230246251565e-16,0.3481064380564317,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.9087062573281937,0.5701274435749193,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,344.9245696881743,0.0,-1.1102230246251565e-16,0.35210151460987904,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.9039200649859617,0.6104707627612345,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.04288568185876,0.0,0.0,0.36082723989134147,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8968120460837878,0.6396025726656002,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.16120167419353,0.0,-1.1102230246251565e-16,0.396755170085782,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8961240213758572,0.6549502836351747,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.2795176651786,0.0,-1.1102230246251565e-16,0.4515178919770336,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.890481715848485,0.6623442139598043,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.39783365481406,0.0,0.0,0.5185822681502162,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8601127955739183,0.6746765380640779,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.5161496430998,0.0,0.0,0.5745400379893285,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7772523517420147,0.7247079357263558,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.6344656300359,0.0,-1.1102230246251565e-16,0.5998353572423504,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6348871365238068,0.8302826061503332,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.75278161562227,0.0,-1.1102230246251565e-16,0.6147200465356366,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.35871383076978813,1.0713099243769846,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.87109759985896,0.0,0.0,0.5882768259402769,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05381856593834125,1.3223844830296188,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,345.989413582746,0.0,0.0,0.3959200835541843,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.768034477658585e-07,1.3070345061789217,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.1077295642833,0.0,-1.0587911840678754e-22,0.3590250105748387,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2382186984964734,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.226045544471,0.0,0.0,0.34493732368109065,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.175564921060097,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.344361523309,0.0,0.0,0.31122672674694973,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1272025175808065,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.4626775007973,0.0,0.0,0.26735652704192936,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.0917374688128625,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.58099347693593,0.0,0.0,0.23902113114104573,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0695038254510971,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.69930945172496,0.0,0.0,0.22425676621264934,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0618228008205808,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.8176254251642,0.0,0.0,0.19974977044661246,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.061940575104015,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,346.9359413972538,0.0,0.0,0.15502868140301707,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0357379303544783e-05,1.082011803725543,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.0542573679937,0.0,-1.6940658945086007e-21,0.05912177953665432,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.1490394283402347,0.9750024557433199,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.172573337384,0.0,0.0,0.02094108804753192,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5730426184167231,0.6086508480831668,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.29088930542457,0.0,0.0,0.46036029512904164,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7497258510675302,0.4931395782480735,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.40920527211546,0.0,-1.1102230246251565e-16,0.6330606962550904,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8689875539230117,0.431681493702088,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.5275212374567,0.0,-1.1102230246251565e-16,0.671078102491176,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.9098959602280853,0.43843955192873924,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.64583720144816,0.0,0.0,0.6133251208620729,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.9157198809279343,0.47016635548892305,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.7641531640901,0.0,-1.1102230246251565e-16,0.5453800428551212,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.9082400331613424,0.5075865674550918,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,347.8824691253823,0.0,0.0,0.4905265216326017,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8980089833605042,0.5417921786619135,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.00078508532476,0.0,-1.1102230246251565e-16,0.45184676384117384,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8944982696495486,0.5614165556972728,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.1191010439176,0.0,-1.1102230246251565e-16,0.4401260891311891,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8874161978771729,0.5764730171334466,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.23741700116074,0.0,-1.1102230246251565e-16,0.4450272627674853,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8585984193576572,0.5988367649207692,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.3557329570543,0.0,-1.1102230246251565e-16,0.4408640243060006,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7805609491954634,0.6549510875593422,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.474048911598,0.0,0.0,0.3957059840927538,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6158508122844405,0.7917979703604455,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.5923648647921,0.0,0.0,0.28787545094336553,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.35006312442867765,1.0308251996693547,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.71068081663657,0.0,0.0,0.22104567392236518,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.05578994467510415,1.2755282542007853,0.0,0.0,0.0,0.0,0.24146924158570449,0.0,348.8289967671314,0.0,-6.938893903907228e-18,0.10012473056831617,0.0,1.05e-08
