time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.5596472507267966,0.0,0.0,0.025712891249342874,3.7297380376218987,0.0,0.36149584577069444,132.23111806202814,0.0,0.0,0.0,0.0,2.8176942598263683
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5264185750471139,0.0,0.0,0.04057520276511706,3.7040209126350176,0.0,0.36149584577069444,131.86962070784418,0.0,0.0,0.0,0.0,2.8176974582792838
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.49052041349980574,0.0,0.0,0.08266186756923945,3.6634415053246414,0.0,0.36149584577069444,131.50812335778397,0.0,0.0,0.0,0.0,2.81770065673583
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.46167520180083266,0.0,0.0,0.14124401516003932,3.580775479273046,0.0,0.36149584577069444,131.1466260118475,0.0,0.0,0.0,0.0,2.817703855196007
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.42233026527408696,0.0,0.0,0.21910756642158588,3.4395273994673374,0.0,0.36149584577069444,130.7851286700348,0.0,0.0,0.0,0.0,2.817707053659815
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.029256279296017842,0.2814454907512386,0.0,0.0,0.37534253616146046,3.2204159287350147,0.0,0.36149584577069444,130.42363133234582,0.0,-3.469446951953614e-18,0.0,0.0,2.817710252127254
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.29415549643699024,0.14060979191600187,0.0,0.0,0.30901197159516036,2.8450697369828206,0.0,0.36149584577069444,130.06213399878058,0.0,0.0,0.0,0.0,2.8177134505983226
5318.0,1.169796282235915,0.467016373,0.043355475,0.0,0.0,0.5523207219086199,0.09860961891602675,0.0,0.0,0.15737009564057394,2.53605453586365,0.0,0.36149584577069444,129.7006366693391,0.0,0.0,0.0,0.0,2.8177166490730223
5319.0,1.2362702291567746,0.607443045,0.04148297,0.0,0.0,0.7183974706873292,0.09435071033600649,0.0,0.0,0.06202620236274453,2.378681561471491,0.0,0.36149584577069444,129.33913934402136,0.0,0.0,0.0,0.0,2.8177198475513534
5320.0,1.2930095962141472,0.673264875,0.038110647,0.0,0.0,0.7962421946943533,0.08668054904976172,0.0,0.0,0.048591006699337705,2.3166526589959453,0.0,0.36149584577069444,128.97764202282738,0.0,0.0,1.3877787807814457e-17,0.0,2.8177230460333145
5321.0,1.3413184659282404,0.68478139,0.034860496,0.0,0.0,0.8098622950728714,0.07928826118924254,0.0,0.0,0.09067206389543199,2.2680590225946746,0.0,0.36149584577069444,128.61614470575714,0.0,0.0,0.0,0.0,2.8177262445189064
5322.0,1.3810083994455593,0.67488567,0.034503883,0.0,0.0,0.7981590411182065,0.0784771647353229,0.0,0.0,0.14287634782133554,2.1773843841574045,0.0,0.36149584577069444,128.2546473928106,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,2.8177294430081288
5323.0,1.4073662840781291,0.656673532,0.036822268,0.0,0.0,0.7766203075979162,0.0837502026007974,0.0,0.0,0.18549992810872099,2.0345055647217327,0.0,0.36149584577069444,127.89315008398785,0.0,0.0,1.3877787807814457e-17,0.0,2.8177326415009825
5324.0,1.4232936498996462,0.638411475,0.042303842,0.0,0.0,0.7550225369652014,0.09621773808968319,0.0,0.0,0.2105575290740671,1.8490033271847104,0.0,0.36149584577069444,127.53165277928883,0.0,1.1102230246251565e-16,0.0,0.0,2.817735839997466
5325.0,1.4254114456508535,0.608454605,0.050124274,0.0,0.0,0.7195938003703014,0.11400487614499687,0.0,0.0,0.23031692336486084,1.6384436992514966,0.0,0.36149584577069444,127.17015547871357,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,2.817739038497581
5326.0,1.4014218947906147,0.561479671,0.059885833,0.0,0.0,0.6640385116085307,0.13620699970646888,0.0,0.0,0.23968053770492076,1.4081249160400393,0.0,0.36149584577069444,126.80865818226204,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.8177422370013265
5327.0,1.360774777551567,0.484367948,0.074990011,0.0,0.0,0.5728417035793237,0.1705606133301193,0.0,0.0,0.2558766148714297,1.1684427799302828,0.0,0.36149584577069444,126.44716088993425,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.8177454355087033
5328.0,1.3198450020322774,0.352828173,0.115333199,0.0,0.0,0.41727511600767675,0.2623189528371279,0.0,0.0,0.2787550874167782,0.9125648387244002,0.0,0.36149584577069444,126.0856636017302,0.0,0.0,0.0,0.0,2.8177486340197095
5329.0,1.277874530117551,0.141514828,0.195333874,0.0,0.0,0.1673636653456991,0.44427604302642715,0.0,0.0,0.3047389759747303,0.6338087154278966,0.0,0.36149584577069444,125.7241663176499,0.0,-2.7755575615628914e-17,0.0,0.0,2.817751832534347
5330.0,1.2154284636901405,0.002996635,0.270142213,0.0,0.0,0.0035439948194206827,0.6144234534868348,0.0,0.0,0.23596516961319036,0.3290690199978791,0.0,0.36149584577069444,125.36266903769337,0.0,0.0,1.1102230246251565e-16,0.0,2.8177550310526156
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.6914484855248536,0.0,0.0,0.09269109203149656,0.09310347684857204,0.0,0.36149584577069444,125.00117176186055,0.0,0.0,1.1102230246251565e-16,0.0,2.817758229574515
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.710739363421741,0.0,0.0,0.00041227866453539554,0.00041227913252580726,0.0,0.36149584577069444,124.63967449015148,0.0,0.0,1.1102230246251565e-16,0.0,2.8177614281000447
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.706469608016202,0.0,0.06094607936066687,0.0,0.0,0.0,0.36149584577069444,124.27817722256616,0.0,0.0,0.0,0.0,0.20346572515919903
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.695718925538168,0.0,0.10151714690203363,0.0,0.05485147142460019,0.0,0.36149584577069444,123.9166799591046,0.0,0.0,1.1102230246251565e-16,0.0,0.2034659561195098
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.6795233072330199,0.0,0.12377590281344931,0.0,0.1462168413728797,0.0,0.36149584577069444,123.55518269976675,0.0,0.0,0.0,0.0,0.20346618708008274
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.6542906320240339,0.0,0.12203384377306276,0.0,0.25761498792986093,0.0,0.36149584577069444,123.19368544455267,0.0,0.0,0.0,0.0,0.20346641804091783
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.6107302310804541,0.0,0.0879082336078648,0.0,0.36744515489911617,0.0,0.36149584577069444,122.83218819346233,0.0,0.0,1.1102230246251565e-16,0.0,0.20346664900201514
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.5703151138595552,0.0,0.04433890694153769,0.0,0.4465621480481758,0.0,0.36149584577069444,122.47069094649572,0.0,0.0,0.0,0.0,0.20346687996337456
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.530251409676355,0.0,0.0,0.008009725679151451,0.48646665738946865,0.0,0.36149584577069444,122.10919370365286,0.0,0.0,0.0,0.0,0.2260745676944402
5340.0,0.9344532850259107,0.017975931,0.163373143,0.0,0.0,0.021259381385542,0.37158313620929173,0.0,0.0,0.18011492166038254,0.47845637950742037,0.0,0.36149584577069444,121.74769646493375,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.22607482431875556
5341.0,0.9876744130345132,0.265244973,0.073788238,0.0,0.0,0.31369413031262694,0.16782724741604343,0.0,0.0,0.14465718953514833,0.29834091473684776,0.0,0.36149584577069444,121.38619923033838,0.0,0.0,0.0,0.0,0.22607508094336218
5342.0,1.0507650259949,0.478024866,0.054774421,0.0,0.0,0.5653400059260691,0.12458137711917613,0.0,0.0006522028210397785,0.0,0.15368338654597688,0.0,0.36149584577069444,121.02470199986675,0.0,-1.1102230246251565e-16,0.0,0.0,0.20346780381143412
5343.0,1.1159927068619653,0.621614162,0.064909364,0.0,0.0,0.7351570577686402,0.14763274184221636,0.0,0.12829293851958562,0.0,0.1542701946342901,0.0,0.36149584577069444,120.66320477351887,0.0,0.0,2.7755575615628914e-17,0.0,0.20346803477410444
5344.0,1.173599320915535,0.68857002,0.069482604,0.0,0.0,0.8143429492375267,0.15803432211809917,0.0,0.16027379621078522,0.0,0.2697336641851911,0.0,0.36149584577069444,120.30170755129474,0.0,0.0,2.7755575615628914e-17,0.0,0.20346826573703689
5345.0,1.2193963863665682,0.701316327,0.067200556,0.0,0.0,0.8294174731534343,0.15284393074012256,0.0,0.12436086329768319,0.0,0.4139797745921236,0.0,0.36149584577069444,119.94021033319433,0.0,0.0,0.0,0.0,0.20346849670023157
5346.0,1.252330358715981,0.696151834,0.067452246,0.0,0.0,0.8233096433920738,0.15341638566040597,0.0,0.08589151610719307,0.0,0.5259040816391769,0.0,0.36149584577069444,119.57871311921768,0.0,0.0,0.0,0.0,0.2034687276636884
5347.0,1.2782235702666378,0.68200698,0.071116266,0.0,0.0,0.8065811164618799,0.16174999556551486,0.0,0.05160338753145147,0.0,0.6032058491661505,0.0,0.36149584577069444,119.21721590936477,0.0,-1.1102230246251565e-16,0.0,0.0,0.2034689586274074
5348.0,1.2966713057536463,0.670333425,0.077460293,0.0,0.0,0.7927752914467471,0.17617913248220152,0.0,0.03377896394599678,0.0,0.6496482132274013,0.0,0.36149584577069444,118.8557187036356,0.0,0.0,0.0,0.0,0.20346918959138857
5349.0,1.3014636484141135,0.644555439,0.0872495,0.0,0.0,0.7622887460920078,0.19844413988346055,0.0,0.0207650833320493,0.0,0.6800485433436221,0.0,0.36149584577069444,118.49422150203019,0.0,0.0,0.0,0.0,0.20346942055563194
5350.0,1.2916712520842133,0.606564403,0.100324243,0.0,0.0,0.717358337560964,0.22818191636163285,0.0,0.015364847609077928,0.0,0.6987363463989635,0.0,0.36149584577069444,118.1327243045485,0.0,0.0,2.7755575615628914e-17,0.0,0.20346965152013746
5351.0,1.2659557726340118,0.524527358,0.12109555,0.0,0.0,0.6203365573039151,0.2754251000116286,0.0,0.0,0.008698269547773434,0.7125639160905447,0.0,0.36149584577069444,117.77122711119057,0.0,1.1102230246251565e-16,0.0,0.0,0.22607764720545018
5352.0,1.2329297222084596,0.37719377,0.190592673,0.0,0.0,0.44609128799395203,0.43349244478850485,0.0,0.008149856344691609,0.0,0.7038648376900932,0.0,0.36149584577069444,117.40972992195637,0.0,0.0,0.0,0.0,0.20347011344993507
5353.0,1.1984304225646762,0.136401936,0.335803899,0.0,0.0,0.1613168619277795,0.7637673099165894,0.0,0.08814959505038701,0.0,0.7111989094222224,0.0,0.36149584577069444,117.04823273684592,0.0,0.0,0.0,0.0,0.2034703444152271
5354.0,1.1443163513525818,0.00306786,0.395517943,0.0,0.0,0.0036282296464894576,0.8995835850877147,0.0,0.12039130915231691,0.0,0.7905327376643526,0.0,0.36149584577069444,116.68673555585922,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.2034705753807813
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.9237496413825352,0.0,0.19965139352093056,0.0,0.8988840185440115,0.0,0.36149584577069444,116.32523837899625,0.0,0.0,1.1102230246251565e-16,0.0,0.20347080634659773
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.9042951581484242,0.0,0.24013973785360185,0.0,1.0785692523626331,0.0,0.36149584577069444,115.96374120625703,0.0,0.0,0.0,0.0,0.2034710373126763
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.8748029761805313,0.0,0.2752949307380348,0.0,1.2946937921145594,0.0,0.36149584577069444,115.60224403764154,0.0,0.0,0.0,0.0,0.20347126827901707
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.8425754654530133,0.0,0.2883055929528898,0.0,1.5424577601330263,0.0,0.36149584577069444,115.24074687314982,0.0,0.0,1.1102230246251565e-16,0.0,0.20347149924562002
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.8026727373492679,0.0,0.28491931676556403,0.0,1.8019310429005497,0.0,0.36149584577069444,114.87924971278181,0.0,0.0,0.0,0.0,0.20347173021248513
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.763877035939551,0.0,0.26840650978159425,0.0,2.0583563825635727,0.0,0.36149584577069444,114.51775255653756,0.0,0.0,0.0,0.0,0.20347196117961242
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.7193937450490969,0.0,0.23419956045842444,0.0,2.299919904864927,0.0,0.36149584577069444,114.15625540441707,0.0,0.0,0.0,0.0,0.20347219214700188
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.6836332101346558,0.0,0.1991413885433727,0.0,2.5106968985694276,0.0,0.36149584577069444,113.7947582564203,0.0,0.0,1.1102230246251565e-16,0.0,0.20347242311465352
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.6439518787268272,0.0,0.15392680716474547,0.0,2.6899212982910923,0.0,0.36149584577069444,113.43326111254729,0.0,0.0,0.0,0.0,0.20347265408256737
5364.0,0.8871123057865857,0.014179718,0.200512468,0.0,0.0,0.016769759124099597,0.4560544673398691,0.0,0.0,0.052792233551922564,2.828452371329,0.0,0.36149584577069444,113.071763972798,0.0,0.0,0.0,0.0,0.22608098338971486
5365.0,0.9460144369579315,0.270669856,0.103393372,0.0,0.0,0.3201099124308907,0.2351624797413243,0.0,0.0,0.029246199015022085,2.7756569271159375,0.0,0.36149584577069444,112.71026683717245,0.0,0.0,0.0,0.0,0.22608124002131286
5366.0,1.014758215523159,0.506611983,0.111220984,0.0,0.0,0.5991487929655893,0.25296594830769376,0.0,0.19885237152081867,0.0,2.746407577369468,0.0,0.36149584577069444,112.34876970567066,0.0,0.0,0.0,0.0,0.20347334698788191
5367.0,1.0857075852145175,0.640210158,0.147438347,0.0,0.0,0.7571497640828785,0.3353403280964841,0.0,0.3682783527355397,0.0,2.9253715942085714,0.0,0.36149584577069444,111.9872725782926,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.20347357795684448
5368.0,1.1507125656183619,0.709970957,0.167481223,0.0,0.0,0.8396529418988781,0.38092673591098003,0.0,0.43136295796219065,0.0,3.256818790993499,0.0,0.36149584577069444,111.6257754550383,0.0,-1.1102230246251565e-16,0.0,0.0,0.20347380892606923
5369.0,1.203901573367846,0.723768469,0.178227756,0.0,0.0,0.8559706819803009,0.4053691281070868,0.0,0.4189340824902363,0.0,3.6450417562467563,0.0,0.36149584577069444,111.26427833590773,0.0,0.0,5.551115123125783e-17,0.0,0.20347403989555612
5370.0,1.2442296293663173,0.719785393,0.184306797,0.0,0.0,0.8512600646680961,0.4191955690902592,0.0,0.3877218501627323,0.0,4.02207829289172,0.0,0.36149584577069444,110.9027812209009,0.0,-1.1102230246251565e-16,0.0,0.0,0.2034742708653052
5371.0,1.2725061641435602,0.706803078,0.189248991,0.0,0.0,0.8359064239664132,0.4304363147388554,0.0,0.35533242033240275,0.0,4.371023392456447,0.0,0.36149584577069444,110.54128411001781,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.20347450183531646
5372.0,1.292592032845608,0.694327666,0.196205923,0.0,0.0,0.8211522762313241,0.44625947002304295,0.0,0.33631555917945366,0.0,4.690817609075826,0.0,0.36149584577069444,110.17978700325848,0.0,0.0,5.551115123125783e-17,0.0,0.20347473280558995
5373.0,1.3037763070706392,0.670705487,0.207343891,0.0,0.0,0.7932153136051024,0.4715921593772457,0.0,0.3225270116824034,0.0,4.993496287649542,0.0,0.36149584577069444,109.81828990062287,0.0,-1.1102230246251565e-16,0.0,0.0,0.2034749637761255
5374.0,1.3005407263021111,0.630703019,0.222514898,0.0,0.0,0.7459060686166264,0.5060977718481591,0.0,0.3129589599333689,0.0,5.283764929896264,0.0,0.36149584577069444,109.45679280211101,0.0,0.0,0.0,0.0,0.20347519474692333
5375.0,1.2804120305879056,0.542163539,0.240943538,0.0,0.0,0.6411941305813966,0.5480126895728674,0.0,0.27029063533705266,0.0,5.565421996076211,0.0,0.36149584577069444,109.09529570772291,0.0,-1.1102230246251565e-16,0.0,0.0,0.20347542571798333
5376.0,1.253321804047436,0.388385128,0.289464524,0.0,0.0,0.45932683879486114,0.6583709762457701,0.0,0.22587185676388974,0.0,5.808677250402088,0.0,0.36149584577069444,108.73379861745853,0.0,0.0,0.0,0.0,0.2034756566893055
5377.0,1.2196105214273578,0.143196279,0.382314077,0.0,0.0,0.16935224708258387,0.8695521255205371,0.0,0.18078969694645752,0.0,6.011955327885781,0.0,0.36149584577069444,108.3723015313179,0.0,0.0,0.0,0.0,0.2034758876608899
5378.0,1.1591987380774464,0.002929749,0.432781468,0.0,0.0,0.0034648915460851674,0.9843374022173353,0.0,0.19009940145666848,0.0,6.174659230786742,0.0,0.36149584577069444,108.01080444930102,0.0,0.0,1.1102230246251565e-16,0.0,0.20347611863273643
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,0.9945075827906685,0.0,0.26477115877847834,0.0,6.3457416830568105,0.0,0.36149584577069444,107.64930737140786,0.0,0.0,0.0,0.0,0.20347634960484517
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,0.9626814705662358,0.0,0.29932691539876577,0.0,6.584028522715685,0.0,0.36149584577069444,107.28781029763846,0.0,0.0,0.0,0.0,0.20347658057721607
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.8974054315306474,0.0,0.29404081364333345,0.0,6.853415272846277,0.0,0.36149584577069444,106.9263132279928,0.0,0.0,0.0,0.0,0.20347681154984915
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.8357628925394197,0.0,0.2772552871862736,0.0,7.118044225607998,0.0,0.36149584577069444,106.56481616247088,0.0,0.0,1.1102230246251565e-16,0.0,0.20347704252274443
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.7747454345638528,0.0,0.24512036620998368,0.0,7.367565904170102,0.0,0.36149584577069444,106.2033191010727,0.0,0.0,0.0,0.0,0.20347727349590192
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.7235602952638744,0.0,0.20553278180236018,0.0,7.588165870614004,0.0,0.36149584577069444,105.84182204379825,0.0,0.0,0.0,0.0,0.20347750446932153
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.6642654833091398,0.0,0.13139626878431082,0.0,7.773136760681403,0.0,0.36149584577069444,105.48032499064755,0.0,0.0,0.0,0.0,0.20347773544300338
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.6231565035983686,0.0,0.05475371708614335,0.0,7.8913845790665516,0.0,0.36149584577069444,105.1188279416206,0.0,0.0,1.1102230246251565e-16,0.0,0.20347796641694738
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.5751706547042216,0.0,0.0,0.03293491342897011,7.940653966696703,0.0,0.36149584577069444,104.75733089671738,0.0,0.0,0.0,0.0,0.22608688599017068
5388.0,1.0107988582491627,0.008857383,0.168249721,0.0,0.0,0.010475256234284398,0.3826746419117268,0.0,0.0,0.2561531143324571,7.907710039593196,0.0,0.36149584577069444,104.39583385593791,0.0,-1.734723475976807e-18,0.0,0.0,0.22608714262846888
5389.0,1.065114216418399,0.263969153,0.113324132,0.0,0.0,0.3121852713856928,0.2577494415759373,0.0,0.0,0.1336836576860744,7.651547948981841,0.0,0.36149584577069444,104.03433681928217,0.0,0.0,5.551115123125783e-17,0.0,0.2260873992670584
5390.0,1.1272026772942914,0.534822834,0.138980435,0.0,0.0,0.632512585951872,0.31610327720163667,0.0,0.18290903162991176,0.0,7.517855605794145,0.0,0.36149584577069444,103.67283978675019,0.0,-1.1102230246251565e-16,0.0,0.0,0.20347889031534533
5391.0,1.1908992924767123,0.682342409,0.158453553,0.0,0.0,0.8069778143040539,0.3603938021027436,0.0,0.33796816970077953,0.0,7.682465200517631,0.0,0.36149584577069444,103.31134275834194,0.0,0.0,5.551115123125783e-17,0.0,0.20347912129060028
5392.0,1.2497543139346843,0.745855471,0.158724875,0.0,0.0,0.882092055008559,0.36101090891620913,0.0,0.3548444957607783,0.0,7.986627832651609,0.0,0.36149584577069444,102.94984573405742,0.0,0.0,0.0,0.0,0.20347935226611744
5393.0,1.302324471358487,0.752972622,0.158233371,0.0,0.0,0.8905092116769671,0.35989301037777305,0.0,0.3095735964669475,0.0,8.305978812975457,0.0,0.36149584577069444,102.58834871389665,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.20347958324189677
5394.0,1.3441707449379554,0.748858269,0.160738682,0.0,0.0,0.8856433385501872,0.36559120104402987,0.0,0.26855964042695607,0.0,8.584585621429982,0.0,0.36149584577069444,102.22685169785964,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.20347981421793826
5395.0,1.3715778913683934,0.737972069,0.163877243,0.0,0.0,0.8727686853464511,0.3727296836498531,0.0,0.23541632339860538,0.0,8.826279553193565,0.0,0.36149584577069444,101.86535468594634,0.0,0.0,0.0,0.0,0.20348004519424195
5396.0,1.3893703735693863,0.730823613,0.167933476,0.0,0.0,0.8643145055645102,0.38195536023082954,0.0,0.21839533799664793,0.0,9.038144225277602,0.0,0.36149584577069444,101.50385767815679,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.20348027617080783
5397.0,1.3950299632260506,0.7128674,0.172340642,0.0,0.0,0.8430784438324627,0.39197921442132494,0.0,0.20152354079843154,0.0,9.23468977000593,0.0,0.36149584577069444,101.142360674491,0.0,0.0,5.551115123125783e-17,0.0,0.2034805071476359
5398.0,1.3829634525505667,0.675596251,0.18034795,0.0,0.0,0.7989994155324339,0.4101913915551992,0.0,0.1877232003077609,0.0,9.416050474151119,0.0,0.36149584577069444,100.78086367494893,0.0,0.0,0.0,0.0,0.2034807381247262
5399.0,1.3543871286882188,0.584425095,0.198401179,0.0,0.0,0.6911751044152659,0.45125245781946594,0.0,0.14953627931720753,0.0,9.58499066598673,0.0,0.36149584577069444,100.41936667953063,0.0,0.0,5.551115123125783e-17,0.0,0.20348096910207863
5400.0,1.3217315319178322,0.42315405,0.247833954,0.0,0.0,0.5004465879284199,0.5636845579109007,0.0,0.10389545969218271,0.0,9.719562437161763,0.0,0.36149584577069444,100.05786968823602,0.0,0.0,0.0,0.0,0.2034812000796933
5401.0,1.2797225156921637,0.152146988,0.334288968,0.0,0.0,0.17993787607181413,0.7603216835315925,0.0,0.022032889681937423,0.0,9.813057317917817,0.0,0.36149584577069444,99.6963727010652,0.0,2.7755575615628914e-17,0.0,0.0,0.20348143105757013
