time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.87984945744412,0.0,0.0,0.04455018647772751,5.95002822265319,0.0,0.0,29.02353697754859,0.0,0.0,0.0,0.0,0.06728517715609598
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8466620533746043,0.0,0.0,0.038120462950592474,5.905471282119925,0.0,0.0,29.023536646465494,0.0,0.0,1.1102230246251565e-16,0.0,0.06728525353360583
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8109360062704731,0.0,0.0,0.04308814992293143,5.867344115691717,0.0,0.0,29.0235363153824,0.0,0.0,0.0,0.0,0.06728532991120237
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.7676287187725898,0.0,0.0,0.06694769119991963,5.824249305570459,0.0,0.0,29.02353598429931,0.0,0.0,0.0,0.0,0.06728540628888562
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.7090017364014819,0.0,0.0,0.12082944062393394,5.757295003090425,0.0,0.0,29.023535653216225,0.0,0.0,1.1102230246251565e-16,0.0,0.06728548266665554
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.6602649428900358,0.0,0.0,0.17601812351696536,5.636459027188214,0.0,0.0,29.02353532213315,0.0,0.0,0.0,0.0,0.06728555904451218
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.6123827064795286,0.0,0.0,0.23839944489352408,5.460434505557513,0.0,0.0,29.02353499105007,0.0,0.0,0.0,0.0,0.06728563542245553
5676.0,0.8831893514729235,0.004002061,0.246262765,0.0,0.0,0.006419980890794356,0.477904204890304,0.0,0.0,0.3988651656918252,5.222028862360969,0.0,0.0,29.023534659966995,0.0,0.0,5.551115123125783e-17,0.0,0.06728571180048555
5677.0,0.935258432854479,0.181635524,0.180352027,0.0,0.0,0.29137401782966815,0.349996038027875,0.0,0.0,0.2938883769969359,4.823157768987522,0.0,0.0,29.023534328883926,0.0,0.0,0.0,0.0,0.0672857881786023
5678.0,0.9975910076996712,0.462018345,0.191752611,0.0,0.0,0.7411553562268126,0.3721203207297488,0.0,0.11568466925689014,0.0,4.529263917079507,0.0,0.0,29.02353399780086,0.0,0.0,0.0,0.0,0.06055727810112516
5679.0,1.0574117782818035,0.621338446,0.208746603,0.0,0.0,0.9967316715152169,0.40509932279151883,0.0,0.3444192160249322,0.0,4.6333749781073585,0.0,0.0,29.023533666717796,0.0,0.0,5.551115123125783e-17,0.0,0.06055734684158627
5680.0,1.1093009862122958,0.678514309,0.196551942,0.0,0.0,1.0884513998938388,0.3814340327136145,0.0,0.3605844463951574,0.0,4.943347013046858,0.0,0.0,29.02353333563474,0.0,0.0,5.551115123125783e-17,0.0,0.06055741558212543
5681.0,1.1550980516633291,0.683841572,0.182863876,0.0,0.0,1.0969972283208007,0.35487060036436757,0.0,0.2967697770218391,0.0,5.267867403461005,0.0,0.0,29.023533004551684,0.0,0.0,-5.551115123125783e-17,0.0,0.060557484322742605
5682.0,1.1924217927589251,0.672758178,0.180369466,0.0,0.0,1.0792175948556575,0.3500298806245383,0.0,0.2368256827212708,0.0,5.534954223066335,0.0,0.0,29.023532673468633,0.0,0.0,0.0,0.0,0.06055755306343781
5683.0,1.2233536022899567,0.655952523,0.185681636,0.0,0.0,1.052258489545348,0.36033882188933786,0.0,0.18924370914472896,0.0,5.748091054622891,0.0,0.0,29.023532342385586,0.0,0.0,0.0,0.0,0.06055762180421105
5684.0,1.2474973303939638,0.642264507,0.196468691,0.0,0.0,1.0303006030581388,0.3812724735637311,0.0,0.164075746227906,0.0,5.918403868022548,0.0,0.0,29.023532011302542,0.0,0.0,5.551115123125783e-17,0.0,0.06055769054506232
5685.0,1.2604931872332739,0.613246779,0.205424619,0.0,0.0,0.9837512727869938,0.3986525904884104,0.0,0.12191067604213031,0.0,6.066065321469881,0.0,0.0,29.0235316802195,0.0,0.0,0.0,0.0,0.060557759285991615
5686.0,1.256338967053959,0.562618243,0.215567509,0.0,0.0,0.9025345612853715,0.4183361580823169,0.0,0.06453175231372935,0.0,6.17577804413507,0.0,0.0,29.023531349136466,0.0,0.0,0.0,0.0,0.060557828026998946
5687.0,1.2303429706741233,0.466242515,0.254900505,0.0,0.0,0.7479316374177957,0.4946668375471297,0.0,0.012255504290802048,0.0,6.233849610906495,0.0,0.0,29.023531018053433,0.0,0.0,0.0,0.0,0.060557896768084304
5688.0,1.2031435352526514,0.312823999,0.355009805,0.0,0.0,0.5018224599179955,0.6889416619146094,0.0,0.0,0.012379413420046602,6.244872488538507,0.0,0.0,29.023530686970407,0.0,0.0,0.0,0.0,0.06728662834360855
5689.0,1.16839798028896,0.109222824,0.460123796,0.0,0.0,0.1752118328327817,0.892928725455058,0.0,0.0,0.10025742200112035,6.2324859863763535,0.0,0.0,29.023530355887377,0.0,0.0,0.0,0.0,0.06728670472276568
5690.0,1.113448782339787,0.000168858,0.49832756,0.0,0.0,0.00027087671408750476,0.9670679866553326,0.0,0.0,0.14610991897036685,6.132221489693416,0.0,0.0,29.02353002480436,0.0,0.0,0.0,0.0,0.0672867811020095
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,0.9555992062938545,0.0,0.0,0.09696455421167663,5.986104609854468,0.0,0.0,29.023529693721343,0.0,0.0,0.0,0.0,0.06728685748134004
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9225346225752893,0.0,0.0,0.06818907372486527,5.889133260635867,0.0,0.0,29.023529362638328,0.0,0.0,0.0,0.0,0.06728693386075728
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.8807001856877154,0.0,0.0,0.0559950934246606,5.820937501979163,0.0,0.0,29.02352903155532,0.0,0.0,0.0,0.0,0.06728701024026121
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8342896976113032,0.0,0.0,0.06180985667661444,5.764935801033716,0.0,0.0,29.023528700472312,0.0,0.0,0.0,0.0,0.06728708661985185
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8120823269585068,0.0,0.0,0.05231239022892934,5.703119400405527,0.0,0.0,29.02352836938931,0.0,0.0,0.0,0.0,0.06728716299952918
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8032617089241896,0.0,0.0,0.039552476836888784,5.650800536394672,0.0,0.0,29.023528038306313,0.0,0.0,0.0,0.0,0.0672872393792932
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.7629839363923975,0.0,0.0,0.06895647098179425,5.61124164516457,0.0,0.0,29.02352770722332,0.0,0.0,-1.1102230246251565e-16,0.0,0.06728731575914396
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.7221089533244645,0.0,0.0,0.1074181519146304,5.542278804694047,0.0,0.0,29.02352737614033,0.0,0.0,0.0,0.0,0.06728739213908139
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.6925367843038953,0.0,0.0,0.14334156683821375,5.434854361572477,0.0,0.0,29.02352704505734,0.0,0.0,0.0,0.0,0.06728746851910554
5700.0,0.8696731464358953,0.002807479,0.292545025,0.0,0.0,0.004503669866927677,0.5677208146641216,0.0,0.0,0.29744866190484615,5.291506625468032,0.0,0.0,29.02352671397436,0.0,0.0,0.0,0.0,0.06728754489921637
5701.0,0.9324554049087455,0.23738137,0.218516642,0.0,0.0,0.3807997577324745,0.42405932561631565,0.0,0.0,0.12759632155995534,4.99405195701527,0.0,0.0,29.02352638289138,0.0,0.0,0.0,0.0,0.06728762127941391
5702.0,1.0038244793192512,0.575293946,0.26214379,0.0,0.0,0.9228685269688992,0.5087233529879388,0.0,0.4277674006375867,0.0,4.866449966557117,0.0,0.0,29.023526051808403,0.0,0.0,0.0,0.0,0.06055892789372835
5703.0,1.0786796725194088,0.710994253,0.302699645,0.0,0.0,1.1405547086175367,0.5874271458143594,0.0,0.649302181912487,0.0,5.251435103077594,0.0,0.0,29.02352572072543,0.0,0.0,0.0,0.0,0.06055899663606219
5704.0,1.1484791369343281,0.766473149,0.315563667,0.0,0.0,1.229552215692608,0.6123914160141248,0.0,0.6934644947724048,0.0,5.835801105737304,0.0,0.0,29.023525389642465,0.0,0.0,1.1102230246251565e-16,0.0,0.06055906537847408
5705.0,1.2089144751409262,0.760332144,0.325618624,0.0,0.0,1.219701007839886,0.631904338441887,0.0,0.6426908711408468,0.0,6.45991252663956,0.0,0.0,29.0235250585595,0.0,2.220446049250313e-16,0.0,0.0,0.06055913412096399
5706.0,1.2605981134130606,0.746750739,0.34007543,0.0,0.0,1.1979141433792646,0.6599596084973637,0.0,0.5972756384635677,0.0,7.0383269778258155,0.0,0.0,29.023524727476538,0.0,0.0,-1.1102230246251565e-16,0.0,0.06055920286353194
5707.0,1.3000931840250614,0.728082192,0.359123803,0.0,0.0,1.1679666450780404,0.6969253980799622,0.0,0.5647988591329413,0.0,7.575867063026924,0.0,0.0,29.023524396393583,0.0,0.0,0.0,0.0,0.06055927160617792
5708.0,1.3299457528497143,0.716608593,0.37836725,0.0,0.0,1.1495610569751509,0.7342697535609205,0.0,0.5538850576863572,0.0,8.084177436652592,0.0,0.0,29.023524065310628,0.0,2.220446049250313e-16,0.0,0.0,0.060559340348901924
5709.0,1.3483549440257807,0.694889205,0.397078214,0.0,0.0,1.1147194951099648,0.7705807580814419,0.0,0.536945309165626,0.0,8.58266481197798,0.0,0.0,29.02352373422768,0.0,0.0,1.1102230246251565e-16,0.0,0.06055940909170397
5710.0,1.3456118738970684,0.64913306,0.419254772,0.0,0.0,1.041318920621866,0.8136171883683906,0.0,0.5093242350931882,0.0,9.065905847786734,0.0,0.0,29.023523403144733,0.0,0.0,0.0,0.0,0.06055947783458404
5711.0,1.3242090745711657,0.552001014,0.451001842,0.0,0.0,0.8855027351105113,0.8752264139691298,0.0,0.43652007450847524,0.0,9.5242873683889,0.0,0.0,29.023523072061792,0.0,0.0,0.0,0.0,0.06055954657754215
5712.0,1.3031274778364472,0.374426252,0.514597027,0.0,0.0,0.6006428644770162,0.998640955839789,0.0,0.2961563424803578,0.0,9.917144624142207,0.0,0.0,29.023522740978855,0.0,0.0,0.0,0.0,0.06055961532057828
5713.0,1.265893673466383,0.109613842,0.59859393,0.0,0.0,0.1758390916596603,1.1616476253274113,0.0,0.07159304352068857,0.0,10.183674075126152,0.0,0.0,29.02352240989592,0.0,0.0,0.0,0.0,0.06055968406369246
5714.0,1.2006381550414151,0.000131998,0.626203035,0.0,0.0,0.00021174705673478574,1.215226603752176,0.0,0.01480019576749568,0.0,10.248096254500819,0.0,0.0,29.02352207881299,0.0,0.0,0.0,0.0,0.06055975280688466
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.221374780273206,0.0,0.09585306320611162,0.0,10.261404797770062,0.0,0.0,29.023521747730065,0.0,0.0,0.0,0.0,0.0605598215501549
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.2030894461761448,0.0,0.14757276318232765,0.0,10.347660906627137,0.0,0.0,29.023521416647142,0.0,0.0,0.0,0.0,0.060559890293503164
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,1.1636224055626294,0.0,0.167836556425413,0.0,10.480464647550907,0.0,0.0,29.023521085564223,0.0,0.0,0.0,0.0,0.06055995903692946
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,1.120005696711321,0.0,0.1697042758363852,0.0,10.631505651643941,0.0,0.0,29.023520754481307,0.0,0.0,0.0,0.0,0.060560027780433796
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,1.074789193066084,0.0,0.15333176487948325,0.0,10.784227431755678,0.0,0.0,29.0235204233984,0.0,0.0,0.0,0.0,0.060560096524016165
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,1.0298250932083244,0.0,0.11961189706377612,0.0,10.922213778647128,0.0,0.0,29.02352009231549,0.0,0.0,0.0,0.0,0.06056016526767657
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.966741375226717,0.0,0.04174429448526706,0.0,11.029852087872,0.0,0.0,29.023519761232585,0.0,0.0,0.0,0.0,0.060560234011415
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9169087949579161,0.0,0.0,0.051758990080928075,11.06740943259274,0.0,0.0,29.023519430149683,0.0,0.0,1.1102230246251565e-16,0.0,0.06728922528359052
5723.0,1.0137046710240751,0.0,0.452016455,0.0,0.0,0.0,0.8771953994917132,0.0,0.0,0.13650927153236184,11.015637879563343,0.0,0.0,29.02351909906679,0.0,0.0,0.0,0.0,0.06728930166569552
5724.0,1.0592233608960822,0.002453274,0.38622066,0.0,0.0,0.003935465301474073,0.7495102941344317,0.0,0.0,0.3057776014601763,10.879116103849954,0.0,0.0,29.023518767983894,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.06728937804788722
5725.0,1.122695134264674,0.201876847,0.364791397,0.0,0.0,0.32384451412255233,0.7079240848047339,0.0,0.0,0.09092653533738788,10.573326153178717,0.0,0.0,29.023518436901007,0.0,0.0,0.0,0.0,0.06728945443016562
5726.0,1.1964175529932557,0.551537569,0.421237671,0.0,0.0,0.8847592911590235,0.8174652559801255,0.0,0.5058069941458934,0.0,10.482387615741612,0.0,0.0,29.02351810581812,0.0,0.0,-1.1102230246251565e-16,0.0,0.06056057773127766
5727.0,1.2698337585849082,0.67863151,0.450398611,0.0,0.0,1.0886394100666927,0.8740557675199185,0.0,0.6928614190017032,0.0,10.937602011600262,0.0,0.0,29.023517774735243,0.0,0.0,1.1102230246251565e-16,0.0,0.06056064647548431
5728.0,1.3354939922747682,0.759595295,0.439487278,0.0,0.0,1.2185189777560363,0.8528809385860425,0.0,0.7359059240673109,0.0,11.561164873101623,0.0,0.0,29.023517443652363,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.060560715219768975
5729.0,1.3918993086373093,0.769482209,0.428794452,0.0,0.0,1.2343792554851682,0.8321301502662558,0.0,0.6746100971141148,0.0,12.223467081337121,0.0,0.0,29.023517112569493,0.0,0.0,0.0,0.0,0.06056078396413168
5730.0,1.4324714786050807,0.765839465,0.43309564,0.0,0.0,1.228535679670093,0.8404771524256107,0.0,0.636541353490623,0.0,12.830602293515637,0.0,0.0,29.02351678148662,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0605608527085724
5731.0,1.4604011145838447,0.763442315,0.44596336,0.0,0.0,1.224690246731323,0.8654485990645334,0.0,0.6297377312120116,0.0,13.403474947255615,0.0,0.0,29.023516450403754,0.0,0.0,0.0,0.0,0.06056092145309117
5732.0,1.4799709177893898,0.770324416,0.457352402,0.0,0.0,1.2357302975722564,0.887550483047978,0.0,0.6433098628308445,0.0,13.97022369065991,0.0,0.0,29.02351611932089,0.0,0.0,0.0,0.0,0.06056099019768798
5733.0,1.4872365204019748,0.773245793,0.46552261,0.0,0.0,1.240416679042905,0.9034058104176208,0.0,0.6565859690585509,0.0,14.549186709187653,0.0,0.0,29.023515788238036,0.0,0.0,0.0,0.0,0.06056105894236281
5734.0,1.4757246195339357,0.748607513,0.474619491,0.0,0.0,1.200892722066227,0.9210594645593126,0.0,0.6462275670916038,0.0,15.140097566122039,0.0,0.0,29.02351545715518,0.0,0.0,-1.1102230246251565e-16,0.0,0.06056112768711568
5735.0,1.4453624092646038,0.648131068,0.49641648,0.0,0.0,1.039711556443077,0.9633592929440369,0.0,0.55770844012251,0.0,15.72168519052553,0.0,0.0,29.02351512607233,0.0,0.0,0.0,0.0,0.060561196431946594
5736.0,1.4149252517239956,0.446480717,0.540380026,0.0,0.0,0.7162303801086897,1.0486761434037006,0.0,0.3499812717883947,0.0,16.22360494047928,0.0,0.0,29.02351479498948,0.0,0.0,0.0,0.0,0.06056126517685553
5737.0,1.3634343350065716,0.110408211,0.605839908,0.0,0.0,0.1771133935256837,1.1757093668771035,0.0,0.0,0.01061157460378425,16.53856966918816,0.0,0.0,29.023514463906636,0.0,0.0,2.220446049250313e-16,0.0,0.06729037102426945
5738.0,1.283358529024368,0.000102422,0.622334159,0.0,0.0,0.00016430216400922912,1.207718557992196,0.0,0.0,0.07547566886816286,16.52793932115779,0.0,0.0,29.023514132823795,0.0,0.0,0.0,0.0,0.06729044740767502
5739.0,1.2002698427368572,0.0,0.615550628,0.0,0.0,0.0,1.1945542536406888,0.0,0.0,0.005715589096168342,16.45244489092986,0.0,0.0,29.02351380174096,0.0,0.0,0.0,0.0,0.06729052379116728
5740.0,1.1228450288072267,0.0,0.597694572,0.0,0.0,0.0,1.1599023067856427,0.0,0.037057277978415654,0.0,16.446710626169924,0.0,0.0,29.02351347065813,0.0,0.0,-2.220446049250313e-16,0.0,0.06056154015727164
5741.0,1.0546687081530912,0.0,0.574874136,0.0,0.0,0.0,1.1156163493781959,0.0,0.060947641225104626,0.0,16.480043507195866,0.0,0.0,29.0235131395753,0.0,0.0,0.0,0.0,0.06056160890257075
5742.0,1.0027516626646962,0.0,0.553974508,0.0,0.0,0.0,1.0750579641028453,0.0,0.072306301438149,0.0,16.534877677306675,0.0,0.0,29.023512808492477,0.0,0.0,0.0,0.0,0.0605616776479479
5743.0,0.9684429432250153,0.0,0.532031955,0.0,0.0,0.0,1.032475650269374,0.0,0.06403270704435857,0.0,16.59993457936531,0.0,0.0,29.023512477409657,0.0,0.0,0.0,0.0,0.06056174639340308
5744.0,0.9513999337367854,0.0,0.508058976,0.0,0.0,0.0,0.9859530366381701,0.0,0.034553102901384775,0.0,16.657545172621493,0.0,0.0,29.02351214632684,0.0,0.0,0.0,0.0,0.0605618151389363
5745.0,0.9633572355312666,0.0,0.470460823,0.0,0.0,0.0,0.9129890405796957,0.0,0.0,0.050368194951570945,16.68862405675349,0.0,0.0,29.023511815244028,0.0,0.0,0.0,0.0,0.06729098209394171
5746.0,1.0073427183680215,0.0,0.430504965,0.0,0.0,0.0,0.8354496182143215,0.0,0.0,0.17189310015369996,16.638236918044093,0.0,0.0,29.02351148416122,0.0,0.0,0.0,0.0,0.06729105847804094
5747.0,1.0520262815029497,0.0,0.39209334,0.0,0.0,0.0,0.760906976316471,0.0,0.0,0.29111930518647877,16.46632493132852,0.0,0.0,29.02351115307841,0.0,0.0,0.0,0.0,0.06729113486222685
5748.0,1.0922729661783213,0.001414028,0.323461211,0.0,0.0,0.0022683394228744038,0.6277176042257541,0.0,0.0,0.46228702252969284,16.17518693472262,0.0,0.0,29.02351082199561,0.0,4.336808689942018e-19,0.0,0.0,0.06729121124649948
5749.0,1.1446097163858633,0.211597762,0.330544939,0.0,0.0,0.33943850145583787,0.6414644790222713,0.0,0.0,0.16370673590775403,15.712881551252984,0.0,0.0,29.023510490912813,0.0,0.0,0.0,0.0,0.0672912876308588
5750.0,1.2135290857009382,0.560210462,0.341324743,0.0,0.0,0.8986720744294195,0.6623840592092856,0.0,0.3475270479377669,0.0,15.549156979181994,0.0,0.0,29.023510159830014,0.0,1.1102230246251565e-16,0.0,0.0,0.060562227613774354
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0,0.0,1.1646954227122421,0.6177233802858398,0.0,0.5007241033960478,0.0,15.861913672011422,0.0,0.0,29.023509828747226,0.0,0.0,1.1102230246251565e-16,0.0,0.060562296359853815
5752.0,1.3397852588929882,0.791388426,0.279970932,0.0,0.0,1.2695205225796966,0.5433191885499108,0.0,0.4730544522366191,0.0,16.3125473597338,0.0,0.0,29.023509497664442,0.0,0.0,1.1102230246251565e-16,0.0,0.060562365106011325
5753.0,1.3926102370391302,0.793627931,0.253213265,0.0,0.0,1.2731130663477295,0.49139253381445164,0.0,0.3718953631230511,0.0,16.738277849884874,0.0,0.0,29.023509166581658,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.06056243385224686
5754.0,1.4315678286485494,0.785402673,0.24344502,0.0,0.0,1.2599183651220727,0.4724360124747408,0.0,0.30078654894826434,0.0,17.072964676574284,0.0,0.0,29.02350883549888,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.06056250259856044
5755.0,1.4568229177180536,0.777673796,0.248182095,0.0,0.0,1.2475199427473762,0.48162890877548986,0.0,0.27232593380481246,0.0,17.343653190593326,0.0,0.0,29.023508504416103,0.0,2.220446049250313e-16,0.0,0.0,0.06056257134495205
5756.0,1.4727759797468654,0.779260569,0.26122293,0.0,0.0,1.2500653942879771,0.5069363070814443,0.0,0.284225721622556,0.0,17.58872684371661,0.0,0.0,29.023508173333333,0.0,0.0,0.0,0.0,0.06056264009142169
5757.0,1.4761293347988278,0.774282206,0.272233703,0.0,0.0,1.2420792603116488,0.5283041119779442,0.0,0.29425403749076545,0.0,17.84451002768541,0.0,0.0,29.023507842250563,0.0,2.220446049250313e-16,0.0,0.0,0.060562708837969374
5758.0,1.463895798775928,0.74642208,0.281631152,0.0,0.0,1.1973869189067772,0.5465410565373144,0.0,0.2800321766681635,0.0,18.109318405588432,0.0,0.0,29.0235075111678,0.0,0.0,-1.1102230246251565e-16,0.0,0.06056277758459509
5759.0,1.4361417535470113,0.64601842,0.305719235,0.0,0.0,1.0363225127006215,0.5932870441146351,0.0,0.19346780326824528,0.0,18.361326808159177,0.0,0.0,29.02350718008504,0.0,0.0,0.0,0.0,0.060562846331298846
5760.0,1.4071414422643003,0.445324253,0.36081851,0.0,0.0,0.7143752167863685,0.7002141924754813,0.0,0.00744796699754952,0.0,18.5354269886077,0.0,0.0,29.02350684900228,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06056291507808064
5761.0,1.3561772977964182,0.099782805,0.418288652,0.0,0.0,0.16006845006356962,0.8117423096776205,0.0,0.0,0.3843665380552281,18.542109118786254,0.0,0.0,29.023506517919532,0.0,0.0,0.0,0.0,0.06729220424993386
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.0,0.0,0.0001252855735010134,0.7954401102156072,0.0,0.0,0.48203075874941664,18.157721533026702,0.0,0.0,29.02350618683678,0.0,0.0,0.0,0.0,0.06729228063542037
5763.0,1.195537457893411,0.0,0.383473291,0.0,0.0,0.0,0.7441786752943474,0.0,0.0,0.4513587825990637,17.675670162902843,0.0,0.0,29.023505855754035,0.0,0.0,0.0,0.0,0.06729235702099359
5764.0,1.1140997529245869,0.0,0.355100047,0.0,0.0,0.0,0.6891167879888159,0.0,0.0,0.42498296493577103,17.224291316120308,0.0,0.0,29.023505524671293,0.0,0.0,0.0,0.0,0.06729243340665353
5765.0,1.0463367129377747,0.0,0.338685315,0.0,0.0,0.0,0.6572619136031269,0.0,0.0,0.38907479933464784,16.799288799374736,0.0,0.0,29.023505193588555,0.0,0.0,1.1102230246251565e-16,0.0,0.06729250979240017
5766.0,0.9954646465460323,0.0,0.3303693,0.0,0.0,0.0,0.6411236292123428,0.0,0.0,0.3543410173336894,16.410194930663394,0.0,0.0,29.023504862505824,0.0,0.0,0.0,0.0,0.06729258617823353
5767.0,0.9618797036118196,0.0,0.328626344,0.0,0.0,0.0,0.6377412014980323,0.0,0.0,0.3241385021137874,16.055835285625133,0.0,0.0,29.023504531423093,0.0,0.0,-1.1102230246251565e-16,0.0,0.06729266256415357
5768.0,0.9454148587877211,0.0,0.326308325,0.0,0.0,0.0,0.6332427909197393,0.0,0.0,0.31217206786798174,15.731678558051035,0.0,0.0,29.023504200340366,0.0,0.0,1.1102230246251565e-16,0.0,0.06729273895016034
5769.0,0.9570873609513524,0.0,0.317824693,0.0,0.0,0.0,0.6167792244299295,0.0,0.0,0.340308136521423,15.419488632682773,0.0,0.0,29.023503869257645,0.0,0.0,0.0,0.0,0.06729281533625381
5770.0,1.0016381603485913,0.0,0.306544192,0.0,0.0,0.0,0.5948879780566936,0.0,0.0,0.4067501822918977,15.079162993037219,0.0,0.0,29.023503538174925,0.0,0.0,1.1102230246251565e-16,0.0,0.067292891722434
5771.0,1.0443730944303358,0.0,0.287722568,0.0,0.0,0.0,0.5583622237370576,0.0,0.0,0.4860108706932782,14.672395693935032,0.0,0.0,29.02350320709221,0.0,0.0,1.1102230246251565e-16,0.0,0.06729296810870088
5772.0,1.083210770405713,0.00142095,0.235674434,0.0,0.0,0.0022794434784412926,0.45735620240332486,0.0,0.0,0.6235751245239468,14.186368168165231,0.0,0.0,29.0235028760095,0.0,4.336808689942018e-19,5.551115123125783e-17,0.0,0.06729304449505448
