time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7925005761337068,0.23919886452432151,0.0,0.02078614812322319,0.0,0.0,0.0,0.37398165826408225,276.6232776776407,0.0,0.0,-2.7755575615628914e-17,0.0,0.08133646592897681
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7845746793622527,0.247272986708803,0.0,0.06125531832067881,0.0,0.018707533310900873,0.0,0.4388895907283516,276.2492928638242,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08133655825654418
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7644155898304991,0.25918253088065707,0.0,0.0395902114023219,0.0,0.07383729856402951,0.0,0.4388895907283516,275.81040012180966,0.0,0.0,-5.551115123125783e-17,0.0,0.08133665058421635
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.7159022396846999,0.2732321670670108,0.0,0.01118866101382508,0.0,0.10946840501118651,0.0,0.4388895907283516,275.37150738480176,0.0,0.0,0.0,0.0,0.08133674291199335
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.618620348101505,0.2909298998123567,0.0,0.0,0.04145944852732283,0.1195380756627585,0.0,0.4388895907283516,274.93261465280045,0.0,0.0,0.0,0.0,0.09037426137763903
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4621921958877986,0.368421727025239,0.0,0.0,0.07807840281494187,0.07807849144417986,0.0,0.4388895907283516,274.4937219258058,0.0,0.0,-5.551115123125783e-17,0.0,0.0903743639642908
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.21613276638939394,0.6675932853175405,0.0,0.0,0.0,0.0,0.0,0.4214892429722099,274.0548292038178,0.0,0.0,0.0,0.0,0.08133647149600265
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.024473528955366357,0.9204070245532053,0.0,0.0,0.0,0.0,0.0,0.2971948771462042,273.6333368345925,0.0,0.0,0.0,0.0,0.08133647242384033
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0197063446544627,0.0,0.0,0.0,0.0,0.0,0.14240463024972,273.33613883600134,0.0,0.0,-2.220446049250313e-16,0.0,0.08133647335167801
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0315250235415796,0.0,0.0,0.0,0.0,0.0,0.053842086926282895,273.19373108769696,0.0,0.0,-2.220446049250313e-16,0.0,0.08133647427951572
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,0.999951599650519,0.0,0.0,0.0,0.0,0.0,0.01578949580166329,273.1398858843405,0.0,0.0,0.0,0.0,0.08133647520735342
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9649324274098389,0.0,0.0035131141787164764,0.0,0.0,0.0,0.0,273.1240932727229,0.0,0.0,0.0,0.0,0.08133601913803083
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9320728926380519,0.0,0.00836490496255418,0.0,0.003161802760844829,0.0,0.0,273.12409015708715,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133611146509104
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9028050867091331,0.0,0.0,0.0,0.010690213638086424,0.0,0.0015236779649219843,273.12408704145133,0.0,0.0,0.0,0.0,0.0813364779908666
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8449981467409933,0.0,0.0,0.0,0.010690201503304216,0.0,0.06322359333821345,273.12256024785074,0.0,0.0,0.0,0.0,0.08133647891870438
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7834215243776299,0.0,0.0,0.0,0.010690189368535784,0.0,0.15088186610572812,273.05933353889424,0.0,0.0,0.0,0.0,0.08133647984654213
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.228809288451738e-07,0.6763993982932138,0.0,0.011683203308763497,0.0,0.010690177233781127,0.0,0.30700473314032206,272.90844855789146,0.0,0.0,0.0,0.0,0.08133648077437991
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.10559410960073047,0.4522536795415744,0.0,0.0,0.021205024006441166,0.021205048076927392,0.0,0.4388895907283516,272.60144071157526,0.0,0.0,-5.551115123125783e-17,0.0,0.09037397011329347
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.38850471368716427,0.358109215346545,0.0,0.0,0.0,0.0,0.0,0.3275003839896691,272.1625480111732,0.0,0.0,-5.551115123125783e-17,0.0,0.08133648263005548
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5954102290522574,0.4188083586560859,0.0,0.0,0.0,0.0,0.0,0.12226898582177771,271.8350445225165,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08133648355789327
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.7043191276802832,0.44043423550389277,0.0,0.0,0.0,0.0,0.0,0.057090372249483504,271.7127724357636,0.0,0.0,-5.551115123125783e-17,0.0,0.0813364844857311
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7641324070743428,0.43010845309279294,0.0,0.0,0.0,0.0,0.0,0.06741722179683243,271.6556789639779,0.0,0.0,0.0,0.0,0.08133648541356893
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7849315214703533,0.43452232647030087,0.0,0.0,0.0,0.0,0.0,0.09912989858357338,271.58825864329606,0.0,0.0,-5.551115123125783e-17,0.0,0.08133648634140675
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.7880332945306886,0.4540652977795718,0.0,0.0,0.0,0.0,0.0,0.12484755769325791,271.48912564659656,0.0,0.0,-5.551115123125783e-17,0.0,0.0813364872692446
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7781117228994873,0.47621806120509413,0.0,0.0,0.0,0.0,0.0,0.15164462207841667,271.36427499191825,0.0,0.0,-5.551115123125783e-17,0.0,0.08133648819708246
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7642469557591762,0.48988048003321477,0.0,0.0,0.0,0.0,0.0,0.17753675363351348,271.212627274279,0.0,0.0,-5.551115123125783e-17,0.0,0.08133648912492034
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.7368074310509362,0.4979768890554824,0.0,0.0,0.0,0.0,0.0,0.20660374242993382,271.0350874268145,0.0,0.0,-5.551115123125783e-17,0.0,0.08133649005275821
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.698750721606986,0.5023664749945238,0.0,0.0,0.0,0.0,0.0,0.22976539985251326,270.82848059257896,0.0,0.0,0.0,0.0,0.0813364909805961
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.6112920005157804,0.5292277629949539,0.0,0.0,0.0,0.0,0.0,0.26149314404765917,270.59871210327765,0.0,1.1102230246251565e-16,0.0,0.0,0.081336491908434
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.45346260306797337,0.6625554828270017,0.0,0.0,0.0,0.0,0.0,0.2465040337526335,270.33721587240217,0.0,5.551115123125783e-17,0.0,0.0,0.08133649283627191
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.2143691262953041,1.014894780615769,0.0,0.0,0.0,0.0,0.0,0.09107574711162773,270.09070875480484,0.0,0.0,0.0,0.0,0.08133649376410983
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.0233405908275174,1.277358652382828,0.0,0.04294270205396028,0.0,0.0,0.0,0.0,269.9996299266604,0.0,0.0,-2.220446049250313e-16,0.0,0.08132205481974275
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3306080558629725,0.0,0.14870885999123945,0.0,0.03864843184856426,0.0,0.0,269.9996268466666,0.0,0.0,-2.220446049250313e-16,0.0,0.08132214713095161
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2664942648938036,0.0,0.16138176047054847,0.0,0.1724863619696853,0.0,0.0,269.99962376667287,0.0,0.0,-2.220446049250313e-16,0.0,0.08132223944226527
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.1793105605816163,0.0,0.1436549044760177,0.0,0.3177297505987349,0.0,0.0,269.9996206866792,0.0,0.0,-2.220446049250313e-16,0.0,0.08132233175368371
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.0989005953220454,0.0,0.11711917916045715,0.0,0.44701880396257904,0.0,0.0,269.9996176066855,0.0,0.0,0.0,0.0,0.08132242406520696
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0291913070088592,0.0,0.08614478199346916,0.0,0.5524255577825355,0.0,0.0,269.99961452669186,0.0,0.0,0.0,0.0,0.08132251637683495
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.970309888521122,0.0,0.04686100426917961,0.0,0.6299552345018343,0.0,0.0,269.9996114466982,0.0,0.0,-1.1102230246251565e-16,0.0,0.08132260868856776
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.8978552326714017,0.0,0.0,0.0,0.6721294232630106,0.0,0.030049802195568683,269.99960836670465,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133650118681358
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8314818887282289,0.0,0.0,0.0,0.6721286603087384,0.0,0.12100370976675888,269.9695554845156,0.0,0.0,-1.1102230246251565e-16,0.0,0.0813365021146516
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7151479777427053,0.0,0.0,0.0,0.6721278973553323,0.0,0.27265277497767354,269.8485486950981,0.0,0.0,0.0,0.0,0.08133650304248963
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.08001788500978804,0.49385180640687715,0.0,0.0,0.02210193288505304,0.6721271344027921,0.0,0.4388895907283516,269.5758928418501,0.0,0.0,-5.551115123125783e-17,0.0,0.0903588643739409
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3254930188444972,0.43912578904967536,0.0,0.0,0.0,0.6500244385660651,0.0,0.3257890419046729,269.13700017596165,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08133650489816571
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5465204031958485,0.49886767051991876,0.0,0.0,0.0,0.6500237007038241,0.0,0.10882988284771741,268.81120806390356,0.0,0.0,-5.551115123125783e-17,0.0,0.08133650582600377
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6751409930917004,0.5317333776687134,0.0,0.0,0.0,0.6500229628424207,0.0,0.008059440939302906,268.70237511461886,0.0,0.0,0.0,0.0,0.08133650675384183
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7422218575035601,0.5368357598416277,0.0,0.011251717785955346,0.0,0.6500222249818549,0.0,0.0,268.6943126084841,0.0,0.0,0.0,0.0,0.08132334718620247
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7654177254655057,0.5377097396718485,0.0,0.0,0.0,0.6601480331294864,0.0,0.012516207002234828,268.69430954338054,0.0,0.0,0.0,0.0,0.08133650860951801
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7666075605958658,0.5383670649265652,0.0,0.0,0.0,0.6601472837756497,0.0,0.048363241367919654,268.68179027127485,0.0,0.0,0.0,0.0,0.0813365095373561
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7566087806658479,0.5403160276909279,0.0,0.0,0.0,0.6601465344226634,0.0,0.08225487766964194,268.6334239649463,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133651046519423
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7398818523896558,0.5467469987848362,0.0,0.0,0.0,0.6601457850705277,0.0,0.10958527893772409,268.55116602286773,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133651139303234
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.7082525774104481,0.5551350252068824,0.0,0.0,0.0,0.6601450357192428,0.0,0.13810281539273678,268.44157768045943,0.0,0.0,0.0,0.0,0.08133651232087048
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.657993235401323,0.574350392671981,0.0,0.0,0.0,0.6601442863688084,0.0,0.15460487795855393,268.3034718028462,0.0,0.0,0.0,0.0,0.08133651324870862
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5739363951225533,0.6298064197139763,0.0,0.0,0.0,0.6601435370192246,0.0,0.14947299506917103,268.1488638642426,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133651417654676
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4232572744385747,0.7792932787817859,0.0,0.0,0.0,0.6601427876704915,0.0,0.1120181609140655,267.9993878102921,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133651510438493
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.1826397304611071,1.1134074479593772,0.0,0.019787226661285497,0.0,0.6601420383226089,0.0,0.0,267.88736659220183,0.0,0.0,-2.220446049250313e-16,0.0,0.08132417800405772
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.020419549485999954,1.3295946115032293,0.0,0.13011027452858973,0.0,0.6779497929707339,0.0,0.0,267.8873635363035,0.0,0.0,-2.220446049250313e-16,0.0,0.08132427031767668
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.290340484404351,0.0,0.14111401610786758,0.0,0.7950482704853161,0.0,0.0,267.88736048040516,0.0,0.0,-2.220446049250313e-16,0.0,0.08132436263140042
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2079681638087496,0.0,0.1264833219929995,0.0,0.9220499824992536,0.0,0.0,267.8873574245069,0.0,0.0,0.0,0.0,0.08132445494522897
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1324035705462634,0.0,0.11476095575427088,0.0,1.0358839256463566,0.0,0.0,267.8873543686086,0.0,0.0,0.0,0.0,0.08132454725916231
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0482338576648838,0.0,0.08254897402283622,0.0,1.1391676099622798,0.0,0.0,267.8873513127104,0.0,0.0,0.0,0.0,0.08132463957320042
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9802822079231044,0.0,0.05419946242345207,0.0,1.2134603934795034,0.0,0.0,267.88734825681223,0.0,0.0,0.0,0.0,0.08132473188734334
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9407524316781116,0.0,0.038896926956174166,0.0,1.2622385322253138,0.0,0.0,267.88734520091407,0.0,0.0,-1.1102230246251565e-16,0.0,0.08132482420159104
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8817617672345874,0.0,0.0,0.0,1.2972443336810453,0.0,0.008286330235421257,267.88734214501596,0.0,0.0,-1.1102230246251565e-16,0.0,0.0813365234549289
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8120942015582451,0.0,0.0,0.0,1.297242861140085,0.0,0.07527934900250383,267.8790527588825,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133652438276717
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6794539670718036,0.0,0.0,0.0,1.2972413886007959,0.0,0.21717664216687182,267.80377035407645,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133652531060545
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.07309873652839531,0.49056642776733606,0.0,0.0,0.0,1.2972399160631785,0.0,0.36621419583171727,267.58659065696486,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.08133652623844373
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.32522485486717545,0.4725392928303122,0.0,0.0,0.0,1.2972384435272326,0.0,0.1825397365446537,267.22037340866586,0.0,0.0,-5.551115123125783e-17,0.0,0.08133652716628205
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5385664488169204,0.5049031221282884,0.0,0.004627585135063654,0.0,1.2972369709929583,0.0,0.0,267.0378306238315,0.0,0.0,0.0,0.0,0.08132537808927777
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.6646164593988805,0.4909822139956987,0.0,0.06151412460197952,0.0,1.3014003250819126,0.0,0.0,267.03782757762417,0.0,0.0,-5.551115123125783e-17,0.0,0.08132547040425898
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.7215947482988924,0.4785222828892945,0.0,0.056507325536209976,0.0,1.3567615599651432,0.0,0.0,267.03782453141685,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.081325562719345
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7437697253144818,0.4897164356509974,0.0,0.04797022391701288,0.0,1.4076166128469827,0.0,0.0,267.0378214852096,0.0,0.0,-5.551115123125783e-17,0.0,0.08132565503453579
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.7324872176761795,0.5158219547098839,0.0,0.028090507386063678,0.0,1.4507882165444486,0.0,0.0,267.0378184390023,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08132574734983138
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.7097901149992951,0.5442938578443902,0.0,0.0054581506793614796,0.0,1.4760680263586774,0.0,0.0,267.0378153927951,0.0,1.1102230246251565e-16,0.0,0.0,0.08132583966523177
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6898760296659935,0.5765889088790259,0.0,0.0,0.0,1.4809786864410042,0.0,0.003398798948399364,267.0378123465879,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133653366115044
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6605724588351247,0.6050530069904152,0.0,0.0,0.0,1.4809770053376676,0.0,0.01364308353775012,267.0344105014323,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133653458898883
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.6106423632427179,0.6256163309455789,0.0,0.0,0.0,1.4809753242362398,0.0,0.03812757578899473,267.0207643717263,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133653551682724
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.5232395773709877,0.6469733889562931,0.0,0.0,0.0,1.48097364313672,0.0,0.08651572653731497,266.9826337499246,0.0,0.0,-1.1102230246251565e-16,0.0,0.08133653644466565
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.3859490295407582,0.7321615074921601,0.0,0.0,0.0,1.4809719620391084,0.0,0.11023455352403984,266.8961149778096,0.0,0.0,0.0,0.0,0.08133653737250406
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.1652587430953708,1.0031122733687239,0.0,0.0,0.0,1.4809702809434053,0.0,0.030703952633557643,266.7858773796948,0.0,2.7755575615628914e-17,0.0,0.0,0.08133653830034249
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.01995124572384644,1.1842771967592813,0.0,0.05354371442266848,0.0,1.48096859984961,0.0,0.0,266.755170383728,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,0.08132648587596855
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2105087609713847,0.0,0.12235575336265206,0.0,1.529156261738125,0.0,0.0,266.75516734074506,0.0,0.0,0.0,0.0,0.08132657819220725
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.1871601866156978,0.0,0.16095859344395227,0.0,1.6392747039733646,0.0,0.0,266.7551642977622,0.0,0.0,0.0,0.0,0.08132667050855075
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1590925705200161,0.0,0.18825131461415928,0.0,1.784135577283027,0.0,0.0,266.7551612547793,0.0,0.0,0.0,0.0,0.08132676282499904
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1274740612284835,0.0,0.20161187484144433,0.0,1.9535597352099523,0.0,0.0,266.75515821179647,0.0,0.0,0.0,0.0,0.0813268551415521
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.0952112244946934,0.0,0.20223590074369321,0.0,2.13500820502299,0.0,0.0,266.75515516881364,0.0,0.0,-2.220446049250313e-16,0.0,0.08132694745820997
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.0431845998469418,0.0,0.17503181234265122,0.0,2.3170180921804504,0.0,0.0,266.75515212583093,0.0,0.0,0.0,0.0,0.08132703977497263
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9610553973145287,0.0,0.10645950050881636,0.0,2.4745440931720895,0.0,0.0,266.75514908284816,0.0,0.0,-1.1102230246251565e-16,0.0,0.08132713209184007
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9040402590312459,0.0,0.05368637777977202,0.0,2.5703548347007876,0.0,0.0,266.75514603986545,0.0,0.0,0.0,0.0,0.08132722440881232
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7780188230448524,0.0,0.0,0.0,2.618669657015699,0.0,0.07335648244658703,266.7551429968828,0.0,0.0,0.0,0.0,0.08133654757872735
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09604057774776355,0.5759733647439987,0.0,0.0,0.0,2.618666684485211,0.0,0.21258655903176352,266.68178347145357,0.0,0.0,0.0,0.0,0.08133654850656591
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.3944584434412748,0.5547309063062391,0.0,0.011352730761130306,0.0,2.6186637119580976,0.0,0.0,266.46919387027606,0.0,-5.551115123125783e-17,0.0,0.0,0.08132750136035781
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.6005105850919582,0.6037801668420945,0.0,0.20315366762770856,0.0,2.6288781971193753,0.0,0.0,266.46919083055536,0.0,0.0,-1.1102230246251565e-16,0.0,0.08132759367774922
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.7225532599710034,0.5667619924521905,0.0,0.22626958069202086,0.0,2.811713513865805,0.0,0.0,266.4691877908347,0.0,0.0,0.0,0.0,0.08132768599524542
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7776975858470786,0.5074358289803231,0.0,0.16224127630680146,0.0,3.015352944828263,0.0,0.0,266.4691847511141,0.0,0.0,0.0,0.0,0.08132777831284642
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7902210007045345,0.46609826512372693,0.0,0.08307969181485275,0.0,3.161366670686796,0.0,0.0,266.4691817113935,0.0,0.0,0.0,0.0,0.08132787063055222
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7825514489305959,0.44566257266897036,0.0,0.014284503334952028,0.0,3.2361348047580147,0.0,0.0,266.469178671673,0.0,0.0,-5.551115123125783e-17,0.0,0.08132796294836278
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7678912156553753,0.4407722176163935,0.0,0.0,0.0,3.2489871843257707,0.0,0.03472464530564624,266.46917563195245,0.0,0.0,-5.551115123125783e-17,0.0,0.08133655500143602
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7564429983300198,0.4476050024121101,0.0,0.0,0.0,3.248983496302948,0.0,0.06616691825098368,266.4344479469263,0.0,-1.1102230246251565e-16,0.0,0.0,0.08133655592927465
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.7368562521120162,0.4560023081123424,0.0,0.0,0.0,3.248979808284312,0.0,0.0974379447695867,266.368277989351,0.0,0.0,0.0,0.0,0.08133655685711329
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6978835077587925,0.4631431951599724,0.0,0.0,0.0,3.2489761202698624,0.0,0.13130836785389585,266.27083700601196,0.0,0.0,-5.551115123125783e-17,0.0,0.08133655778495194
