time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.6973577708039048,0.1679895517215837,0.0,0.0,0.0,0.0,0.0,0.3416720573274515,203.4538921526186,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08230620835563493
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.7255486418818368,0.17087263397682717,0.0,0.0,0.0,0.0,0.0,0.3522923416805838,203.1122177744112,0.0,0.0,0.0,0.0,0.08230620929453479
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.7338673214262559,0.1740194606235231,0.0,0.0,0.0,0.0,0.0,0.3734438879489132,202.7599231157483,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230621023343467
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.7259355126144149,0.18263078285553475,0.0,0.0,0.0,0.0,0.0,0.3965676278860946,202.38647691483584,0.0,0.0,0.0,0.0,0.08230621117233454
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.7121210290853046,0.1977096087780218,0.0,0.08917986437226376,0.0,0.0,0.0,0.5030101153244821,201.98990697824624,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230621211123441
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.6815957885145755,0.2166965356560108,0.0,0.08309016812242001,0.0,0.08026187793503739,0.0,0.5168506857997159,201.48689455874208,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230630553959102
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.6334573501073979,0.23956046383091192,0.0,0.06496348621929457,0.0,0.1550429381375499,0.0,0.5168506857997159,200.97004157450075,0.0,0.0,2.7755575615628914e-17,0.0,0.08230639896805368
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.5331941873793583,0.266478723242846,0.0,0.012837226076812302,0.0,0.21350989974102466,0.0,0.5168506857997159,200.45318859615537,0.0,0.0,0.0,0.0,0.0823064923966224
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.3812665373026734,0.3266667427631013,0.0,0.0,0.055037051954636054,0.22506316084866324,0.0,0.5168506857997159,199.93633562370596,0.0,0.0,0.0,0.0,0.09145176202810795
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.1512311945955098,0.4713150798767437,0.0,0.0,0.10893549685907307,0.17002585341808138,0.0,0.5168506857997159,199.4194826571525,0.0,0.0,0.0,0.0,0.09145186583786442
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.007356731152972974,0.6020685528087141,0.0,0.0,0.06109009421228398,0.06109016355756134,0.0,0.5168506857997159,198.90262969649496,0.0,0.0,1.1102230246251565e-16,0.0,0.09145196964773872
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.6980955474836291,0.0,0.0,0.0,0.0,0.0,0.41257162041650314,198.38577674173337,0.0,0.0,1.1102230246251565e-16,0.0,0.08230621868353392
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.7395954135741821,0.0,0.0,0.0,0.0,0.0,0.30010739518033636,197.97320285825097,0.0,0.0,1.1102230246251565e-16,0.0,0.0823062196224339
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.752979388878625,0.0,0.0,0.0,0.0,0.0,0.22320025409271202,197.67309320471114,0.0,0.0,0.0,0.0,0.08230622056133388
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.7513788960115892,0.0,0.0,0.0,0.0,0.0,0.178125727759478,197.44989069568234,0.0,0.0,0.0,0.0,0.08230622150023387
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.7404156810497979,0.0,0.0,0.0,0.0,0.0,0.15683377851455887,197.27176271553296,0.0,0.0,1.1102230246251565e-16,0.0,0.08230622243913388
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.7363087366366531,0.0,0.0,0.0,0.0,0.0,0.14969006683382766,197.1149266866605,0.0,0.0,0.0,0.0,0.0823062233780339
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7070726939582564,0.0,0.0,0.0,0.0,0.0,0.18736088955671956,196.96523437125788,0.0,0.0,1.1102230246251565e-16,0.0,0.08230622431693392
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.6837685315128869,0.0,0.0,0.0,0.0,0.0,0.2415733066764341,196.77787123483995,0.0,0.0,0.0,0.0,0.08230622525583395
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6371747535974313,0.0,0.07147434088236358,0.0,0.0,0.0,0.3957831410342915,196.5362956834396,0.0,0.0,1.1102230246251565e-16,0.0,0.08230622619473399
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.05317730464351694,0.36819160191421363,0.0,0.0,0.06377831489327089,0.06432690679412723,0.0,0.5168506857997159,196.14051030043714,0.0,0.0,0.0,0.0,0.0914514662478962
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.3048824782493409,0.2275240186146923,0.0,0.0,0.0005485182588143874,0.0005485188814546252,0.0,0.5168506857997159,195.62365737718417,0.0,0.0,0.0,0.0,0.09145157005731692
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5166761574438586,0.2205880590743279,0.0,0.0,0.0,0.0,0.0,0.3643814412708874,195.10680445982715,0.0,0.0,0.0,0.0,0.0823062290114342
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.6622874661584685,0.22635648031701333,0.0,0.0,0.0,0.0,0.0,0.2628716256208404,194.7424207928949,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08230622995033429
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.7414919810587998,0.2023354450173816,0.0,0.0,0.0,0.0,0.0,0.2538920680866738,194.47954694576939,0.0,1.1102230246251565e-16,0.0,0.0,0.08230623088923439
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.7691487076872539,0.1815832092602308,0.0,0.0,0.0,0.0,0.0,0.2894162981601864,194.22565265917672,0.0,1.1102230246251565e-16,0.0,0.0,0.08230623182813451
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.7772281781734312,0.1728454578319584,0.0,0.0,0.0,0.0,0.0,0.3225545851228207,193.93623414540681,0.0,0.0,2.7755575615628914e-17,0.0,0.08230623276703462
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.7724976175889642,0.1770157522968734,0.0,0.0,0.0,0.0,0.0,0.3456290115337722,193.6136773479758,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08230623370593473
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.7714527245319126,0.18987220650836895,0.0,0.0,0.0,0.0,0.0,0.35386691612104165,193.26804612781334,0.0,0.0,2.7755575615628914e-17,0.0,0.0823062346448349
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.7534963143882726,0.20372541558910853,0.0,0.0,0.0,0.0,0.0,0.36767471813891867,192.91417700700637,0.0,0.0,0.0,0.0,0.08230623558373505
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.7145441964326023,0.22051704160093638,0.0,0.0,0.0,0.0,0.0,0.38193148498902363,192.5465000882183,0.0,0.0,0.0,0.0,0.0823062365226352
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.6261715453963449,0.2551687792735503,0.0,0.0,0.0,0.0,0.0,0.4158085022693114,192.1645664067743,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230623746153538
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.45994859510343156,0.34535385978605615,0.0,0.0,0.0,0.0,0.0,0.4699532034346087,191.7487557124069,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.08230623840043558
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.17771654452875493,0.5734228568581915,0.0,0.0,0.0,0.0,0.0,0.4906298161309004,191.27880032161752,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08230623933933577
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.0105508534373561,0.7742721641904585,0.0,0.0,0.0,0.0,0.0,0.40060512404572785,190.78816832349284,0.0,1.734723475976807e-18,0.0,0.0,0.08230624027823598
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8253046882869334,0.0,0.0,0.0,0.0,0.0,0.2859170894206435,190.38756102305015,0.0,0.0,1.1102230246251565e-16,0.0,0.0823062412171362
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.7984766683382842,0.0,0.0,0.0,0.0,0.0,0.2401319102556004,190.10164176180245,0.0,0.0,-1.1102230246251565e-16,0.0,0.08230624215603642
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7525834889572275,0.0,0.0,0.0,0.0,0.0,0.22541844338142744,189.86150768298137,0.0,0.0,1.1102230246251565e-16,0.0,0.08230624309493666
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7199677015066055,0.0,0.0,0.0,0.0,0.0,0.21150268212250847,189.63608707377378,0.0,0.0,1.1102230246251565e-16,0.0,0.08230624403383692
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.6902141115968392,0.0,0.0,0.0,0.0,0.0,0.21005465232464846,189.42458222839656,0.0,0.0,0.0,0.0,0.08230624497273718
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6584001425875714,0.0,0.0,0.0,0.0,0.0,0.22731171990145146,189.21452541522993,0.0,0.0,1.1102230246251565e-16,0.0,0.08230624591163745
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6176026694814697,0.0,0.0,0.0,0.0,0.0,0.27698723262788255,188.9872115368827,0.0,0.0,0.0,0.0,0.08230624685053772
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.582356881853035,0.0,0.01777098701466724,0.0,0.0,0.0,0.36282020533696313,188.7102221484021,0.0,0.0,0.0,0.0,0.08230624778943801
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5328493495104621,0.0,0.08276032021190449,0.0,0.015993888313200515,0.0,0.5168506857997159,188.34739979037215,0.0,0.0,0.0,0.0,0.08230634121783513
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05734787456783522,0.3441372102237934,0.0,0.0,0.09047805564430025,0.09047815834877213,0.0,0.5168506857997159,187.8305469560183,0.0,-6.938893903907228e-18,0.0,0.0,0.09145159405148698
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.3382611965046528,0.2278076461092151,0.0,0.0,0.0,0.0,0.0,0.4909382204030436,187.3136941275604,0.0,0.0,0.0,0.0,0.08230625060613896
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5745182464441715,0.23953771010483582,0.0,0.0,0.0,0.0,0.0,0.2995962540985296,186.82275377039514,0.0,0.0,0.0,0.0,0.0823062515450393
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.7161729263183223,0.23306299133333377,0.0,0.0,0.0,0.0,0.0,0.21947469982605666,186.5231553851347,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230625248393965
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7725324893598274,0.21591205030975796,0.0,0.0,0.0,0.0,0.0,0.23223237436050378,186.3036785575644,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230625342284
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7815794950359534,0.20608636258694882,0.0,0.0,0.0,0.0,0.0,0.28230923010212705,186.0714440579633,0.0,0.0,0.0,0.0,0.08230625436174037
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7751302470673762,0.20561962165469957,0.0,0.0,0.0,0.0,0.0,0.3299258700071986,185.7891327052698,0.0,0.0,2.7755575615628914e-17,0.0,0.08230625530064074
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.7610822332466384,0.20916606636306712,0.0,0.0,0.0,0.0,0.0,0.374466348382655,185.45920471589162,0.0,1.1102230246251565e-16,0.0,0.0,0.08230625623954113
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7441169074150377,0.21202621345891895,0.0,0.021078936414536526,0.0,0.0,0.0,0.43490769395305273,185.08473625190163,0.0,1.1102230246251565e-16,0.0,0.0,0.08230625717844155
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7186887288102937,0.21310171287248522,0.0,0.06710381443678536,0.0,0.018971042773082876,0.0,0.5168506857997159,184.64982644661296,0.0,0.0,2.7755575615628914e-17,0.0,0.08230635060684931
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6652562760834023,0.21626257201917307,0.0,0.026956526530705877,0.0,0.07936445423158991,0.0,0.5168506857997159,184.1329736544388,0.0,0.0,2.7755575615628914e-17,0.0,0.08230644403536311
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.567237573976587,0.2306859415073944,0.0,0.0,0.03187836900880752,0.10362523802025228,0.0,0.5168506857997159,183.6161208681606,0.0,0.0,0.0,0.0,0.09145170829331443
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.4086015362204866,0.3209373122855368,0.0,0.0,0.07174666994143841,0.07174675138332832,0.0,0.5168506857997159,183.09926808777834,0.0,0.0,0.0,0.0,0.0914518121030099
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.17402485150437363,0.5909579071230442,0.0,0.0,0.0,0.0,0.0,0.5151059280186958,182.58241531329202,0.0,-2.7755575615628914e-17,0.0,0.0,0.08230626187294371
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.017101458721741753,0.8448168521864047,0.0,0.0,0.0,0.0,0.0,0.3566172525140484,182.06730730248267,0.0,0.0,0.0,0.0,0.08230626281184417
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9330667450725035,0.0,0.0,0.0,0.0,0.0,0.2100333191347943,181.71068797305404,0.0,0.0,1.1102230246251565e-16,0.0,0.08230626375074462
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9557795442663548,0.0,0.0,0.0,0.0,0.0,0.11232399760066444,181.50065258107276,0.0,0.0,1.1102230246251565e-16,0.0,0.08230626468964512
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9440142747513601,0.0,0.0,0.0,0.0,0.0,0.05758962398750472,181.38832651302152,0.0,0.0,1.1102230246251565e-16,0.0,0.08230626562854562
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8959151918394301,0.0,0.0,0.0,0.0,0.0,0.055557547818023655,181.3307348198648,0.0,0.0,1.1102230246251565e-16,0.0,0.08230626656744613
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8378002169553322,0.0,0.0,0.0,0.0,0.0,0.07789483674542531,181.27517520353456,0.0,0.0,1.1102230246251565e-16,0.0,0.08230626750634665
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7863646772719487,0.0,0.0,0.0,0.0,0.0,0.11422528924072314,181.19727829891067,0.0,0.0,1.1102230246251565e-16,0.0,0.08230626844524717
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.723114620112653,0.0,0.0,0.0,0.0,0.0,0.18625916659360073,181.08305094268016,0.0,0.0,0.0,0.0,0.08230626938414771
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6755595413861158,0.0,0.0,0.0,0.0,0.0,0.2665533547642325,180.89678971039976,0.0,0.0,0.0,0.0,0.08230627032304827
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6060023129087284,0.0,0.051840065277861495,0.0,0.0,0.0,0.4248975119080879,180.63023429207348,0.0,0.0,0.0,0.0,0.08230627126194884
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.039602077742361394,0.42100755833829884,0.0,0.0,0.041948907163129115,0.04665605875007535,0.0,0.5168506857997159,180.20533471964404,0.0,6.938893903907228e-18,0.0,0.0,0.0914515163226362
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.27771549027193376,0.27258191877731486,0.0,0.0,0.004707093283085405,0.004707098626254268,0.0,0.5168506857997159,179.68848197816996,0.0,0.0,0.0,0.0,0.09145162013211375
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5154723022628974,0.25401137638766147,0.0,0.0,0.0,0.0,0.0,0.3648239999607255,179.17162924259188,0.0,0.0,0.0,0.0,0.08230627407865057
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6580057691564188,0.2638109700230787,0.0,0.0,0.0,0.0,0.0,0.2733909507202979,178.8068031987487,0.0,0.0,0.0,0.0,0.08230627501755118
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.7229715431720439,0.2523587574805388,0.0,0.0,0.0,0.0,0.0,0.27550967804030396,178.53341020830766,0.0,0.0,0.0,0.0,0.08230627595645179
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7406107288711968,0.24206743233770087,0.0,0.0,0.0,0.0,0.0,0.31833580357755825,178.25789849366535,0.0,-1.1102230246251565e-16,0.0,0.0,0.08230627689535243
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7315632326984755,0.24315585825365077,0.0,0.0,0.0,0.0,0.0,0.36495053500803565,177.93956065662863,0.0,0.0,0.0,0.0,0.08230627783425305
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6982532410501385,0.2521178935699446,0.0,0.03239080889882737,0.0,0.0,0.0,0.44959966406219914,177.57460809179284,0.0,0.0,0.0,0.0,0.0823062787731537
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6582999518890865,0.25990025941029865,0.0,0.047427865625756384,0.0,0.029151728008944635,0.0,0.5168506857997159,177.12500640206605,0.0,0.0,0.0,0.0,0.08230637220158599
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.6130381037043283,0.2712309464268725,0.0,0.0052974729799450644,0.0,0.07183677398112435,0.0,0.5168506857997159,176.60815369573052,0.0,0.0,0.0,0.0,0.08230646563012431
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.5497495447400107,0.2865610028128171,0.0,0.0,0.028926406799394504,0.07660441811899768,0.0,0.5168506857997159,176.09130099529096,0.0,1.1102230246251565e-16,0.0,0.0,0.09145173228752076
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.46183657992440547,0.3289063705221699,0.0,0.0,0.047677870242987745,0.04767792436363003,0.0,0.5168506857997159,175.57444830074735,0.0,0.0,0.0,0.0,0.09145183609724349
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3264535343390504,0.4906991742239509,0.0,0.0,0.0,0.0,0.0,0.5066559334444882,175.05759561209965,0.0,0.0,5.551115123125783e-17,0.0,0.08230628346765709
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.1354094425475905,0.8761146508691903,0.0,0.0,0.0,0.0,0.0,0.27098217806564545,174.55093768170315,0.0,0.0,1.1102230246251565e-16,0.0,0.0823062844065578
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.009222093932705578,1.11286947464593,0.0,0.0,0.0,0.0,0.0,0.0955895959510096,174.2799535124651,0.0,0.0,0.0,0.0,0.08230628534545853
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1838082681132212,0.0,0.03942981759301059,0.0,0.0,0.0,0.0,174.18436192843296,0.0,0.0,2.220446049250313e-16,0.0,0.07407482525521693
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1735368857227626,0.0,0.10198791072764184,0.0,0.03548683583370953,0.0,0.0,174.1843599414423,0.0,0.0,2.220446049250313e-16,0.0,0.07407490933986878
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1369670400092795,0.0,0.1303845011070605,0.0,0.12727591520641524,0.0,0.0,174.1843579544516,0.0,0.0,0.0,0.0,0.07407499342461606
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.090335556274239,0.0,0.132710716320305,0.0,0.24462182172806005,0.0,0.0,174.18435596746096,0.0,0.0,0.0,0.0,0.0740750775094588
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0374017253589891,0.0,0.1151926831090173,0.0,0.36406118873876603,0.0,0.0,174.18435398047035,0.0,0.0,0.0,0.0,0.07407516159439698
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9953510128101992,0.0,0.09009718467353388,0.0,0.4677341902801045,0.0,0.0,174.1843519934797,0.0,0.0,1.1102230246251565e-16,0.0,0.0740752456794306
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9369039751924991,0.0,0.024742149994767083,0.0,0.5488211255471735,0.0,0.0,174.18435000648915,0.0,0.0,1.1102230246251565e-16,0.0,0.07407532976455967
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8787136259500494,0.0,0.0,0.06182109480228082,0.5710884375591396,0.0,0.0,174.1843480194986,0.0,0.0,0.0,0.0,0.08230601538864911
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7921017776565226,0.0,0.0,0.18457251730523808,0.5092666944972407,0.0,0.0,174.18434603250807,0.0,0.0,0.0,0.0,0.0823061088167824
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.028173164573689485,0.5253562057727573,0.0,0.0,0.3208299342697067,0.32469359910809975,0.0,0.14650176013950397,174.18434404551752,0.0,-3.469446951953614e-18,0.0,0.0,0.08230629473446632
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24834456895447565,0.36707512591060726,0.0,0.0,0.0038632918836044214,0.003863296268947915,0.0,0.45538165338091985,174.03784029838752,0.0,-2.7755575615628914e-17,0.0,0.0,0.08230629567336717
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.4975168921403329,0.45033948976663996,0.0,0.0,0.0,0.0,0.0,0.19367193095413063,173.58245665968738,0.0,0.0,5.551115123125783e-17,0.0,0.082306296612268
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6495747785769698,0.5166533019680036,0.0,0.0,0.0,0.0,0.0,0.04048722752164556,173.38878274860872,0.0,0.0,0.0,0.0,0.08230629755116889
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7213489265229828,0.5093766131464863,0.0,0.0,0.0,0.0,0.0,0.033771973200566796,173.34829354317185,0.0,0.0,0.0,0.0,0.08230629849006976
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7382284513919951,0.5205294110106654,0.0,0.0,0.0,0.0,0.0,0.057905092626286035,173.31451959251797,0.0,0.0,0.0,0.0,0.08230629942897062
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7296362206279413,0.5510614070079206,0.0,0.0,0.0,0.0,0.0,0.07716705443957693,173.25661252282362,0.0,0.0,1.1102230246251565e-16,0.0,0.08230630036787152
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.7115258918070628,0.5848305113667507,0.0,0.0,0.0,0.0,0.0,0.09038010914786257,173.17944349197657,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08230630130677243
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.6924690419811812,0.6130328911658288,0.0,0.0,0.0,0.0,0.0,0.09962878089647749,173.0890614073015,0.0,0.0,1.1102230246251565e-16,0.0,0.08230630224567335
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6679370809957157,0.64443058255844,0.0,0.0,0.0,0.0,0.0,0.09908860018505135,172.98943065190886,0.0,0.0,0.0,0.0,0.08230630318457428
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.6382589735002949,0.6902563756178031,0.0,0.0,0.0,0.0,0.0,0.06810135490840216,172.89034007836418,0.0,0.0,1.1102230246251565e-16,0.0,0.08230630412347521
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5686527232511611,0.7495491857615827,0.0,0.0,0.0,0.0,0.0,0.046395179373914464,172.8222367512265,0.0,0.0,0.0,0.0,0.08230630506237614
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.4433557337811361,0.8707515044309999,0.0,0.0,0.0,0.0,0.0,0.01134596106221636,172.77583960040022,0.0,0.0,0.0,0.0,0.0823063060012771
