time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8762053121294671,0.7048347130774061,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,359.8123622925537,0.0,1.1102230246251565e-16,0.4045013575899964,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8706884216569291,0.7121032283472015,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,359.94536131930306,0.0,1.1102230246251565e-16,0.4718841400072127,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8409945303723756,0.723760523461462,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,360.0783603445353,0.0,1.1102230246251565e-16,0.5286939424113671,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7599758774637644,0.7719501302004473,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,360.2113593682504,0.0,2.220446049250313e-16,0.5560262946413862,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6207751029491742,0.8743603599208073,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,360.34435839044824,0.0,1.1102230246251565e-16,0.5743876476282496,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.3507404740386607,1.1092490013039533,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,360.477357411129,0.0,5.551115123125783e-17,0.5546392921934966,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05262230700384957,1.3535464621599516,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,360.6103564302925,0.0,0.0,0.3692118404448592,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.595369515571247e-07,1.3370002436412591,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,360.7433554479389,0.0,1.0587911840678754e-22,0.33337759329113004,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2681844186923148,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,360.8763544640681,0.0,0.0,0.31907504308493895,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.2055306412559383,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,361.0093534786801,0.0,0.0,0.2851146758285734,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1571682377766477,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,361.14235249177494,0.0,0.0,0.2410054150891463,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.121703189008704,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,361.2753515033526,0.0,0.0,0.21250465249826855,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0994695456469386,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,361.4083505134131,0.0,0.0,0.1976443910882868,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.0917885210164222,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,361.5413495219564,0.0,0.0,0.17305396602300172,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0919062952998564,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,361.67434852898265,0.0,0.0,0.1282172680277296,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.0127159354094996e-05,1.1228177692407229,0.0,0.010840015099388946,0.0,0.0,0.2714349617815459,0.0,361.8073475344916,0.0,3.3881317890172014e-21,0.02127355960592614,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.14572663572610592,0.9985249660381837,0.0,0.0,0.009756002515106346,0.009756013589450052,0.2714349617815459,0.0,361.9403465384834,0.0,2.7755575615628914e-17,0.0,0.0,1.1666679909865032e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5603052416365449,0.6513539450591865,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,362.0733455409581,0.0,0.0,0.420428006965367,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7330612255405987,0.5397699239708462,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,362.2063445419155,0.0,2.220446049250313e-16,0.5893493899313664,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8496720239155148,0.4809627439054263,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,362.3393435413558,0.0,1.1102230246251565e-16,0.6246551349413272,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.8896711334809777,0.4886300988716883,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,362.47234253927894,0.0,1.1102230246251565e-16,0.5658606809783311,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.8953656022519337,0.520486354360765,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,362.6053415356849,0.0,1.1102230246251565e-16,0.4976922755813724,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.8880520137411101,0.5577403070711655,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,362.7383405305737,0.0,1.1102230246251565e-16,0.44295982758712027,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.878048375884832,0.591718506333427,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,362.87133952394527,0.0,2.220446049250313e-16,0.40449588503720324,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8746156970038641,0.6112648485387987,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,363.0043385157997,0.0,1.1102230246251565e-16,0.3928737310503535,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8676910428713809,0.6261638923350799,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,363.13733750613693,0.0,1.1102230246251565e-16,0.39798405124581837,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8395138151436806,0.6478870893305871,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,363.27033649495706,0.0,2.220446049250313e-16,0.3945085381373773,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.763210932651727,0.70226682429892,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,363.40333548225993,0.0,1.1102230246251565e-16,0.3511134835807598,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6021619109979726,0.835452591842755,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,363.5363344680457,0.0,0.0,0.24701927421927816,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.34228205235935394,1.1861989990551618,0.0,0.11762700712064207,0.0,0.0,0.2714349617815459,0.0,363.6693334523143,0.0,5.551115123125783e-17,0.0689166441261837,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.054549866672118114,1.3792185897088904,0.0,0.07248453730927744,0.0,0.10586430640857787,0.2714349617815459,0.0,363.80233243506564,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,1.050001191887853e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.684610723783935e-07,1.3320071211594795,0.0,0.03190255741635828,0.0,0.17110026981717744,0.2714349617815459,0.0,363.9353314162999,0.0,2.117582368135751e-22,0.0,0.0,1.0500023837770588e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.262855092981351,0.0,0.027844477906533088,0.0,0.1998123772708506,0.2714349617815459,0.0,364.06833039601696,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.2011265820422312,0.0,0.02556628389438036,0.0,0.2248721805737066,0.2714349617815459,0.0,364.2013293742168,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.161926881056938,0.0,0.03505447168077729,0.0,0.24788158081949058,0.2714349617815459,0.0,364.3343283508995,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.133813060306103,0.0,0.04146992948223635,0.0,0.2794303239543713,0.2714349617815459,0.0,364.467327326065,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.1117847997868289,0.0,0.04331558689037458,0.0,0.3167529432986404,0.2714349617815459,0.0,364.6003262997134,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.0809129353546663,0.0,0.025503819815758774,0.0,0.35573661194420897,0.2714349617815459,0.0,364.73332527184454,0.0,0.0,0.0,0.0,1.050009535140706e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.0574707770324805,0.0,0.008237316646740015,0.0,0.37868964597109156,0.2714349617815459,0.0,364.8663242424586,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.2453112620381043e-05,0.9299565198664612,0.0,0.0,0.12999051260160105,0.3861028010911797,0.2714349617815459,0.0,364.99932321155546,0.0,1.6940658945086007e-21,0.0,0.0,1.16667990993268e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.11320778568992189,0.7288182803864449,0.0,0.0,0.25611155949246156,0.2561118502127061,0.2714349617815459,0.0,365.13232217913514,0.0,1.3877787807814457e-17,0.0,0.0,1.1666812342675498e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.4476578511604545,0.6967179580846334,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,365.2653211451976,0.0,5.551115123125783e-17,0.08056131521783971,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6489151586502939,0.548549014865707,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,365.39832010974294,0.0,1.1102230246251565e-16,0.3489551492734684,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.7513993838098908,0.49708460928979725,0.0,0.0,0.0,0.0,0.2714349617815459,0.0,365.53131907277105,0.0,1.1102230246251565e-16,0.41996483289483943,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.799609688864477,0.538870164660802,0.0,0.04565491338792571,0.0,0.0,0.2714349617815459,0.0,365.6643180342821,0.0,1.1102230246251565e-16,0.37174110295818297,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8141265333666733,0.7976123789678851,0.0,0.28013411268824123,0.0,0.04108942204913315,0.2714349617815459,0.0,365.7973169942759,0.0,1.1102230246251565e-16,0.11569460457258451,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.8069416801940416,0.8358810775647092,0.0,0.28013411268824123,0.0,0.2932100768267146,0.2714349617815459,0.0,365.9303159527525,0.0,0.0,0.0891096584313128,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.788649160009546,0.8797820096690113,0.0,0.28013411268824123,0.0,0.5453304454145772,0.2714349617815459,0.0,366.06331490971195,0.0,1.1102230246251565e-16,0.0600323001470674,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.7756363067356333,0.9149642657864526,0.0,0.28013411268824123,0.0,0.7974505278130458,0.2714349617815459,0.0,366.19631386515425,0.0,1.1102230246251565e-16,0.0361727905877669,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.7529853885620166,0.9472725839528838,0.0,0.27150223713903116,0.0,1.0495703240224452,0.2714349617815459,0.0,366.32931281907935,0.0,2.220446049250313e-16,0.0,0.0,1.050005959452794e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.7066895416778761,0.9321340524120272,0.0,0.20573162373304832,0.0,1.2939211460488114,0.2714349617815459,0.0,366.4623117714873,0.0,1.1102230246251565e-16,0.0,0.0,1.0500071513474118e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6292882843609761,0.9202086958598273,0.0,0.12883555014277445,0.0,1.4790781386398442,0.2714349617815459,0.0,366.5953107223781,0.0,1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.5077020300915019,0.9579284579597858,0.0,0.06609776442135068,0.0,1.5950284548223739,0.2714349617815459,0.0,366.7283096717517,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.30962609046567097,1.0938966012449083,0.0,0.031703327648008914,0.0,1.6545146322369395,0.2714349617815459,0.0,366.8613086196081,0.0,5.551115123125783e-17,0.0,0.0,1.0500107270393827e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.05803878833808429,1.1645520438493897,0.0,0.0,0.097463522279862,1.683045749030953,0.2714349617815459,0.0,366.9943075659474,0.0,6.938893903907228e-18,0.0,0.0,0.03934569744503442
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.554066120394659e-06,1.1330282469741404,0.0,0.0,0.11993175618053399,1.5855803162753699,0.2714349617815459,0.0,367.1273065107694,0.0,4.235164736271502e-22,0.0,0.0,0.03934574210756666
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.128792806929619,0.0,0.0,0.06050211401726554,1.4656467602550516,0.2714349617815459,0.0,367.2603054540744,0.0,0.0,0.0,0.0,0.0393457867701496
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.1193683198045583,0.0,0.0,0.010711832782227827,1.405142982538179,0.2714349617815459,0.0,367.3933043958621,0.0,0.0,0.0,0.0,0.039345831432783224
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.0998816462743215,0.0,0.014311607423224175,0.0,1.3944295547359973,0.2714349617815459,0.0,367.5263033361327,0.0,0.0,0.0,0.0,0.03541128848592081
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.0770224498311904,0.0,0.01856405102664169,0.0,1.4073084185580786,0.2714349617815459,0.0,367.65930227488604,0.0,0.0,0.0,0.0,0.03541132868238233
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.0471641116202555,0.0,0.0,0.00039481259011175674,1.424014467004051,0.2714349617815459,0.0,367.7923012121223,0.0,0.0,0.0,0.0,0.03934596542098832
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9679773860421873,0.0,0.0,0.0943889776217684,1.4236180379723975,0.2714349617815459,0.0,367.9253001478413,0.0,0.0,0.0,0.0,0.03934601008382475
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8867485810956829,0.0,0.0,0.20696073141602025,1.3292274443590855,0.2714349617815459,0.0,368.0582990820433,0.0,0.0,0.0,0.0,0.03934605474671187
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.404902645886848e-06,0.7581606751214548,0.0,0.0,0.28013411268824123,1.1222652040971164,0.17103292435971967,0.0,368.1912980147279,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.03934618783800201
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.11621264663487098,0.4970140984431094,0.0,0.0,0.28013411268824123,0.842129817491974,0.0,0.020965872896091576,368.2750999475588,0.0,0.0,0.0,0.0,0.08029834344253005
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5123181550235391,0.38370501914122823,0.0,0.0,0.11503050055088225,0.561994748876913,0.052927758719468324,0.0,368.2541298736013,0.0,0.0,0.0,0.0,0.03934618873567744
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.6969381935914584,0.4864410312817056,0.0,0.0,0.0,0.44696361038893156,0.17855687617063418,0.0,368.2800602745517,0.0,0.0,5.551115123125783e-17,0.0,0.03934618918451516
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8116709318769977,0.5848986483962789,0.0,0.0774552787228064,0.0,0.44696310302712855,0.2714349617815459,0.0,368.3675489427573,0.0,0.0,1.1102230246251565e-16,0.0,0.03541165025571717
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8632406626932239,0.6183833871772961,0.0,0.12548579630955886,0.0,0.5166723465164271,0.2714349617815459,0.0,368.50054787191425,0.0,1.1102230246251565e-16,0.0,0.0,0.03541169045258936
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8730670505604166,0.6257956478646212,0.0,0.10694675890738024,0.0,0.6296089767047494,0.2714349617815459,0.0,368.63354679955404,0.0,1.1102230246251565e-16,0.0,0.0,0.03541173064950717
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8684696135307728,0.6233364435539737,0.0,0.06662209452284482,0.0,0.7258603450333538,0.2714349617815459,0.0,368.7665457256767,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.03541177084647061
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8591909845702419,0.6122617652999922,0.0,0.018337009978960445,0.0,0.7858194061580608,0.2714349617815459,0.0,368.8995446502821,0.0,1.1102230246251565e-16,0.0,0.0,0.03541181104347967
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8594354402001628,0.5981317642344194,0.0,0.0,0.0,0.8023218231319428,0.25339582089014195,0.0,369.03254357337045,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.039346191877541584
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8559673996252674,0.5670829402612375,0.0,0.0,0.0,0.8023209123923716,0.20384239237343105,0.0,369.15670331590474,0.0,0.0,0.0,0.0,0.03934619232637933
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8371024273497217,0.5225630947927918,0.0,0.0,0.0,0.8023200016538343,0.14325631987395768,0.0,369.25658187704954,0.0,1.1102230246251565e-16,0.0,0.0,0.039346192775217094
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7608666722807061,0.4945502853459855,0.0,0.0,0.0,0.8023190909163308,0.058406250515049316,0.0,369.32677326153026,0.0,1.1102230246251565e-16,0.0,0.0,0.03934619322405486
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6211404680108105,0.5789207323508985,0.0,0.0,0.0,0.8023181801798612,0.03171247113673029,0.0,369.3553881112244,0.0,0.0,0.0,0.0,0.03934619367289263
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.3373909668173903,0.925599358744881,0.0,0.0,0.0,0.8023172694444253,0.1254727623897534,0.0,369.37092300869676,0.0,5.551115123125783e-17,0.0,0.0,0.039346194121730405
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.060042043376610406,1.2792739667376842,0.0,0.0,0.0,0.8023163587100233,0.25622943804383985,0.0,369.43240044870583,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.039346194570568184
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.0995330368245726e-06,1.3873286871463681,0.0,0.10699848598850653,0.0,0.802315447976655,0.2714349617815459,0.0,369.5579486590841,0.0,4.235164736271502e-22,0.0,0.0,0.03541213262119488
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.383420828135013,0.0,0.1734276122122234,0.0,0.8986131746339764,0.2714349617815459,0.0,369.6909475746618,0.0,0.0,0.0,0.0,0.035412172818614605
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3452892022532932,0.0,0.19592618744241988,0.0,1.0546970055822047,0.2714349617815459,0.0,369.8239464887222,0.0,0.0,2.220446049250313e-16,0.0,0.03541221301607997
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2961621379905648,0.0,0.19211866744516418,0.0,1.2310293770621703,0.2714349617815459,0.0,369.95694540126544,0.0,0.0,0.0,0.0,0.03541225321359096
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2475950908948854,0.0,0.17275321858933823,0.0,1.4039347803844413,0.2714349617815459,0.0,370.0899443122915,0.0,0.0,2.220446049250313e-16,0.0,0.035412293411147586
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1871268647721864,0.0,0.125385775485736,0.0,1.5594110834663586,0.2714349617815459,0.0,370.22294322180045,0.0,0.0,2.220446049250313e-16,0.0,0.03541233360874983
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0835000818599625,0.0,0.011990151100298569,0.0,1.672256511269218,0.2714349617815459,0.0,370.3559421297922,0.0,0.0,0.0,0.0,0.03541237380639771
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9728654158647879,0.0,0.0,0.0,1.683045749030953,0.14112201274652258,0.0,370.48894103626674,0.0,0.0,1.1102230246251565e-16,0.0,0.039346198161270614
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.286478576485645e-05,0.7835996459959277,0.0,0.0,0.08927480291665207,1.683043838555232,0.0,0.0,370.558086596197,0.0,1.6940658945086007e-21,0.0,0.0,0.04371598429790202
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15025856217908637,0.48134380521784587,0.0,0.0,0.28013411268824123,1.5937671251650274,0.0,0.0025003138516081483,370.5580823690927,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.08029836542642098
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5285387613224727,0.30414864557097815,0.0,0.0,0.12774046100621655,1.3136312033439095,0.0,0.0,370.5555778281368,0.0,0.0,0.0,0.0,0.04371608354472153
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7140677474346394,0.29414293788446577,0.0,0.0,0.0,1.1858892511955048,0.0008315639907495907,0.0,370.55557360106104,0.0,1.1102230246251565e-16,0.0,0.0,0.039346199956621954
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.816291236320634,0.3070970757907396,0.0,0.0,0.0,1.1858879050570392,0.0713363344011292,0.0,370.55597684034086,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03934620040545981
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.8582602770127605,0.2845674968789975,0.0,0.0,0.0,1.1858865589201015,0.051565525200362713,0.0,370.5909274171172,0.0,1.1102230246251565e-16,0.0,0.0,0.03934620085429765
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.8680370592952268,0.27899661506356505,0.0,0.0,0.0,1.185885212784692,0.018032262553869215,0.0,370.61619029698636,0.0,1.1102230246251565e-16,0.0,0.0,0.039346201303135514
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.8625487132093438,0.28540353769121146,0.0,0.0,0.013638375805909052,1.1858838666508102,0.0,0.0,370.62502187787067,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.043716331662756035
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.8535339965807246,0.2961381901963367,0.0,0.0,0.03660178838659962,1.1722441447125478,0.0,0.0,370.62501765000275,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.043716381286531915
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.8491167210984806,0.3054740586423609,0.0,0.0,0.05167698604872765,1.1356410256764522,0.0,0.0,370.62501342213494,0.0,1.1102230246251565e-16,0.0,0.0,0.04371643091036414
