time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.7407071716298976,0.3929886846706276,0.0,0.0,0.0,1.3085660049480694,0.2264848337082444,0.0,341.5118319736399,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799598801133401
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.7964083166903333,0.3525694466125446,0.0,0.04081511172609402,0.0,1.30856451955554,0.16388056726063868,0.0,341.62280564639485,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037995988444769445
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.8060504519598305,0.3270707604785224,0.0,0.1607039224850857,0.0,1.3452966347181816,0.0,0.0,341.7031032273246,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799603157520477
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.7957196408863824,0.3122192019647828,0.0,0.11488107438840597,0.0,1.4899286378681897,0.0,0.0,341.7030993293806,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03799607470568905
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.7784468854385339,0.3036461011476385,0.0,0.07456182936465625,0.0,1.5933199135550606,0.0,0.0,341.7030954314367,0.0,0.0,0.0,0.0,0.037996117836222296
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.7591592986669282,0.3009861291163314,0.0,0.0405263463801809,0.0,1.6604237513580176,0.0,0.0,341.70309153349274,0.0,0.0,0.0,0.0,0.0379961609668045
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.7282932260226987,0.3027920551978828,0.0,0.00320701052285476,0.0,1.6968955783033677,0.0,0.0,341.7030876355489,0.0,0.0,-5.551115123125783e-17,0.0,0.03799620409743565
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.6740446281187454,0.311164235712751,0.0,0.0,0.04170151639146212,1.6997799615768592,0.0,0.0,341.70308373760514,0.0,0.0,0.0,0.0,0.07754161896405642
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.5701513861033354,0.33874028535138645,0.0,0.0,0.1069629155796791,1.6580765157141693,0.0,0.0,341.70307983966137,0.0,-1.1102230246251565e-16,0.0,0.0,0.07754170698397428
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.41415979016680404,0.41541706928103145,0.0,0.0,0.178433960309849,1.5511117180020948,0.0,0.0,341.7030759417176,0.0,-5.551115123125783e-17,0.0,0.0,0.07754179500399204
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.18382682454938995,0.5678696379653242,0.0,0.0,0.24340629577858403,1.3726759969788012,0.0,0.0,341.70307204377394,0.0,0.0,1.1102230246251565e-16,0.0,0.0775418830241097
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.009622971938430886,0.7740163319729267,0.0,0.0,0.1740326457559499,1.1292681430345128,0.0,0.0,341.7030681458303,0.0,0.0,0.0,0.0,0.07754197104432732
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.8736631509043729,0.0,0.0,0.029571383609048384,0.9552342154124158,0.0,0.0,341.70306424788674,0.0,0.0,-1.1102230246251565e-16,0.0,0.07754205906464483
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8916029089286415,0.0,0.048240537411942126,0.0,0.9256617474883525,0.0,0.0,341.7030603499432,0.0,0.0,0.0,0.0,0.06978793237655602
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.8511485332593596,0.0,0.054071455132293396,0.0,0.969077180412681,0.0,0.0,341.7030564519997,0.0,0.0,0.0,0.0,0.06978801159502161
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7807626909781665,0.0,0.01916779242390731,0.0,1.0177403900031652,0.0,0.0,341.7030525540562,0.0,0.0,-1.1102230246251565e-16,0.0,0.06978809081357713
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7043455363389342,0.0,0.0,0.037823029500508955,1.034990247917033,0.0,0.0,341.7030486561128,0.0,0.0,0.0,0.0,0.07754241114691397
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.6408261668346908,0.0,0.0,0.09675134330142714,0.9971660435680438,0.0,0.0,341.7030447581694,0.0,0.0,-1.1102230246251565e-16,0.0,0.07754249916773107
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.556711109721128,0.0,0.0,0.20172101398527154,0.9004135683535256,0.0,0.0,341.7030408602261,0.0,0.0,0.0,0.0,0.07754258718864805
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.48470636621924024,0.0,0.0,0.2829194343503427,0.6986915322818003,0.0,0.038716901637841444,341.70303696228285,0.0,0.0,0.0,0.0,0.0775428494828739
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.42270009357583815,0.0,0.0,0.2829194343503427,0.41577130482573854,0.0,0.15076867933833876,341.6643161627018,0.0,0.0,-5.551115123125783e-17,0.0,0.0775428503674362
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.07433982390027427,0.2771886968882148,0.0,0.0,0.13285124771730653,0.13285139852091454,0.0,0.4124414209369824,341.51354358586195,0.0,0.0,-5.551115123125783e-17,0.0,0.07754285125199853
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.32779915315032543,0.2067462478904423,0.0,0.0,0.0,0.0,0.0,0.3997708375462377,341.10109826914334,0.0,0.0,0.0,0.0,0.07754285213656087
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.49806113475537284,0.23204562471557608,0.0,0.0,0.0,0.0,0.0,0.243466859810581,340.70132354052043,0.0,0.0,0.0,0.0,0.07754285302112321
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.6190368738554899,0.2706669592396752,0.0,0.0,0.0,0.0,0.0,0.11843760904960071,340.45785279419357,0.0,0.0,0.0,0.0,0.07754285390568558
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.6733954354651651,0.2983135534308724,0.0,0.0,0.0,0.0,0.0,0.06623362965879188,340.339411301405,0.0,0.0,0.0,0.0,0.07754285479024793
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.6897970032499481,0.3177383131898101,0.0,0.0,0.0,0.0,0.0,0.05811852033183017,340.27317378935845,0.0,0.0,0.0,0.0,0.0775428556748103
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.6804723856052852,0.3299206052877899,0.0,0.0,0.0,0.0,0.0,0.07913690515653357,340.2150513873944,0.0,1.1102230246251565e-16,0.0,0.0,0.07754285655937268
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.6628609706437717,0.3358616197207829,0.0,0.0,0.0,0.0,0.0,0.1075162644784525,340.1359106012687,0.0,0.0,0.0,0.0,0.07754285744393508
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.6416219005634979,0.33746331373656124,0.0,0.0,0.0,0.0,0.0,0.13998889608666595,340.0283904567238,0.0,0.0,-5.551115123125783e-17,0.0,0.07754285832849749
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.604228763605642,0.33755406303901164,0.0,0.0,0.0,0.0,0.0,0.18432990319021952,339.8883976817973,0.0,0.0,0.0,0.0,0.07754285921305991
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.5437291686936339,0.34031149268888894,0.0,0.0,0.0,0.0,0.0,0.23497349118718103,339.7040639013641,0.0,0.0,-5.551115123125783e-17,0.0,0.07754286009762232
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.447967625152149,0.3558456510464713,0.0,0.0,0.0,0.0,0.0,0.2987381728975931,339.4690865350368,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07754286098218476
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.31739530627267015,0.42279010970173125,0.0,0.0,0.0,0.0,0.0,0.34575129375516084,339.17034448967956,0.0,0.0,0.0,0.0,0.0775428618667472
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.14148735737151827,0.6481109118499891,0.0,0.0,0.0,0.0,0.0,0.2730705248026765,338.8245893268726,0.0,0.0,0.0,0.0,0.07754286275130966
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.014994664123359789,0.8980199320069723,0.0,0.0,0.0,0.0,0.0,0.09929819699861187,338.5515149369623,0.0,-1.734723475976807e-18,0.0,0.0,0.07754286363587214
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9871589418268112,0.0,0.03853848117907235,0.0,0.0,0.0,0.0,338.45221287797114,0.0,0.0,-1.1102230246251565e-16,0.0,0.06978818595425594
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.9629031046721256,0.0,0.07851245550817343,0.0,0.034684633061165114,0.0,0.0,338.4522090171114,0.0,0.0,0.0,0.0,0.0697882651730094
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8887074700139411,0.0,0.05712466819126783,0.0,0.10534580364695369,0.0,0.0,338.45220515625164,0.0,0.0,0.0,0.0,0.06978834439185275
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.8077709153235493,0.0,0.015875905667587113,0.0,0.15675788543791264,0.0,0.0,338.45220129539194,0.0,0.0,0.0,0.0,0.06978842361078606
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7260777199322177,0.0,0.0,0.04329028132869748,0.17104602259816254,0.0,0.0,338.45219743453225,0.0,0.0,0.0,0.0,0.0775427809220103
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.6475607077320901,0.0,0.0,0.04532197590447549,0.12775554710999343,0.0,0.06925183527088309,338.4521935736727,0.0,0.0,0.0,0.0,0.07754286894324713
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.5678455129652719,0.0,0.0,0.0,0.08243342618636375,0.0,0.21172602394225928,338.3829378775422,0.0,0.0,0.0,0.0,0.07754286982780967
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5051392886328373,0.0,0.0,0.0,0.08243333261370869,0.0,0.3181522036360697,338.17120799353046,0.0,0.0,0.0,0.0,0.0775428707123722
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4261247986819914,0.0,0.0,0.0,0.08243323904115983,0.0,0.44588670261772445,337.85305193224013,0.0,0.0,0.0,0.0,0.07754287159693475
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.05569561835120062,0.24543048597060113,0.0,0.0,0.0824330518963808,0.0824331454687172,0.0,0.5295084602866887,337.4071613755975,0.0,0.0,0.0,0.0,0.07754322102919356
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.2911072373571925,0.20972504698467026,0.0,0.0,0.0,0.0,0.0,0.45181819814993285,336.8776490663723,0.0,0.0,0.0,0.0,0.0775428733660599
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.49009604409774465,0.2749009266744409,0.0,0.0,0.0,0.0,0.0,0.22473099749529823,336.42582702532434,0.0,-5.551115123125783e-17,0.0,0.0,0.07754287425062248
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.6102857356398027,0.30333282278485374,0.0,0.0,0.0,0.0,0.0,0.11406484936775196,336.201092190085,0.0,0.0,0.0,0.0,0.07754287513518507
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.6759501262661783,0.3283842013925792,0.0,0.0,0.0,0.0,0.0,0.055790541843248116,336.0870235055369,0.0,0.0,0.0,0.0,0.07754287601974769
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.7067113457023972,0.36258633416788644,0.0,0.0,0.0,0.0,0.0,0.02026647778905148,336.03122912981456,0.0,-1.1102230246251565e-16,0.0,0.0,0.07754287690431029
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.7155020819925324,0.4017805613823961,0.0,0.0,0.0,0.0,0.0034184390172099315,0.0,336.0109588187828,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03799601011654773
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.7077288617411853,0.4400583303692599,0.0,0.0,0.0,0.0,0.01724400786783874,0.0,336.0126300208898,0.0,-1.1102230246251565e-16,0.0,0.0,0.037996010549983424
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.6918968048809759,0.4703715924388947,0.0,0.007691472218965726,0.0,0.0,0.011733822966554392,0.0,336.02107575171465,0.0,0.0,0.0,0.0,0.03799601098341912
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.6600099776167507,0.5010649342333572,0.0,0.01590844430619182,0.0,0.0069223249970691535,0.0,0.0,336.02682149184136,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799605411388002
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.605142162571726,0.5320596514936382,0.0,0.0016778483087959441,0.0,0.02123991701490302,0.0,0.0,336.026817658649,0.0,0.0,0.0,0.0,0.03799609724438989
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.5111881273183929,0.5837827189255486,0.0,0.0,0.02274993055859438,0.022749956382752366,0.0,0.0,336.0268138254567,0.0,-1.1102230246251565e-16,0.0,0.0,0.04221793374994302
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.3785370710453134,0.7253137300091202,0.0,0.0,0.0,0.0,0.0034064409563882986,0.0,336.02680999226436,0.0,0.0,0.0,0.0,0.03799601271716196
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.20168254428633045,0.9912326054442967,0.0,0.0,0.0,0.0,0.11433397933918153,0.0,336.02847531514084,0.0,-2.7755575615628914e-17,0.0,0.0,0.03799601315059768
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.022486959197323592,1.1816833559611353,0.0,0.0,0.0,0.0,0.1741057254900721,0.0,336.08449513180574,0.0,0.0,0.0,0.0,0.0379960135840334
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.223767772645947,0.0,0.0007057372086791446,0.0,0.0,0.25836859712667526,0.0,336.16980310344564,0.0,0.0,0.0,0.0,0.037995928623556816
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.1943426916305455,0.0,0.03605865343268511,0.0,0.0006351634878112302,0.25836859712667526,0.0,336.29639988121426,0.0,0.0,0.0,0.0,0.03799597175392424
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.1417695633377862,0.0,0.22905209039231147,0.0,0.0330879508562347,0.06951784407497523,0.0,336.42299665753876,0.0,0.0,-2.220446049250313e-16,0.0,0.037996014884340616
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.0737692905392375,0.0,0.270463023493807,0.0,0.23923479465018938,0.0,0.0,336.4570565634238,0.0,0.0,0.0,0.0,0.03799605801480595
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.9923919346410456,0.0,0.21453133686922196,0.0,0.48265124423202327,0.0,0.0,336.45705272532354,0.0,0.0,0.0,0.0,0.03799610114532024
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.9163637127088805,0.0,0.14686294771027592,0.0,0.6757288995424161,0.0,0.0,336.4570488872234,0.0,0.0,0.0,0.0,0.03799614427588349
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.8269660337107874,0.0,0.04248009715813905,0.0,0.8079047854415188,0.0,0.0,336.4570450491232,0.0,0.0,0.0,0.0,0.037996187406495706
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.7479950430752107,0.0,0.0,0.07521721922120421,0.8461359558068847,0.0,0.0,336.4570412110231,0.0,0.0,0.0,0.0,0.0422180339301743
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.6176547526718158,0.0,0.0,0.255005577862092,0.770917776111373,0.0,0.0,336.4570373729231,0.0,0.0,0.0,0.0,0.042218081853185555
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.08185735153901276,0.367893016213726,0.0,0.0,0.2829194343503427,0.5159113231573859,0.0,0.18466124346210722,336.45703353482304,0.0,-1.3877787807814457e-17,0.0,0.0,0.07754289371100193
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.4063464655538572,0.32359146115062565,0.0,0.0,0.23299103870520493,0.2329913031806229,0.0,0.0,336.272368453261,0.0,0.0,0.0,0.0,0.042218177699371265
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.6189189524339228,0.39676885571718457,0.0,0.0,0.0,0.0,0.006240142135526045,0.0,336.27236461726756,0.0,0.0,0.0,0.0,0.03799601878526251
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.729029783752838,0.41014565203007924,0.0,0.0,0.0,0.0,0.08679154872844935,0.0,336.27541845092054,0.0,0.0,-5.551115123125783e-17,0.0,0.037996019218698295
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.7778487408177063,0.4365674722884954,0.0,0.0,0.0,0.0,0.1243938064167773,0.0,336.31794247376934,0.0,0.0,0.0,0.0,0.037996019652134096
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.792024626798697,0.49194414554030796,0.0,0.0,0.0,0.0,0.16158627526308345,0.0,336.3788916024002,0.0,0.0,5.551115123125783e-17,0.0,0.03799602008556989
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.7888575190488675,0.5672057590616708,0.0,0.0,0.0,0.0,0.2031793829757716,0.0,336.45806504007055,0.0,-1.1102230246251565e-16,0.0,0.0,0.0379960205190057
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.7777661362898665,0.6465029359575175,0.0,0.0,0.0,0.0,0.2478710060873312,0.0,336.55761909961694,0.0,0.0,-1.1102230246251565e-16,0.0,0.03799602095244151
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.7681357346651355,0.709233063341999,0.0,0.02338565436516378,0.0,0.0,0.25836859712667526,0.0,336.6790720533523,0.0,-1.1102230246251565e-16,0.0,0.0,0.03419584284247987
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.743706900226154,0.7503197464346095,0.0,0.031574461364571475,0.0,0.021047088928647404,0.25836859712667526,0.0,336.80566882531156,0.0,0.0,0.0,0.0,0.03419588165925102
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.6992872585860385,0.7855808155880684,0.0,0.031195426370280967,0.0,0.04946408026557968,0.25836859712667526,0.0,336.9322655958266,0.0,-1.1102230246251565e-16,0.0,0.0,0.03419592047606623
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.6075788408401916,0.8482270989962464,0.0,0.024979361668235524,0.0,0.07753990785067111,0.25836859712667526,0.0,337.05886236489755,0.0,0.0,0.0,0.0,0.0341959592929255
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4768961006293853,0.9746101387579096,0.0,0.04670135380622269,0.0,0.10002124533420749,0.25836859712667526,0.0,337.1854591325244,0.0,-5.551115123125783e-17,0.0,0.0,0.03419599810982883
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.26665122803299346,1.193249595209938,0.0,0.08235747225096007,0.0,0.1420523502226917,0.25836859712667526,0.0,337.312055898707,0.0,0.0,0.0,0.0,0.03419603692677623
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.033011192669773565,1.3548304589187,0.0,0.06455798364993338,0.0,0.21617391400067146,0.25836859712667526,0.0,337.43865266344557,0.0,0.0,0.0,0.0,0.034196075743767686
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.3750924788743075,0.0,0.12333206259004172,0.0,0.2742758539001165,0.25836859712667526,0.0,337.5652494267399,0.0,0.0,2.220446049250313e-16,0.0,0.03419611456080321
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,1.3387874685489525,0.0,0.1596017070674367,0.0,0.385274398892404,0.25836859712667526,0.0,337.69184618859015,0.0,0.0,0.0,0.0,0.034196153377882794
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,1.2809790681107565,0.0,0.16232500561319393,0.0,0.5289154979165687,0.25836859712667526,0.0,337.8184429489963,0.0,0.0,0.0,0.0,0.03419619219500644
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,1.2137231291209356,0.0,0.13904812540830436,0.0,0.675007402580594,0.25836859712667526,0.0,337.9450397079582,0.0,0.0,0.0,0.0,0.03419623101217415
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,1.1438022978367204,0.0,0.09700553768826385,0.0,0.8001499492269151,0.25836859712667526,0.0,338.071636465476,0.0,0.0,2.220446049250313e-16,0.0,0.03419626982938592
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,1.0790939154603487,0.0,0.041680553675684226,0.0,0.8874540248721406,0.25836859712667526,0.0,338.1982332215497,0.0,0.0,-2.220446049250313e-16,0.0,0.034196308646641756
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.9851450729083393,0.0,0.0,0.06525343896259544,0.9249655158045692,0.25836859712667526,0.0,338.3248299761793,0.0,0.0,0.0,0.0,0.03799594162660183
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8937171158021584,0.0,0.0,0.19624713125083743,0.8597110268858678,0.25836859712667526,0.0,338.45142672936464,0.0,0.0,0.0,0.0,0.03799598475698401
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.7483721900938091,0.0,0.0,0.23223048158120657,0.6634629197512525,0.0993319703467653,0.0,338.5780234811059,0.0,0.0,0.0,0.0,0.03799602788741514
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.10712719002278885,0.4340970064468698,0.0,0.0,0.2829194343503427,0.4312316850533818,0.0,0.10017035907753018,338.62669228428086,0.0,-1.3877787807814457e-17,0.0,0.0,0.07754291494051233
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.5098170271661601,0.31302099038134673,0.0,0.0,0.1483115928458869,0.1483117611990164,0.0,0.0,338.5265180623532,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799611414842429
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,0.7072438075892662,0.39111596720222447,0.0,0.0,0.0,0.0,0.08103407988946663,0.0,338.52651420064575,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03799602918772284
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,0.812796479772144,0.4344059007130976,0.0,0.0,0.0,0.0,0.18336012632793167,0.0,338.56621703808423,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799602962115875
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,0.8728689619389247,0.4577387583588536,0.0,0.0,0.0,0.0,0.22307334833699508,0.0,338.6560596378246,0.0,0.0,0.0,0.0,0.03799603005459466
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,0.8828808794046659,0.4906672736773953,0.0,0.0,0.0,0.0,0.22545874195836982,0.0,338.7653617153246,0.0,0.0,0.0,0.0,0.03799603048803059
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,0.876581217744274,0.52927880258849,0.0,0.0,0.0,0.0,0.22494798709127042,0.0,338.87583263445225,0.0,0.0,0.0,0.0,0.037996030921466514
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,0.8691343642717202,0.5611403265619409,0.0,0.0,0.0,0.0,0.22409043771779996,0.0,338.9860532824348,0.0,-1.1102230246251565e-16,0.0,0.0,0.03799603135490244
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,0.868901384177,0.581452571605522,0.0,0.0,0.0,0.0,0.22625088077980227,0.0,339.095853729967,0.0,0.0,0.0,0.0,0.03799603178833837
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,0.8626508510066629,0.5797456293468027,0.0,0.0,0.0,0.0,0.21143680070426865,0.0,339.20671279334704,0.0,0.0,0.0,0.0,0.03799603222177431
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,0.831017302949421,0.5774342478553262,0.0,0.0,0.0,0.0,0.18762474223210565,0.0,339.3103129562255,0.0,0.0,0.0,0.0,0.03799603265521026
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,0.7506859785371268,0.6058985508683317,0.0,0.0,0.0,0.0,0.16109203987481313,0.0,339.40224520927075,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0379960330886462
