time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.854444309976699,0.3389170531853737,0.0,0.056597555403533784,0.0,0.4918939056005736,0.0,0.0,357.2360971946378,0.0,0.0,0.0,0.0,0.0370999140154103
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.8684367100102669,0.3217057636469958,0.0,0.010909259292357865,0.0,0.542831147100225,0.0,0.0,357.23609311950275,0.0,0.0,0.0,0.0,0.0370999561286835
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.8667034587340984,0.33781156576446214,0.0,0.0,0.01108260588960325,0.552648864279427,0.0,0.0,357.2360890443677,0.0,1.1102230246251565e-16,0.0,0.0,0.04122222026889389
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.858223123119307,0.36710636803787683,0.0,0.0,0.019934410552746386,0.5415656310615184,0.0,0.0,357.23608496923276,0.0,0.0,0.0,0.0,0.0412222670615259
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.8542461832523457,0.38366458211272303,0.0,0.0,0.029402623554348074,0.5216306057613773,0.0,0.0,357.2360808940978,0.0,0.0,0.0,0.0,0.04122231385421103
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.8424145236800887,0.4021819149676883,0.0,0.0,0.031736319032090364,0.4922273900884797,0.0,0.0,357.23607681896294,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04122236064694927
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.8090434160090642,0.4354401186676908,0.0,0.0,0.020392997250878037,0.4604905123143121,0.0,0.0,357.2360727438281,0.0,1.1102230246251565e-16,0.0,0.0,0.04122240743974062
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.7234238644863683,0.5022970681767038,0.0,0.0,0.011637102602512878,0.4400969923468388,0.0,0.0,357.2360686686933,0.0,0.0,0.0,0.0,0.041222454232585096
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.5910009291289976,0.6491973396530182,0.0,0.03691126303863565,0.0,0.428459390177027,0.0,0.0,357.2360645935586,0.0,0.0,1.1102230246251565e-16,0.0,0.03710025092293442
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.34367305538382836,0.9109935411518462,0.0,0.07996662140768192,0.0,0.46167904055469144,0.0,0.0,357.23606051842387,0.0,0.0,1.1102230246251565e-16,0.0,0.03710029303659005
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.059013916643700225,1.1357863165120654,0.0,0.07462546855658293,0.0,0.5336484757558759,0.0,0.0,357.23605644328927,0.0,6.938893903907228e-18,0.0,0.0,0.0371003351502935
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,2.2139735319518326e-06,1.1654645999768192,0.0,0.11965687326211814,0.0,0.6008107916964063,0.0,0.0,357.2360523681546,0.0,0.0,0.0,0.0,0.03710037726404474
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,1.1187203811979531,0.0,0.1475129543381464,0.0,0.7085012956339586,0.0,0.0,357.23604829302013,0.0,0.0,0.0,0.0,0.03710041937784378
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,1.037801310164856,0.0,0.13105281930388032,0.0,0.8412621502972147,0.0,0.0,357.23604421788554,0.0,0.0,0.0,0.0,0.037100461491690634
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.957545607662409,0.0,0.09782545885200587,0.0,0.9592087327288024,0.0,0.0,357.2360401427511,0.0,0.0,1.1102230246251565e-16,0.0,0.0371005036055853
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8730967303422902,0.0,0.045704551659265735,0.0,1.047250556868999,0.0,0.0,357.2360360676167,0.0,0.0,0.0,0.0,0.037100545719527755
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.7984117468787119,0.0,0.0,0.012438498358329678,1.0883834645968133,0.0,0.0,357.23603199248237,0.0,0.0,1.1102230246251565e-16,0.0,0.04122287537057558
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.7230005503667366,0.0,0.0,0.09462492819368239,1.0759437307817616,0.0,0.0,357.236027917348,0.0,0.0,0.0,0.0,0.041222922163951216
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.6699351295845047,0.0,0.0,0.17596902510376503,0.981317581252072,0.0,0.0,357.23602384221374,0.0,0.0,0.0,0.0,0.041222968957379966
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,1.1433666127450776e-05,0.5615936685430446,0.0,0.0,0.28475796391861263,0.805347442225281,0.0,0.039896982116859346,357.2360197670795,0.0,1.6940658945086007e-21,0.0,0.0,0.07571344599512209
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.14907393717355782,0.38159905659279547,0.0,0.0,0.28475796391861263,0.5205885641326263,0.0,0.1195897852520368,357.1961187098285,0.0,0.0,0.0,0.0,0.07571344685881566
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.5493377702598474,0.3598705670844564,0.0,0.0,0.08273807015295839,0.23583000927831696,0.0,0.0,357.07652484989745,0.0,0.0,0.0,0.0,0.04122310933798493
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.726921893813915,0.3891331738051149,0.0,0.06008013559512319,0.0,0.1530916714276401,0.0,0.0,357.0765207765827,0.0,0.0,0.0,0.0,0.03710084051846353
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.831190726652104,0.3736889683993056,0.0,0.08810539521756296,0.0,0.207163619684302,0.0,0.0,357.07651670326794,0.0,0.0,0.0,0.0,0.037100882632788434
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.8738966296355326,0.3455996887454281,0.0,0.04893557397802751,0.0,0.2864582402224691,0.0,0.0,357.0765126299533,0.0,0.0,0.0,0.0,0.037100924747161146
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.8857373789723609,0.3293443330925786,0.0,0.0,0.0023382076905423743,0.3304999316353516,0.0,0.0,357.0765085566387,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.041223296512868504
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.8810665195138827,0.3252843525154302,0.0,0.0,0.04674394885368636,0.3281613487844218,0.0,0.0,357.07650448332413,0.0,1.1102230246251565e-16,0.0,0.0,0.0412233433067222
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.8735950469423615,0.33127974002952904,0.0,0.0,0.0695692994718141,0.2814170274249436,0.0,0.0,357.07650041000954,0.0,0.0,5.551115123125783e-17,0.0,0.041223390100629
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.8717688992077559,0.34425951038495467,0.0,0.0,0.07038796809973041,0.21184740850821918,0.0,0.0,357.07649633669513,0.0,0.0,0.0,0.0,0.04122343689458892
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.8642372294234976,0.35976884515419005,0.0,0.0,0.06531183318845006,0.14145919993413994,0.0,0.0,357.0764922633807,0.0,1.1102230246251565e-16,0.0,0.0,0.04122348368860196
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.8371544936426082,0.39196495348063726,0.0,0.0,0.04486639029036976,0.07614720617110826,0.0,0.0,357.0764881900663,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.041223530482668115
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.753388839362209,0.45848085536166383,0.0,0.0,0.03128069393606596,0.03128072944376037,0.0,0.0,357.07648411675194,0.0,0.0,0.0,0.0,0.04122357727678739
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.6008723739553354,0.6154499887823514,0.0,0.0,0.0,0.0,0.006052412661963631,0.0,357.07648004343764,0.0,0.0,0.0,0.0,0.037099594039338275
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.3510525877671706,0.8894205412730323,0.0,0.0,0.0,0.0,0.061952984427726746,0.0,357.0794416523278,0.0,5.551115123125783e-17,0.0,0.0,0.03709959446254819
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.05661360241832417,1.1130654406952327,0.0,0.0,0.0,0.0,0.04245281096257864,0.0,357.1097945413493,0.0,0.0,0.0,0.0,0.03709959488575811
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,2.9311762254010176e-06,1.1632276484667017,0.0,0.0,0.0,0.0,0.10531772531887634,0.0,357.1305923450267,0.0,4.235164736271502e-22,0.0,0.0,0.03709959530896803
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,1.140544934327598,0.0,0.07759196527499862,0.0,0.0,0.07526570791443865,0.0,357.18219395650146,0.0,0.0,-2.220446049250313e-16,0.0,0.03709959573217796
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,1.0955083711705114,0.0,0.17191815777844802,0.0,0.06983276874749876,0.0,0.0,357.2190700788593,0.0,0.0,2.220446049250313e-16,0.0,0.037099637845089864
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,1.0456788249176403,0.0,0.17488575211381646,0.0,0.22455903147883122,0.0,0.0,357.2190660039185,0.0,0.0,2.220446049250313e-16,0.0,0.037099679958049574
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.9840100517196068,0.0,0.14982336755773415,0.0,0.3819559534775726,0.0,0.0,357.21906192897774,0.0,0.0,1.1102230246251565e-16,0.0,0.0370997220710571
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.9199528515029273,0.0,0.10891845011360668,0.0,0.5167965507098718,0.0,0.0,357.219057854037,0.0,0.0,0.0,0.0,0.03709976418411241
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8229626464434892,0.0,0.021240978847900414,0.0,0.6148225691808493,0.0,0.0,357.2190537790963,0.0,0.0,0.0,0.0,0.03709980629721553
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.7319259734282824,0.0,0.0,0.07208908066836107,0.6339387522404167,0.0,0.0,357.2190497041556,0.0,0.0,0.0,0.0,0.04122205378929607
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,1.16415509661317e-05,0.6151950445502549,0.0,0.0,0.20644239025143118,0.5618489519691597,0.0,0.0,357.2190456292151,0.0,0.0,1.1102230246251565e-16,0.0,0.04122210058173909
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.1499337041711018,0.38244829594305735,0.0,0.0,0.28475796391861263,0.3554059239461278,0.0,0.04722905694736968,357.2190415542745,0.0,0.0,5.551115123125783e-17,0.0,0.07571346758746443
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.5231274970036002,0.3326782257497899,0.0,0.0,0.07064747640142784,0.07064755659558876,0.0,0.0,357.1718084223866,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.04122219416678451
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.6869179449173644,0.3787916919823869,0.0,0.0,0.0,0.0,0.0708467098745372,0.0,357.17180434798496,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037099599964277516
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.7683271517916218,0.39091732045448796,0.0,0.0,0.0,0.0,0.09970633281066713,0.0,357.2065151614218,0.0,0.0,5.551115123125783e-17,0.0,0.037099600387487504
3832.0,1.1119776744721637,0.77971899,0.154491233,0.0,0.0,0.8104587822630119,0.3866250013528253,0.0,0.0,0.0,0.0,0.08510610914367374,0.0,357.2553671897014,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.037099600810697485
3833.0,1.1509588209382697,0.794322289,0.165672828,0.0,0.0,0.8256378045471334,0.4146077166050347,0.0,0.0,0.0,0.0,0.08928670021389842,0.0,357.29706510782694,0.0,0.0,5.551115123125783e-17,0.0,0.03709960123390749
3834.0,1.1763830767057974,0.794281608,0.190445096,0.0,0.0,0.8255955197315216,0.4766020315122927,0.0,0.0,0.0,0.0,0.12581447453801686,0.0,357.34081151510117,0.0,0.0,0.0,0.0,0.037099601657117474
3835.0,1.191676602747378,0.788311275,0.219441651,0.0,0.0,0.8193898111686395,0.5491679169570821,0.0,0.0,0.0,0.0,0.1768811253783437,0.0,357.40245653129523,0.0,1.1102230246251565e-16,0.0,0.0,0.037099602080327476
3836.0,1.2041456873371459,0.780185213,0.247185732,0.0,0.0,0.8109433857287336,0.6185993995458572,0.0,0.0,0.0,0.0,0.22539709793744483,0.0,357.48912420569786,0.0,1.1102230246251565e-16,0.0,0.0,0.037099602503537485
3837.0,1.209745319176789,0.758584421,0.273292992,0.0,0.0,0.7884909999272328,0.6713267926942761,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,357.5995647056657,0.0,0.0,0.012607831620086718,0.0,1.05e-08
3838.0,1.199914378535947,0.716422815,0.302461312,0.0,0.0,0.7446672066180395,0.7053196453626274,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,357.72209613837236,0.0,1.1102230246251565e-16,0.051610718195137184,0.0,1.05e-08
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.658710137428958,0.7679595477823489,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,357.8446275696812,0.0,0.0,0.09372686594480284,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.5108782965751557,0.885536245897214,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,357.96715899959236,0.0,1.1102230246251565e-16,0.15027188802328206,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.2997567314935141,1.069546170932307,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.0896904281057,0.0,0.0,0.25929069357903045,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.0406748483604562,1.2842999551313472,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.21222185522123,0.0,0.0,0.25952630034169477,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.536195031907263e-06,1.2659288069853045,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.3347532809391,0.0,4.235164736271502e-22,0.3037432749567164,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.2048129141298203,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.4572847052591,0.0,0.0,0.32358178141957916,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.149302682321379,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.5798161281814,0.0,0.0,0.3284828566077349,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.1028653530385852,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.70234754970585,0.0,0.0,0.3283589024176028,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.0699913385061934,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.82487896983264,0.0,0.0,0.3188618352425314,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,1.0481923893178304,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,358.94741038856165,0.0,0.0,0.3128194393127848,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,1.0371601509859596,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,359.0699418058928,0.0,0.0,0.2683924167865983,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,1.0324641691028476,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,359.1924732218263,0.0,0.0,0.21351144048104875,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,6.4860069668448056e-06,1.0836293332181903,0.0,0.03713509688756309,0.0,0.0,0.2500724734447199,0.0,359.31500463636195,0.0,0.0,0.015116471582293567,0.0,1.05e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.11621523028945922,0.9340956058066309,0.0,0.0,0.03342154926096051,0.033421587198806786,0.2500724734447199,0.0,359.4375360494999,0.0,1.3877787807814457e-17,0.0,0.0,1.1666679909865032e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.4773439618864958,0.6623097945957119,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,359.56006746124,0.0,0.0,0.3461390415885188,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.6743740562964236,0.5251497218318979,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,359.68259887158246,0.0,1.1102230246251565e-16,0.6105171745805198,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.7744329955962741,0.48028409445052067,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,359.80513028052707,0.0,0.0,0.6719599855112781,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.8355057891303315,0.46637454805533296,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,359.9276616880739,0.0,0.0,0.6604767130063363,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.8596841055434065,0.4795842132560906,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.050193094223,0.0,1.1102230246251565e-16,0.6261373980810718,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.8646813431591894,0.5027885631462744,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.17272449897433,0.0,0.0,0.6027842629442494,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.8578522004381938,0.5283994920491102,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.2952559023279,0.0,0.0,0.5977972520691683,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.8516790133794749,0.5494786206893804,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.4177873042837,0.0,1.1102230246251565e-16,0.6089042815402067,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.8384191132452107,0.5770598736892408,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.54031870484175,0.0,1.1102230246251565e-16,0.6203031490025649,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.8107610104386073,0.6045488097978206,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.662850104002,0.0,1.1102230246251565e-16,0.637035278841331,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.7242110360193965,0.6762613658549329,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.7853815017645,0.0,0.0,0.6245482802161141,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.6159969605550241,0.7654581065705967,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,360.90791289812927,0.0,1.1102230246251565e-16,0.6378621444398557,0.0,1.05e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.35977225184191775,1.0018346364991317,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.03044429309625,0.0,0.0,0.589720443573627,0.0,1.05e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.04868983688213306,1.269738857801338,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.15297568666546,0.0,6.938893903907228e-18,0.4316638395703962,0.0,1.05e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.2430034834224028e-06,1.2571742588917818,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.2755070788369,0.0,0.0,0.43639373768103873,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.1955215938421673,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.3980384696106,0.0,0.0,0.44670254935238307,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.1420456451112255,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.5205698589865,0.0,0.0,0.44459384599550944,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.1003128631139754,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.6431012469647,0.0,0.0,0.41872412307800366,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.074049197908153,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.76563263354507,0.0,0.0,0.37601874044207606,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.0626679194271953,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,361.8881640187277,0.0,0.0,0.3140243721571101,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.1319796243334581,0.0,0.05967134446952305,0.0,0.0,0.2500724734447199,0.0,362.01069540251257,0.0,0.0,0.1737370994657641,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.2277146148920717,0.0,0.12024321669590603,0.0,0.05370421002257074,0.2500724734447199,0.0,362.13322678489965,0.0,0.0,0.0,0.0,1.050001191887853e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.4759823546345548e-05,1.0917065881654193,0.0,0.0,0.06318096617205655,0.16192304408762626,0.2500724734447199,0.0,362.25575816588895,0.0,1.6940658945086007e-21,0.0,0.0,1.166669315307843e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.16780880051943906,0.9374871626633451,0.0,0.0,0.09874178202697839,0.09874189411186465,0.2500724734447199,0.0,362.3782895454806,0.0,0.0,0.0,0.0,1.166670639630686e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.5861231171953399,0.6706860723953671,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,362.5008209236743,0.0,1.1102230246251565e-16,0.3438044688537134,0.0,1.05e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.7504790243434066,0.5578446368214114,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,362.6233523004704,0.0,1.1102230246251565e-16,0.5130032547867691,0.0,1.05e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.8447003785921355,0.509760822770371,0.0,0.0,0.0,0.0,0.2500724734447199,0.0,362.74588367586864,0.0,0.0,0.5419591491391879,0.0,1.05e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,0.8887846349734088,0.6959281449320399,0.0,0.19090640247349414,0.0,0.0,0.2500724734447199,0.0,362.8684150498692,0.0,1.1102230246251565e-16,0.303195585366306,0.0,1.05e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.9027097749068456,0.811041239632639,0.0,0.28475796391861263,0.0,0.17181576222614475,0.2500724734447199,0.0,362.99094642247195,0.0,1.1102230246251565e-16,0.13463278536742274,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.8965375451578089,0.8432094657615113,0.0,0.28475796391861263,0.0,0.42809773471966994,0.2500724734447199,0.0,363.11347779367685,0.0,1.1102230246251565e-16,0.0574382816408755,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.8873830785092945,0.8605890346304477,0.0,0.2753875881939679,0.0,0.6843794162998396,0.2500724734447199,0.0,363.23600916348414,0.0,1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.8850061689984813,0.8262236217419244,0.0,0.2271333649265921,0.0,0.932227468814804,0.2500724734447199,0.0,363.35854053189354,0.0,1.1102230246251565e-16,0.0,0.0,1.0500047675595293e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.8785592267110974,0.7973572092641402,0.0,0.18797842717086194,0.0,1.13664643904937,0.2500724734447199,0.0,363.48107189890527,0.0,0.0,0.0,0.0,1.050005959452794e-08
