time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7550419762542849,0.48309642336718356,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.146916360558528,0.0,0.0,0.7102901965273332,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7373615115603003,0.5032308758578149,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.264400254513856,0.0,0.0,0.6639982011994708,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7226166260970981,0.5165667526210227,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.381884147128996,0.0,0.0,0.6252753722239708,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7259166892234966,0.5148876919048002,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.49936803840395,0.0,-1.1102230246251565e-16,0.6093992940382713,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7283345149315729,0.5146540438167759,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.61685192833872,0.0,0.0,0.6041870353148633,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6954422280039646,0.5521438104995331,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.7343358169333,0.0,-1.1102230246251565e-16,0.5490510569808285,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5223253821925856,0.739044530173927,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.8518197041877,0.0,-1.1102230246251565e-16,0.4543861382535157,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.14959118236914246,1.1086095310976867,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,26.969303590101916,0.0,-2.7755575615628914e-17,0.17457643128395728,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00019235927451259963,1.2319759548521467,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.086787474675937,0.0,-2.710505431213761e-20,0.11206374274886444,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.1870607635713681,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.204271357909782,0.0,0.0,0.18882437457885914,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.131541966360495,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.321755239803434,0.0,0.0,0.24876743139098978,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0825500058024837,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.439239120356902,0.0,0.0,0.28003306459927146,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.045648110776643,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.556722999570187,0.0,0.0,0.3032196531136335,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0200332748050125,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.674206877443286,0.0,0.0,0.31784315345530856,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0070438420175263,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.791690753976198,0.0,0.0,0.32617786960907313,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0067911626457948,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,27.909174629168927,0.0,0.0,0.3153759194239498,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0275472740881133,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,28.02665850302147,0.0,0.0,0.2721363727588262,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.193017660816941,0.0,0.11334991293268289,0.0,0.0,0.23976365759930796,0.0,28.144142375533825,0.0,0.0,0.08210246139190813,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.258016834162782,0.0,0.12271465613482471,0.0,0.1020149216394146,0.23976365759930796,0.0,28.26162624670599,0.0,0.0,0.0,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2307869337153055,0.0,0.06555938094202673,0.0,0.21245799636055884,0.23976365759930796,0.0,28.37911011653798,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005774920373089848,1.0680604162911111,0.0,0.0,0.11307767371522254,0.2714611980409375,0.23976365759930796,0.0,28.496593985029776,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22170612536373066,0.8212993787286325,0.0,0.0,0.15838303639642504,0.15838321618196524,0.23976365759930796,0.0,28.614077852181392,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6244441224495662,0.58269180307081,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,28.73156171799282,0.0,-1.1102230246251565e-16,0.22818745985807287,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6970207331794952,0.5125691801375277,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,28.84904558246406,0.0,0.0,0.3877249233990937,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6889647840135065,0.548942814574986,0.0,0.02297287415416556,0.0,0.0,0.23976365759930796,0.0,28.96652944559512,0.0,0.0,0.3983624812058435,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6736356085836058,0.954556358161586,0.0,0.41046492111817096,0.0,0.020675586738749006,0.23976365759930796,0.0,29.08401330738599,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6600385060048822,0.9577691531378358,0.0,0.3996394952904709,0.0,0.3900939922756241,0.23976365759930796,0.0,29.20149716783668,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.66067588652893,0.9625086495196936,0.0,0.40458167802297373,0.0,0.7497690952296544,0.23976365759930796,0.0,29.318981026947185,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500035756676175e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6563734545119894,0.9674648930045293,0.0,0.40179648041459093,0.0,1.1138917543649378,0.23976365759930796,0.0,29.436464884717495,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6253468209539463,0.9857051991245919,0.0,0.3814212064222335,0.0,1.4755073223261226,0.23976365759930796,0.0,29.55394874114763,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.45440755896970597,1.0932989333892729,0.0,0.3032596738466542,0.0,1.8187847332135059,0.23976365759930796,0.0,29.671432596237572,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13253682501281666,1.146043349293274,0.0,0.03587213248737587,0.0,2.0917163751183803,0.23976365759930796,0.0,29.788916449987333,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014218285269563147,1.1395688437581242,0.0,0.0,0.07825585028428511,2.12399891998701,0.23976365759930796,0.0,29.90640030239691,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1036068570087447,0.0,0.0,0.06873640383456663,2.0457406586878304,0.23976365759930796,0.0,30.023884153466298,0.0,0.0,-2.220446049250313e-16,0.0,1.1666785855993142e-08
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0795679166552379,0.0,0.0,0.04204674828705989,1.9770019326716701,0.23976365759930796,0.0,30.1413680031955,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0686045826526598,0.0,0.0,0.008574915825225333,1.9349529402304064,0.23976365759930796,0.0,30.25885185158452,0.0,0.0,-2.220446049250313e-16,0.0,1.1666812342675498e-08
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0506451518431241,0.0,0.01135471102131887,0.0,1.92637582798205,0.23976365759930796,0.0,30.376335698633355,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0500956307366351,0.0,0.035497103774458104,0.0,1.9365928812142434,0.23976365759930796,0.0,30.493819544342003,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.057180438560784,0.0,0.0567126842601006,0.0,1.9685380763265785,0.23976365759930796,0.0,30.611303388710464,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.06217741821205,0.0,0.06217861969449565,0.0,2.0195772576140425,0.23976365759930796,0.0,30.728787231738742,0.0,0.0,0.0,0.0,1.0500178784598546e-08
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0431502047199843,0.0,0.021301064599477452,0.0,2.075535722856356,0.23976365759930796,0.0,30.846271073426834,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0138855160489282,0.0,0.0,0.06260446753321491,2.0947043249930206,0.23976365759930796,0.0,30.963754913774743,0.0,0.0,-2.220446049250313e-16,0.0,1.1666891803083355e-08
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9849834572408269,0.0,0.0,0.14816238072498103,2.0320974796980855,0.23976365759930796,0.0,31.081238752782465,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9300484456318335,0.0,0.0,0.22882357853721524,1.8839327922782922,0.23976365759930796,0.0,31.198722590450004,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002857543167752159,0.762851052865641,0.0,0.0,0.4110608365164355,1.6551070752324466,0.23976365759930796,0.0,31.316206426777356,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,1.1666931533490231e-08
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.1753796599407317,0.6460314619350791,0.0,0.0,0.3652406437294495,1.2440443599543167,0.23976365759930796,0.0,31.433690261764525,0.0,0.0,0.0,0.0,1.1666944776989257e-08
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5509850584004172,0.6256892686516048,0.0,0.0,0.012589886294869198,0.8788023040727929,0.23976365759930796,0.0,31.551174095411504,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666958020503314e-08
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6503918537892266,0.6339462754468103,0.0,0.09424521320389045,0.0,0.8662114202230643,0.23976365759930796,0.0,31.6686579277183,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500274137629165e-08
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6532570461678104,0.6374211905104405,0.0,0.09712918076496335,0.0,0.9510311288439963,0.23976365759930796,0.0,31.786141758684913,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6386746150718418,0.6233211469366008,0.0,0.06614689554227669,0.0,1.0384463119884981,0.23976365759930796,0.0,31.90362558831134,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500297976022117e-08
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6248137468928996,0.607853328707463,0.0,0.03577537138815206,0.0,1.097977339204985,0.23976365759930796,0.0,32.02110941659758,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500309895238888e-08
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6230818109544869,0.59415550495547,0.0,0.017026518255510558,0.0,1.1301739271073046,0.23976365759930796,0.0,32.13859324354364,0.0,0.0,-1.1102230246251565e-16,0.0,1.050032181446919e-08
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6200889663802148,0.5882591583860175,0.0,0.005137294910126153,0.0,1.1454965106429342,0.23976365759930796,0.0,32.256077069149505,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500333733713022e-08
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5891934720806528,0.6021549071763654,0.0,0.0,0.017896776612133933,1.1501187757745936,0.23976365759930796,0.0,32.373560893415195,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1667050725522645e-08
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.45422178730551316,0.7335003020803461,0.0,0.0,0.03864316459340679,1.132220693628134,0.23976365759930796,0.0,32.491044716340696,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667063969156971e-08
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13779360850746006,0.8628489390851902,0.0,0.0,0.2249196999086557,1.093576243817051,0.23976365759930796,0.0,32.60852853792601,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.1667077212806327e-08
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010606526543640962,0.9579360662067665,0.0,0.0,0.24401022770503253,0.8686553025571938,0.23976365759930796,0.0,32.72601235817115,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1667090456470717e-08
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0300025284038699,0.0,0.0,0.1285161729148763,0.6246440888154677,0.23976365759930796,0.0,32.84349617707609,0.0,0.0,0.0,0.0,1.1667103700150141e-08
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1091115719413294,0.0,0.00042638196949691806,0.0,0.49612720684834694,0.23976365759930796,0.0,32.96097999464086,0.0,0.0,-2.220446049250313e-16,0.0,1.0500405249460136e-08
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1499115100916457,0.0,0.08633387067510467,0.0,0.4965103874520178,0.23976365759930796,0.0,33.07846381086543,0.0,0.0,0.0,0.0,1.0500417168798678e-08
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.1406684207029132,0.0,0.11197980674079236,0.0,0.5742103074557758,0.23976365759930796,0.0,33.195947625749824,0.0,0.0,-2.220446049250313e-16,0.0,1.050042908815075e-08
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1201123767804368,0.0,0.115201319968373,0.0,0.6749914817191427,0.23976365759930796,0.0,33.31343143929403,0.0,0.0,-2.220446049250313e-16,0.0,1.0500441007516348e-08
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1022645761876553,0.0,0.11012025169985679,0.0,0.7786719034875977,0.23976365759930796,0.0,33.43091525149805,0.0,0.0,-2.220446049250313e-16,0.0,1.0500452926895482e-08
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.0870096678656298,0.0,0.09529361349941012,0.0,0.8777792461236311,0.23976365759930796,0.0,33.54839906236189,0.0,0.0,0.0,0.0,1.050046484628814e-08
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0560262001419878,0.0,0.04301013127904459,0.0,0.9635425018795446,0.23976365759930796,0.0,33.66588287188554,0.0,0.0,0.0,0.0,1.0500476765694333e-08
6970.0,0.8280988243836295,0.0,0.418603327,0.0,0.0,0.0,1.036298681075189,0.0,0.0,0.03156380090774839,1.0022505262846846,0.23976365759930796,0.0,33.78336668006901,0.0,0.0,0.0,0.0,1.1667209650126723e-08
6971.0,0.8838317566552918,0.0,0.420541152,0.0,0.0,0.0,1.0410959804804432,0.0,0.0,0.08249943377415656,0.9706855876922963,0.23976365759930796,0.0,33.90085048691229,0.0,0.0,-2.220446049250313e-16,0.0,1.1667222893941449e-08
6972.0,0.9109648102079192,0.0,0.421982879,0.0,0.0,0.0,1.0446651345989209,0.0,0.0,0.10606333320830635,0.8881850520638086,0.23976365759930796,0.0,34.01833429241539,0.0,0.0,-2.220446049250313e-16,0.0,1.1667236137771206e-08
6973.0,0.9272883258918967,0.002281966,0.383834103,0.0,0.0,0.002403309795520424,0.9502236342487986,0.0,0.0,0.21442503944688568,0.782120710650004,0.23976365759930796,0.0,34.135818096578305,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667249381615995e-08
6974.0,0.9366931377617681,0.15003881,0.245073043,0.0,0.0,0.1580171403873799,0.6067053337776818,0.0,0.0,0.41173432119601433,0.5676947833944361,0.23976365759930796,0.0,34.25330189940103,0.0,-2.7755575615628914e-17,0.0,0.0,1.166726262547582e-08
6975.0,0.9365175470119207,0.500528751,0.199214373,0.0,0.0,0.5271444229308865,0.4931771409239677,0.0,0.0,0.15595964075637433,0.1559598177910423,0.23976365759930796,0.0,34.37078570088358,0.0,0.0,0.0,0.0,1.1667275869350677e-08
6976.0,0.9340956794743924,0.592313007,0.243372615,0.0,0.0,0.623809316938665,0.5500500201350355,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,34.48826950102594,0.0,-1.1102230246251565e-16,0.052445716680548204,0.0,1.05e-08
6977.0,0.934125658382903,0.597979573,0.27220092,0.0,0.0,0.6297772032151314,0.5441121127670795,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,34.60575329982811,0.0,0.0,0.12975127098823647,0.0,1.05e-08
6978.0,0.9347744876170948,0.583047969,0.287708502,0.0,0.0,0.6140516095138966,0.5604865357025062,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,34.7232370972901,0.0,0.0,0.15176757678503827,0.0,1.05e-08
6979.0,0.9365753634783339,0.570614051,0.297363645,0.0,0.0,0.6009565165431434,0.5753825045344985,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,34.840720893411905,0.0,-1.1102230246251565e-16,0.16077397879228295,0.0,1.05e-08
6980.0,0.9408280857856117,0.571769436,0.303438054,0.0,0.0,0.6021733392688534,0.5784184041160663,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,34.958204688193526,0.0,-1.1102230246251565e-16,0.17277594830775467,0.0,1.05e-08
6981.0,0.9455026541626448,0.571378888,0.310637589,0.0,0.0,0.6017620238355731,0.5835042879263797,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.07568848163496,0.0,0.0,0.18551330703668334,0.0,1.05e-08
6982.0,0.952905303214135,0.554776654,0.346100996,0.0,0.0,0.5842769641985223,0.6083919966149206,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.19317227373621,0.0,0.0,0.24841917171487438,0.0,1.05e-08
6983.0,0.9731132289008326,0.428667307,0.405582894,0.0,0.0,0.4514617386641435,0.7614151478359971,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.31065606449728,0.0,-5.551115123125783e-17,0.2426500160294066,0.0,1.05e-08
6984.0,0.9769141262298449,0.11904317,0.459579561,0.0,0.0,0.12537330378752493,1.0913044800416278,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.42813985391816,0.0,0.0,0.046435385349872904,0.0,1.05e-08
6985.0,0.9570852196007446,9.68e-05,0.495850937,0.0,0.0,0.00010194735075210457,1.1967469298493003,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.54562364199886,0.0,-1.3552527156068805e-20,0.03078672523556847,0.0,1.05e-08
6986.0,0.9167635876540967,0.0,0.516347251,0.0,0.0,0.0,1.1565272452534046,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.66310742873937,0.0,0.0,0.12174729456672329,0.0,1.05e-08
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,1.1079207278048142,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.780591214139704,0.0,0.0,0.22490995375820466,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,1.0650080616226143,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,35.898074998199846,0.0,0.0,0.2901439002171524,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,1.0294445107267076,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,36.015558780919804,0.0,0.0,0.31766351761524136,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,1.0061573228658582,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,36.13304256229958,0.0,0.0,0.3160547955052966,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.9935404850841455,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,36.25052634233917,0.0,0.0,0.2774399811029885,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,1.028173559403832,0.0,0.03433328523458129,0.0,0.0,0.23976365759930796,0.0,36.36801012103858,0.0,0.0,0.19050208003765756,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,1.1740933921801697,0.0,0.16003234422057402,0.0,0.030899956711123167,0.23976365759930796,0.0,36.4854938983978,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,1.1493583498381101,0.0,0.08085132132219648,0.0,0.17492903143417193,0.23976365759930796,0.0,36.602977674416834,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,1.144127803787924,0.0,0.02193069148027884,0.0,0.24769502205695734,0.23976365759930796,0.0,36.72046144909569,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,1.1327642626346208,0.0,0.0,0.01594919425057789,0.2674323632231579,0.23976365759930796,0.0,36.83794522243435,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0017428815873418912,1.0424348350569663,0.0,0.0,0.11957230420952367,0.25148286540208153,0.23976365759930796,0.0,36.955428994432836,0.0,-2.168404344971009e-19,0.0,0.0,1.1666732882808823e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.198200552289913,0.8424638484275492,0.0,0.0,0.1319101259915016,0.13191027572681285,0.23976365759930796,0.0,37.07291276509113,0.0,-2.7755575615628914e-17,0.0,0.0,1.1666746126082354e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,0.6452441655448141,0.5280734098250891,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,37.19039653440925,0.0,-1.1102230246251565e-16,0.42513092846473965,0.0,1.05e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,0.7159652555029216,0.4578833748177394,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,37.30788030238718,0.0,-1.1102230246251565e-16,0.6275200106756413,0.0,1.05e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,0.6994622964014001,0.477459172041589,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,37.42536406902493,0.0,0.0,0.6352790772976575,0.0,1.05e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,0.6802246701786859,0.4997161026214339,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,37.542847834322494,0.0,0.0,0.6155756842126499,0.0,1.05e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,0.6680062980950232,0.5123927237351862,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,37.66033159827987,0.0,-1.1102230246251565e-16,0.6012655910994285,0.0,1.05e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,0.6733820566756145,0.5115716178975857,0.0,0.0,0.0,0.0,0.23976365759930796,0.0,37.777815360897065,0.0,0.0,0.5943548066826073,0.0,1.05e-08
