time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3556.0,0.9416824846781615,0.0,0.42394951,0.0,0.0,0.0,1.0519814789624338,0.0,0.0,0.0,2.042238074449703,0.11029899428427231,0.0,336.241948095953,0.0,0.0,0.0,0.0,0.03653462112504173
3557.0,0.8837610920852313,0.0,0.388715614,0.0,0.0,0.0,0.9645526574886489,0.0,0.0,0.0,2.042235756243998,0.08079156540341763,0.0,336.2959907675059,0.0,0.0,0.0,0.0,0.03653462154180677
3558.0,0.8384051448594242,0.0,0.36416864,0.0,0.0,0.0,0.903642191965119,0.0,0.0,0.0,2.0422334380409235,0.06523704710569482,0.0,336.3355747982907,0.0,0.0,0.0,0.0,0.036534621958571815
3559.0,0.8101714370943393,0.0,0.334836745,0.0,0.0,0.0,0.8308585006173667,0.0,0.0,0.0,2.0422311198404812,0.020687063523027505,0.0,336.367537114658,0.0,0.0,0.0,0.0,0.03653462237533687
3560.0,0.8008587033006074,0.0,0.304867699,0.0,0.0,0.0,0.75649379305072,0.0,0.0,0.04436491024988751,2.04222880164267,0.0,0.0,336.37766993870525,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059347793085044
3561.0,0.8169723666250112,0.0,0.281383516,0.0,0.0,0.0,0.6982205199796779,0.0,0.0,0.11875184664533316,1.997861573197603,0.0,0.0,336.3776661015106,0.0,0.0,0.0,0.0,0.040593524009777344
3562.0,0.8576687349280405,0.0,0.265600366,0.0,0.0,0.0,0.6590564660344665,0.0,0.0,0.19861226889357403,1.8791074587196623,0.0,0.0,336.377662264316,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059357008875656
3563.0,0.909412331017196,1.63e-06,0.236802719,0.0,0.0,1.7203807831594969e-06,0.5875984490604687,0.0,0.0,0.3218121615759443,1.6804930567948386,0.0,0.0,336.3776584271215,0.0,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.04059361616778809
3564.0,0.9625649358063458,0.11181243,0.165549341,0.0,0.0,0.11801224287752542,0.41079146567815655,0.0,0.0,0.42561222925767406,1.3586789876408107,0.0,0.00814899799298978,336.3776545899269,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.07456045807992286
3565.0,1.0190923091535369,0.490662984,0.150155122,0.0,0.0,0.5178694286388318,0.3725924988457816,0.0,0.0,0.12863038166892346,0.9330652161058576,0.0,0.0,336.3695017547395,0.0,0.0,0.0,0.0,0.04059370832600804
3566.0,1.0805811918592187,0.673209828,0.179147824,0.0,0.0,0.7105381908744235,0.44453452215199357,0.0,0.0,0.0,0.8044337752866153,0.07449152116719825,0.0,336.36949791763806,0.0,0.0,-5.551115123125783e-17,0.0,0.036534625292692365
3567.0,1.137956540047136,0.775706947,0.196773516,0.0,0.0,0.8187186042835106,0.48827063010951033,0.0,0.0,0.0,0.804432862149704,0.169032694345885,0.0,336.40599492590854,0.0,1.1102230246251565e-16,0.0,0.0,0.03653462570945746
3568.0,1.1890812858106101,0.826133359,0.206883724,0.0,0.0,0.8719410767795128,0.5133579372382715,0.0,0.0,0.0,0.8044319490138291,0.1962177282071742,0.0,336.4888171086203,0.0,0.0,0.0,0.0,0.036534626126222554
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0,0.0,0.8818865622017146,0.5372486863219571,0.0,0.0,0.0,0.8044310358789909,0.18438109559728613,0.0,336.5849599569793,0.0,0.0,0.0,0.0,0.036534626542987655
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0,0.0,0.878206653985708,0.5656769361474547,0.0,0.0,0.0,0.8044301227451891,0.17177143450145496,0.0,336.6753028542626,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03653462695975276
3571.0,1.2973479725457409,0.826670698,0.237593189,0.0,0.0,0.8725082103314405,0.5895599085740684,0.0,0.0,0.0,0.8044292096124239,0.16472014635976795,0.0,336.7594670165785,0.0,0.0,0.0,0.0,0.036534627376517866
3572.0,1.314104041052513,0.825706447,0.241518836,0.0,0.0,0.8714904932206784,0.5993009457483875,0.0,0.11235901050043137,0.0,0.8044282964806951,0.04432838741612133,0.0,336.84017604674483,0.0,-1.1102230246251565e-16,0.0,0.0,0.03653462779328298
3573.0,1.319853567434709,0.819007843,0.241937901,0.0,0.0,0.8644204627939327,0.600340806882987,0.0,0.1449077022422106,0.0,0.9055504928003912,0.0,0.0,336.8618931141081,0.0,0.0,-1.1102230246251565e-16,0.0,0.0365346692648821
3574.0,1.3093031329896143,0.788858929,0.241259569,0.0,0.0,0.8325998417640381,0.5986576047946355,0.0,0.12195431356905928,0.0,1.03596639690085,0.0,0.0,336.86188927138977,0.0,0.0,0.0,0.0,0.0365347107365283
3575.0,1.2834077800883497,0.71753585,0.248092205,0.0,0.0,0.7573220169128928,0.615611997605449,0.0,0.08952623442999237,0.0,1.145724103156467,0.0,0.0,336.8618854286714,0.0,0.0,1.1102230246251565e-16,0.0,0.036534752208221576
3576.0,1.2534074580717518,0.5817337,0.273168855,0.0,0.0,0.6139898640467926,0.6778367926156458,0.0,0.03841919859068663,0.0,1.2262964135976593,0.0,0.0,336.86188158595314,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653479367996193
3577.0,1.218995953802892,0.291137721,0.34904482,0.0,0.0,0.3072808223688657,0.8661141888518198,0.0,0.0,0.04560094258220648,1.2608723003234292,0.0,0.0,336.86187774323486,0.0,0.0,0.0,0.0,0.040594261279721496
3578.0,1.155342165632629,0.03032079,0.407863698,0.0,0.0,0.03200202726761635,1.0120664044101089,0.0,0.0,0.11127373395490398,1.2152699264872482,0.0,0.0,336.8618739005167,0.0,0.0,0.0,0.0,0.04059430735953761
3579.0,1.079244989079893,1.73e-08,0.410662125,0.0,0.0,1.8259256164821654e-08,1.0190103760501006,0.0,0.0,0.06023459477053619,1.1039948130429926,0.0,0.0,336.86187005779857,0.0,0.0,0.0,0.0,0.04059435343940604
3580.0,1.0043448275169695,0.0,0.39313395,0.0,0.0,0.0,0.9755162452041601,0.0,0.0,0.028828582312809346,1.0437589650948242,0.0,0.0,336.86186621508045,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059439951932676
3581.0,0.9394190770856173,0.0,0.375992448,0.0,0.0,0.0,0.9329815985062607,0.0,0.0,0.006437478579356528,1.014929197979901,0.0,0.0,336.8618623723624,0.0,0.0,0.0,0.0,0.0405944455992998
3582.0,0.8905063465000981,0.0,0.363017708,0.0,0.0,0.0,0.9007862878562897,0.0,0.01027994135619165,0.0,1.008490567323964,0.0,0.0,336.8618585296444,0.0,0.0,0.0,0.0,0.03653504251139262
3583.0,0.8598550538987004,0.0,0.354824887,0.0,0.0,0.0,0.8804567539161408,0.0,0.02060170001744031,0.0,1.0177413697766389,0.0,0.0,336.8618546869264,0.0,0.0,0.0,0.0,0.0365350839834625
3584.0,0.846850631656959,0.0,0.346870746,0.0,0.0,0.0,0.8607194766798593,0.0,0.013868845022900256,0.0,1.036281744523574,0.0,0.0,336.86185084420845,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653512545557946
3585.0,0.8580798742447562,0.0,0.326212809,0.0,0.0,0.0,0.8094592048668955,0.0,0.0,0.04862066937786075,1.0487625287296876,0.0,0.0,336.86184700149056,0.0,0.0,-1.1102230246251565e-16,0.0,0.04059462991971499
3586.0,0.8959796386538756,0.0,0.303296625,0.0,0.0,0.0,0.7525953553568554,0.0,0.0,0.1433842832970203,1.0001406688700176,0.0,0.0,336.86184315877273,0.0,0.0,-1.1102230246251565e-16,0.0,0.040594675999949564
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.0,0.0,7.229821082602793e-06,0.6465755964449529,0.0,0.0,0.29672066082230186,0.8567552502833198,0.0,0.0,336.86183931605495,0.0,8.470329472543003e-22,0.0,0.0,0.04059472208023644
3588.0,0.9890598668778208,0.142235715,0.178088393,0.0,0.0,0.15012244832205585,0.4419056671493338,0.0,0.0,0.39703175140643115,0.5600336169324307,0.0,0.0,336.8618354733372,0.0,0.0,-5.551115123125783e-17,0.0,0.04059476816057561
3589.0,1.0358440949590932,0.487366499,0.144456847,0.0,0.0,0.514390159040075,0.35845289113156426,0.0,0.0,0.16300104478745397,0.16300122981503998,0.0,0.0,336.8618316306195,0.0,0.0,0.0,0.0,0.0405948142409671
3590.0,1.0874891889202856,0.669718453,0.15976446,0.0,0.0,0.7068532249500041,0.3964369552318497,0.0,0.0,0.0,0.0,0.0158009912615683,0.0,336.8618277879018,0.0,0.0,-5.551115123125783e-17,0.0,0.03653463529505585
3591.0,1.1326095875792241,0.76234957,0.16803783,0.0,0.0,0.8046205829925803,0.41696636216194244,0.0,0.0,0.0,0.0,0.08897735757529858,0.0,336.86956643090235,0.0,0.0,0.0,0.0,0.03653463571182105
3592.0,1.17244513293788,0.810522778,0.172082565,0.0,0.0,0.8554649150823627,0.42700290237945826,0.0,0.0,0.0,0.0,0.11002268452394105,0.0,336.9131614933084,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036534636128586255
3593.0,1.2098866483169102,0.818734395,0.1813879,0.0,0.0,0.8641318525581085,0.450093010622633,0.0,0.0,0.0,0.0,0.1043382148638314,0.0,336.96706876542186,0.0,0.0,-5.551115123125783e-17,0.0,0.03653463654535147
3594.0,1.2395165166783422,0.811520141,0.194595583,0.0,0.0,0.8565175801983346,0.48286634227716657,0.0,0.0,0.0,0.0,0.0998674057971589,0.0,337.018190646787,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.036534636962116694
3595.0,1.2627458880727784,0.800592869,0.207523075,0.0,0.0,0.84498440917922,0.5149444125016964,0.0,0.0,0.0,0.0,0.09718293360813816,0.0,337.0671218311263,0.0,0.0,0.0,0.0,0.03653463737888192
3596.0,1.2778381271572168,0.792231748,0.218384512,0.0,0.0,0.8361596779558633,0.5418958071593228,0.0,0.0,0.0,0.0,0.1002173579579693,0.0,337.11473762353484,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653463779564714
3597.0,1.2836968624204153,0.775731802,0.227239176,0.0,0.0,0.818744837451833,0.5638676276490678,0.0,0.0,0.0,0.0,0.0989156026804857,0.0,337.1638402833315,0.0,1.1102230246251565e-16,0.0,0.0,0.036534638212412374
3598.0,1.2731442866247127,0.736568609,0.236895751,0.0,0.0,0.7774101106761481,0.5878292971653546,0.0,0.0,0.0,0.0,0.09209512121678996,0.0,337.2123050824822,0.0,0.0,0.0,0.0,0.036534638629177614
3599.0,1.2473474358514114,0.653280931,0.252986496,0.0,0.0,0.6895042697527272,0.6277566123843471,0.0,0.0,0.0,0.0,0.06991344628566283,0.0,337.25742784516274,0.0,0.0,-1.1102230246251565e-16,0.0,0.036534639045942854
3600.0,1.2187475571323763,0.532400745,0.295825211,0.0,0.0,0.5619214789188955,0.7340559091155785,0.0,0.0065843876264894815,0.0,0.0,0.07064544327560829,0.0,337.2916815866123,0.0,0.0,0.0,0.0,0.0365346394627081
3601.0,1.1863403570325055,0.276538891,0.37726802,0.0,0.0,0.291872511578306,0.9361467823015742,0.0,0.04167893684737461,0.0,0.005925948863840534,0.0,0.0,337.32629400619624,0.0,0.0,-1.1102230246251565e-16,0.0,0.036534680934320475
3602.0,1.1315753152356114,0.031155901,0.425268716,0.0,0.0,0.03288344378062562,1.0552549354618554,0.0,0.0,0.04343693599313023,0.04343698529975535,0.0,0.0,337.32629015818026,0.0,0.0,0.0,0.0,0.04059413600664435
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.0,0.0,2.606957383069912e-07,1.1113546105488477,0.0,0.0,0.0,0.0,0.051450560855193624,0.0,337.32628631016433,0.0,5.293955920339377e-23,0.0,0.0,0.03653464071300387
3604.0,0.9881048245066999,0.0,0.457391067,0.0,0.0,0.0,1.1349628193387125,0.0,0.0,0.0,0.0,0.14685799483201248,0.0,337.3514932369675,0.0,0.0,0.0,0.0,0.03653464112976913
3605.0,0.9268086633557284,0.0,0.458360368,0.0,0.0,0.0,1.1373680272124986,0.0,0.0,0.0,0.0,0.21055936385677027,0.0,337.42344980613177,0.0,0.0,0.0,0.0,0.03653464154653441
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,1.1292767083324886,0.0,0.10121599542706808,0.0,0.0,0.14742599270771473,0.0,337.5266200452973,0.0,0.0,-2.220446049250313e-16,0.0,0.03653464196329968
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,1.1057028319699522,0.0,0.2551733599686308,0.0,0.09109439588436129,0.0,0.0,337.59885493142286,0.0,0.0,-2.220446049250313e-16,0.0,0.036534683434914894
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,1.069687502800795,0.0,0.23017099697587382,0.0,0.3207503164521474,0.0,0.0,337.59885108029766,0.0,0.0,0.0,0.0,0.03653472490657717
3609.0,0.8511847252873368,0.0,0.405321667,0.0,0.0,0.0,1.0057586496707571,0.0,0.1545739243834203,0.0,0.5279038496371271,0.0,0.0,337.5988472291726,0.0,0.0,0.0,0.0,0.03653476637828654
3610.0,0.8905234773049612,0.0,0.36994564,0.0,0.0,0.0,0.9179771466250879,0.0,0.02745366932012669,0.0,0.6670197823427085,0.0,0.0,337.59884337804743,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653480785004297
3611.0,0.936391207326055,5.51e-06,0.295263812,0.0,0.0,5.815520316079035e-06,0.7326628626881678,0.0,0.0,0.203722529117571,0.691727327576657,0.0,0.0,337.59883952692246,0.0,8.470329472543003e-22,0.0,0.0,0.040594277024273866
3612.0,0.9858114380056452,0.133189588,0.198436425,0.0,0.0,0.14057472865774892,0.49239694569175957,0.0,0.0,0.3528397636561367,0.4880040132586447,0.0,0.0,337.5988356757974,0.0,0.0,0.0,0.0,0.040594323104107856
3613.0,1.0367134833058982,0.479742472,0.159268605,0.0,0.0,0.5063433924504497,0.3952065486293019,0.0,0.0,0.13516354222614663,0.13516369565451247,0.0,0.0,337.59883182467246,0.0,0.0,-5.551115123125783e-17,0.0,0.04059436918399414
3614.0,1.0898767948480876,0.652153518,0.166781029,0.0,0.0,0.6883143435810191,0.4138477564233924,0.0,0.0,0.0,0.0,0.012285305156323856,0.0,337.5988279735475,0.0,0.0,0.0,0.0,0.03653464529742206
3615.0,1.138200654016436,0.788387945,0.173885091,0.0,0.0,0.8321027424862616,0.431475661334524,0.0,0.0,0.0,0.0,0.12537774980434954,0.0,337.6048439219492,0.0,0.0,0.0,0.0,0.03653464571418738
3616.0,1.183372445089964,0.833899056,0.17585623,0.0,0.0,0.8801373687345063,0.4363668138693165,0.0,0.0,0.0,0.0,0.1331317375138587,0.0,337.66627516815987,0.0,0.0,-5.551115123125783e-17,0.0,0.036534646130952704
3617.0,1.2253557651083378,0.842968806,0.184049104,0.0,0.0,0.889710021254789,0.4566964793228109,0.0,0.0,0.0,0.0,0.121050735469262,0.0,337.7315058676474,0.0,0.0,-5.551115123125783e-17,0.0,0.036534646547718035
3618.0,1.2610692105467973,0.838082854,0.196948748,0.0,0.0,0.8845531513601634,0.48870544796912185,0.0,0.0,0.0,0.0,0.11218938878248795,0.0,337.79081687538894,0.0,0.0,-5.551115123125783e-17,0.0,0.03653464696448336
3619.0,1.2831294045093233,0.83030678,0.209048201,0.0,0.0,0.876345907017816,0.5187288355691605,0.0,0.0,0.0,0.0,0.11194533807765328,0.0,337.8457858225774,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0365346473812487
3620.0,1.2975792384113936,0.82740528,0.217349361,0.0,0.0,0.8732835236789589,0.5393272001572073,0.0,0.0,0.0,0.0,0.11503148542477255,0.0,337.9006351842934,0.0,0.0,0.0,0.0,0.03653464779801405
3621.0,1.3017313172401004,0.818380323,0.225419346,0.0,0.0,0.8637581478558664,0.559351930827387,0.0,0.0,0.0,0.0,0.1213787614431529,0.0,337.9569967575838,0.0,0.0,-1.1102230246251565e-16,0.0,0.03653464821477939
3622.0,1.2897440365371087,0.786696936,0.236877749,0.0,0.0,0.8303179698557404,0.587784627292793,0.0,0.0,0.0,0.0,0.12835856061142462,0.0,338.0164684954803,0.0,0.0,-1.1102230246251565e-16,0.0,0.036534648631544736
3623.0,1.266482544883554,0.709073145,0.264123956,0.0,0.0,0.7483900690260538,0.6553929260639758,0.0,0.0,0.0,0.0,0.1373004502064756,0.0,338.0793603342908,0.0,-1.1102230246251565e-16,0.0,0.0,0.036534649048310094
3624.0,1.2380004404479532,0.567342176,0.325985391,0.0,0.0,0.5988003540284007,0.8088948935082559,0.0,0.0,0.0,0.0,0.16969480708870358,0.0,338.1466336982855,0.0,1.1102230246251565e-16,0.0,0.0,0.03653464946507545
3625.0,1.202115686960862,0.293662288,0.460069108,0.0,0.0,0.30994537240113484,1.126485167609227,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,338.22978029638506,0.0,0.0,0.01512289949000789,0.0,1.05e-08
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.05146390875849148,1.3339982040827723,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,338.3445907160569,0.0,0.0,0.06120229530228016,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.886725782839553e-07,1.3161396809393267,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,338.45940113441907,0.0,0.0,0.1873968003241857,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.3426353528550556,0.0,0.10332256035317877,0.0,0.0,0.23431485304949964,0.0,338.57421155147154,0.0,0.0,0.1445863445500435,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,1.4259497314713845,0.0,0.251781107162865,0.0,0.09299030431786089,0.23431485304949964,0.0,338.68902196721433,0.0,0.0,0.0,0.0,1.050001191887853e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,1.3345070755465145,0.0,0.20951456794828524,0.0,0.3195931952083552,0.23431485304949964,0.0,338.80383238164745,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,1.2424067561201522,0.0,0.15146814723926444,0.0,0.5081559435819882,0.23431485304949964,0.0,338.9186427947708,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,1.1612533619165635,0.0,0.08331703392680939,0.0,0.64447669927427,0.23431485304949964,0.0,339.03345320658457,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,1.1007244587918676,0.0,0.012158466384526676,0.0,0.7194612982435629,0.23431485304949964,0.0,339.14826361708856,0.0,0.0,0.0,0.0,1.050005959452794e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.0,0.0,0.0,1.052983141673624,0.0,0.0,0.06691723417903297,0.7304031013075335,0.23431485304949964,0.0,339.26307402628294,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.0,0.0,8.992419799091358e-06,0.9573178205119276,0.0,0.0,0.2087667782344238,0.6634850380260281,0.23431485304949964,0.0,339.3778844341676,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
3636.0,0.9826101188468434,0.131275745,0.288415969,0.0,0.0,0.13855476625334137,0.71567073547273,0.0,0.0,0.3626994701702717,0.454717506649833,0.23431485304949964,0.0,339.49269484074256,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
3637.0,1.0375186311344664,0.525849664,0.251798572,0.0,0.0,0.5550071513966124,0.6248089169231235,0.0,0.0,0.09201741586423014,0.09201752031607797,0.23431485304949964,0.0,339.6075052460078,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.7445736480671793,0.5813439284203706,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,339.72231564996343,0.0,0.0,0.18321042427581458,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8633221263176855,0.5166153019552114,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,339.83712605260934,0.0,0.0,0.32284939725258244,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.9069012354768718,0.5218675520584444,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,339.95193645394556,0.0,0.0,0.36031689515897025,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.911183222083671,0.5604960902832371,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.06674685397206,0.0,0.0,0.36444918921665714,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.9063839834686208,0.6008524557423703,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.18155725268895,0.0,1.1102230246251565e-16,0.37330639555793,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8992565894249643,0.6300036407882189,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.29636765009604,0.0,0.0,0.409406576732814,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8985666892892608,0.6453532271855663,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.4111780461935,0.0,0.0,0.4643739255637366,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8929090038832774,0.6527625373888069,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.52598844098134,0.0,0.0,0.5316422303968558,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8624573035633711,0.6651776415384203,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.64079883445936,0.0,0.0,0.5877183609552314,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.7793709975264482,0.7154349014057174,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.75560922662777,0.0,0.0,0.6130096843466591,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6366177211304311,0.821397633007504,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.8704196174865,0.0,0.0,0.627861111911339,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.3596916181559249,1.0631777484546427,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,340.9852300070355,0.0,0.0,0.6012971273374579,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.053965265369477065,1.3150833950622778,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.1000403952749,0.0,6.938893903907228e-18,0.40828224369738186,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.789208699212937e-07,1.2998801155252944,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.2148507822045,0.0,0.0,0.37108659150633816,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2310643099602683,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.32966116782444,0.0,0.0,0.35675471960824523,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.168410532523892,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.4444715521347,0.0,0.0,0.32276029228492,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1200481290446016,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.5592819351353,0.0,0.0,0.27861843185643953,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.0845830802766576,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.6740923168262,0.0,0.0,0.25009511894619685,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0623494369148923,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.7889026972074,0.0,0.0,0.23522178055991572,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.054668412284376,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,341.90371307627896,0.0,0.0,0.21061997861248782,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.05478618656781,0.0,0.0,0.0,0.0,0.23431485304949964,0.0,342.01852345404075,0.0,0.0,0.1657675155391225,0.0,1.05e-08
