time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,1.045355267634296,0.0,0.0843693117539709,0.0,3.712373742671109,0.2029242858290915,0.0,45.4069075241556,0.0,0.0,0.0,0.0,0.03204551289114455
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.9664989834158079,0.0,0.017052765961424382,0.0,3.788301909222876,0.2029242858290915,0.0,45.506339906237095,0.0,0.0,0.0,0.0,0.032045549267008894
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8811050109932566,0.0,0.0,0.0,3.803645098373012,0.13099845845034963,0.0,45.60577228718433,0.0,0.0,1.1102230246251565e-16,0.0,0.03560544605910977
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.7888121224507286,0.0,0.0,0.0,3.8036407807413517,0.015795259753961708,0.0,45.66996101158171,0.0,0.0,1.1102230246251565e-16,0.0,0.03560544646527534
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.7211253741587246,0.0,0.0,0.10918974810407525,3.8036364631145916,0.0,0.0,45.67770016788564,0.0,0.0,1.1102230246251565e-16,0.0,0.03560628710538851
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.6754665699150493,0.0,0.0,0.21238021913004412,3.694442397388658,0.0,0.0,45.67769964682184,0.0,0.0,0.0,0.0,0.03560632752319907
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.6242291965891268,0.0,0.0,0.2904251607161941,3.482057984586216,0.0,0.0,45.677699125758046,0.0,0.0,0.0,0.0,0.03560636794105551
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0022479731756301765,0.4875496968613699,0.0,0.0,0.43660627805383634,3.1916288712815417,0.0,0.0,45.677698604694264,0.0,0.0,0.0,0.0,0.035606408358957835
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.08554079987698832,0.3267032567355133,0.0,0.0,0.5165517801073526,2.7550189703140244,0.0,0.0,45.67769808363048,0.0,-1.3877787807814457e-17,0.0,0.0,0.03560644877690603
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.3827757360965907,0.2571561548391116,0.0,0.0,0.28598811191775,2.238464062901988,0.0,0.0,45.67769756256671,0.0,-5.551115123125783e-17,0.0,0.0,0.035606489194900115
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.525996517952709,0.30182101662046434,0.0,0.0,0.09365916576889853,1.9524734100365264,0.0,0.0,45.67769704150294,0.0,0.0,5.551115123125783e-17,0.0,0.03560652961294007
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.556548430278914,0.36565713938799305,0.0,0.0,0.0,1.8588120279564861,0.00218927043941897,0.0,45.67769652043918,0.0,0.0,0.0,0.0,0.03560544971460008
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.541569261708583,0.40271302941524223,0.0,0.0,0.0,1.8588099179631887,0.025409473120952795,0.0,45.678768741890735,0.0,0.0,0.0,0.0,0.035605450120765686
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.5228026992715704,0.4275926389638963,0.0,0.0,0.0,1.8588078079722867,0.032728100624838635,0.0,45.691218862644014,0.0,-1.1102230246251565e-16,0.0,0.0,0.03560545052693131
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.5029491123473352,0.4517171054575578,0.0,0.0,0.0,1.8588056979837795,0.033784812931815705,0.0,45.70725511073217,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03560545093309692
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.4708102031896874,0.4905415057863805,0.0,0.0,0.0,1.8588035879976674,0.035039838961371,0.0,45.72380914766782,0.0,0.0,-5.551115123125783e-17,0.0,0.03560545133926255
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.41580749429195196,0.5762516674181722,0.0,0.0,0.0,1.8588014780139508,0.053096192303988314,0.0,45.74097814716911,0.0,0.0,0.0,0.0,0.03560545174542819
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.28705384818950785,0.8011935164725422,0.0,0.0,0.0,1.858799368032629,0.12700364218077492,0.0,45.76699475961243,0.0,0.0,0.0,0.0,0.03560545215159382
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.08075189236532443,1.030637292497944,0.0,0.0,0.0,1.8587972580537024,0.1494388166813881,0.0,45.8292260221986,0.0,0.0,0.0,0.0,0.03560545255775945
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.047416737727278e-05,1.1156312458930961,0.0,0.0,0.0,1.858795148077171,0.17433825443990916,0.0,45.90245051958016,0.0,-1.6940658945086007e-21,0.0,0.0,0.0356054529639251
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,1.1304067183908528,0.0,0.027650504164284058,0.0,1.8587930381030344,0.2029242858290915,0.0,45.9878757406281,0.0,0.0,0.0,0.0,0.03204624041627676
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,1.1308537758425268,0.0,0.07363980634465198,0.0,1.8836763818791487,0.2029242858290915,0.0,46.087308116082255,0.0,0.0,2.220446049250313e-16,0.0,0.032046276792966934
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,1.1191120040396187,0.0,0.10443168166634616,0.0,1.9499500693717642,0.2029242858290915,0.0,46.18674049040216,0.0,0.0,-2.220446049250313e-16,0.0,0.0320463131696984
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,1.088571047817117,0.0,0.10682255644264961,0.0,2.0439363694246535,0.2029242858290915,0.0,46.28617286358779,0.0,0.0,0.0,0.0,0.03204634954647116
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,1.036223514579832,0.0,0.07501271688567765,0.0,2.140074350089547,0.2029242858290915,0.0,46.38560523563915,0.0,0.0,0.0,0.0,0.032046385923285216
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.9812870071252615,0.0,0.028928552844141753,0.0,2.20758336602406,0.2029242858290915,0.0,46.48503760655625,0.0,0.0,0.0,0.0,0.03204642230014056
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.9230263454744985,0.0,0.0,0.0,2.233616557689681,0.17098187063144732,0.0,46.584469976339086,0.0,0.0,0.0,0.0,0.03560545580708475
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.8568472941331483,0.0,0.0,0.0,2.233614022244518,0.08016872189688236,0.0,46.66825056154081,0.0,0.0,0.0,0.0,0.03560545621325043
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8080202113664322,0.0,0.0,0.02565683135076159,2.233611486802233,0.0,0.0,46.70753270290688,0.0,0.0,1.1102230246251565e-16,0.0,0.03560725714550483
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.7774180920395412,0.0,0.0,0.11515251644656695,2.2079521200120644,0.0,0.0,46.70753217009538,0.0,0.0,0.0,0.0,0.03560729756441652
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.7446280161637098,0.0,0.0,0.17303065604448678,2.0927970972528076,0.0,0.0,46.707531637283864,0.0,0.0,0.0,0.0,0.035607337983374086
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.0002566517977779732,0.668518878709835,0.0,0.0,0.2596691247125467,1.9197640656115518,0.0,0.0,46.70753110447237,0.0,0.0,0.0,0.0,0.035607378402377536
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.08641419363672564,0.5036723433026644,0.0,0.0,0.3422832139450397,1.6600927617172212,0.0,0.0,46.70753057166088,0.0,0.0,0.0,0.0,0.03560741882142686
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.3915178979754917,0.39453976219809167,0.0,0.0,0.1427210457414077,1.317807663351085,0.0,0.0,46.70753003884939,0.0,0.0,0.0,0.0,0.03560745924052206
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.5345804212345205,0.46635506753273387,0.0,0.0,0.0,1.1750851217266645,0.0757628172759572,0.0,46.707529506037915,0.0,0.0,5.551115123125783e-17,0.0,0.035605459056410334
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.5754674666667472,0.51658319970418,0.0,0.0,0.0,1.1750837878522902,0.16885874419193198,0.0,46.74465275369167,0.0,0.0,0.0,0.0,0.03560545946257606
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.5752516402675292,0.5046298256276127,0.0,0.0,0.0,1.1750824539794302,0.15667027156067562,0.0,46.82739300511076,0.0,0.0,0.0,0.0,0.03560545986874178
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.5685388548236687,0.4930871097580857,0.0,0.0,0.0,1.1750811201080842,0.1376567321320938,0.0,46.90416090399668,0.0,0.0,5.551115123125783e-17,0.0,0.03560546027490751
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.5726685718041545,0.47810750530808943,0.0,0.0,0.0,1.1750797862382523,0.12299952328174743,0.0,46.971612167686885,0.0,0.0,0.0,0.0,0.035605460681073245
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.5786072176091417,0.478536263273352,0.0,0.0,0.0,1.1750784523699345,0.12110559640674134,0.0,47.03188139827097,0.0,0.0,0.0,0.0,0.03560546108723898
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.5521933246132785,0.568641102709974,0.0,0.0,0.0,1.1750771185031308,0.1693402741597197,0.0,47.09122260399879,0.0,0.0,0.0,0.0,0.03560546149340472
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.3861838794459103,0.7195171822646588,0.0,0.0,0.0,1.1750757846378412,0.1305278535249424,0.0,47.174198801148634,0.0,0.0,1.1102230246251565e-16,0.0,0.035605461899570465
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.07458503874111075,0.8659454538804668,0.0,0.0,0.034218728143686254,1.175074450774066,0.0,0.0,47.2381569112409,0.0,0.0,0.0,0.0,0.03560782301444358
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,1.9733938536890737e-05,0.9205700833318328,0.0,0.0,0.03419345042688862,1.1408543887681184,0.0,0.0,47.238156372376345,0.0,0.0,0.0,0.0,0.035607863433997605
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9179888230069293,0.0,0.0,0.0,1.1066596433231874,0.003208126015742615,0.0,47.238155833511804,0.0,0.0,0.0,0.0,0.03560546311806773
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8976129477258485,0.0,0.0,0.0,1.1066583871206264,0.030695719522313022,0.0,47.23972727639498,0.0,0.0,0.0,0.0,0.0356054635242335
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8631130110005005,0.0,0.0,0.0,1.1066571309194917,0.037967109105157264,0.0,47.25476764007845,0.0,0.0,0.0,0.0,0.03560546393039927
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.8393414763957704,0.0,0.0,0.0,1.1066558747197826,0.04689613963357942,0.0,47.27337098448593,0.0,0.0,0.0,0.0,0.03560546433656504
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.8181964746507407,0.0,0.0,0.0,1.1066546185214996,0.04803189096368881,0.0,47.296349553640134,0.0,0.0,0.0,0.0,0.035605464742730825
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.8064709027525473,0.0,0.0,0.0,1.1066533623246424,0.04592526599615616,0.0,47.31988464068396,0.0,0.0,0.0,0.0,0.035605465148896606
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.8045619469982954,0.0,0.0,0.0,1.1066521061292112,0.04188780773765746,0.0,47.342387481225224,0.0,0.0,0.0,0.0,0.035605465555062395
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.8056887233207187,0.0,0.0,0.0,1.1066508499352061,0.0198237569765866,0.0,47.362911966963125,0.0,0.0,1.1102230246251565e-16,0.0,0.03560546596122819
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8058096514321734,0.0,0.0,0.03761696060276271,1.1066495937426266,0.0,0.0,47.372625067593965,0.0,0.0,0.0,0.0,0.035608227212048454
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.8104152007977753,0.0,0.0,0.09053022991580703,1.0690313769487108,0.0,0.0,47.372624527195484,0.0,0.0,0.0,0.0,0.035608267632061284
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.8021471698619601,0.0,0.0,0.12395270644255525,0.9784999335433167,0.0,0.0,47.37262398679701,0.0,0.0,0.0,0.0,0.03560830805212001
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0027741938266690885,0.7187695485024397,0.0,0.0,0.21542777101168556,0.854546116376132,0.0,0.0,47.37262344639853,0.0,0.0,0.0,0.0,0.03560834847222461
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.2056026457622469,0.5079815447496298,0.0,0.0,0.22918824162570303,0.6391173753435133,0.0,0.0,47.37262290600007,0.0,0.0,0.0,0.0,0.03560838889237509
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.5966633344046149,0.33606828013645923,0.0,0.0,0.007342715830558855,0.40992840823650395,0.0,0.0,47.37262236560161,0.0,0.0,0.0,0.0,0.03560842931257146
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,0.7125833919941278,0.38892203908362527,0.0,0.0,0.0,0.4025852270839111,0.16743758916126336,0.0,47.372621825203154,0.0,0.0,0.0,0.0,0.03560546880438887
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,0.7178052274202562,0.47372606802077993,0.0,0.05738930535456206,0.0,0.4025847700973422,0.2029242858290915,0.0,47.454665703493724,0.0,0.0,-5.551115123125783e-17,0.0,0.03204765913779165
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,0.6908558127994656,0.5240665716557684,0.0,0.0835084750432171,0.0,0.454234687930398,0.2029242858290915,0.0,47.55409806221562,0.0,0.0,0.0,0.0,0.03204769551609226
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,0.6767873112784952,0.5603250493231953,0.0,0.10536225914423428,0.0,0.5293917998538721,0.2029242858290915,0.0,47.65353041980327,0.0,0.0,1.1102230246251565e-16,0.0,0.03204773189443417
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,0.6871799102641059,0.5921964680854986,0.0,0.1415469825163365,0.0,0.6242172321551692,0.2029242858290915,0.0,47.75296277625663,0.0,-1.1102230246251565e-16,0.0,0.0,0.03204776827281737
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,0.7057393411619622,0.6136043608417577,0.0,0.17326796497945138,0.0,0.7516088078521653,0.2029242858290915,0.0,47.85239513157574,0.0,0.0,-1.1102230246251565e-16,0.0,0.03204780465124186
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,0.675909341847295,0.6266103999039931,0.0,0.1377307417646323,0.0,0.9075491231599655,0.2029242858290915,0.0,47.951827485760575,0.0,0.0,0.0,0.0,0.032047841029707654
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.48055877966973487,0.7419085780317886,0.0,0.038162088274519786,0.0,1.0315057605618985,0.2029242858290915,0.0,48.051259838811156,0.0,0.0,0.0,0.0,0.032047877408214735
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.09518364473348911,0.8693578879363025,0.0,0.0,0.015310526594084002,1.0658504691158321,0.0,0.0,48.15069219072747,0.0,0.0,0.0,0.0,0.035608793096403454
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,1.9733938536890737e-05,0.8752042925203173,0.0,0.0,0.0838654973108793,1.0505387326429052,0.0,0.0,48.150691641453264,0.0,0.0,-1.1102230246251565e-16,0.0,0.03560883351705864
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.8354772303830729,0.0,0.0,0.08249407901387619,0.9666720428339942,0.0,0.0,48.15069109217906,0.0,0.0,1.1102230246251565e-16,0.0,0.03560887393775972
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.7844204819758006,0.0,0.0,0.08324407758988996,0.8841768665216821,0.0,0.0,48.15069054290487,0.0,0.0,0.0,0.0,0.035608914358506674
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.7403392064777238,0.0,0.0,0.08535273982263258,0.8009317852761058,0.0,0.0,48.15068999363068,0.0,0.0,0.0,0.0,0.03560895477929951
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7176061342358392,0.0,0.0,0.07410257791723611,0.7155781362917758,0.0,0.0,48.150689444356495,0.0,0.0,0.0,0.0,0.03560899520013823
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7190117238033098,0.0,0.0,0.05012072889073703,0.6414747461003297,0.0,0.0,48.15068889508232,0.0,0.0,1.1102230246251565e-16,0.0,0.035609035621022835
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7402071642232508,0.0,0.0,0.016914452911117425,0.5913532890523642,0.0,0.0,48.15068834580815,0.0,0.0,0.0,0.0,0.035609076041953326
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.776451921538361,0.0,0.0,0.0,0.5744381648783877,0.018664344364937625,0.0,48.15068779653399,0.0,0.0,0.0,0.0,0.03560547530304272
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.783580914789501,0.0,0.0,0.0,0.5744375128163937,0.005191403417527614,0.0,48.15983277599865,0.0,0.0,0.0,0.0,0.03560547570920862
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.7860804253922656,0.0,0.0,0.04707841047781788,0.5744368607551398,0.0,0.0,48.16237601429476,0.0,0.0,0.0,0.0,0.03560919730502008
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.7985680796821728,0.0,0.0,0.09030013360288613,0.5273577982168081,0.0,0.0,48.162375464887276,0.0,0.0,0.0,0.0,0.0356092377261341
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.8181592107291902,0.0,0.0,0.09939025259800367,0.43705706599426447,0.0,0.0,48.16237491547979,0.0,0.0,0.0,0.0,0.035609278147294005
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0018076970797664348,0.7758921248309911,0.0,0.0,0.15901687070769738,0.33766631727967344,0.0,0.0,48.162374366072314,0.0,0.0,0.0,0.0,0.0356093185684998
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.23744821968208474,0.5321015344090007,0.0,0.0,0.17864886048689818,0.17864906327680938,0.0,0.0,48.16237381666485,0.0,2.7755575615628914e-17,0.0,0.0,0.03560935898975146
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,0.6843821777521786,0.3405972629700037,0.0,0.0,0.0,0.0,0.07717697600665908,0.0,48.16237326725737,0.0,0.0,5.551115123125783e-17,0.0,0.03560547814620414
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,0.7764953051390675,0.3669585755761954,0.0,0.0,0.0,0.0,0.19886558326218887,0.0,48.20018943609318,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.035605478552370076
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,0.7481682382462403,0.489779265073541,0.0,0.09104734631147372,0.0,0.0,0.2029242858290915,0.0,48.297633022052814,0.0,0.0,0.0,0.0,0.032044606977616207
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,0.7120847977727581,0.570215180055034,0.0,0.13669105523604475,0.0,0.08194261168032635,0.2029242858290915,0.0,48.39706537115865,0.0,0.0,0.0,0.0,0.03204464335245221
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,0.695179594632662,0.6308936927076789,0.0,0.18087336271470117,0.0,0.20496446837724985,0.2029242858290915,0.0,48.49649771913022,0.0,-1.1102230246251565e-16,0.0,0.0,0.032044679727329516
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,0.7058391482668185,0.6770533665357703,0.0,0.2342985494634367,0.0,0.36775026215916395,0.2029242858290915,0.0,48.59593006596752,0.0,0.0,0.0,0.0,0.0320447161022481
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,0.728736775447262,0.6807328444877457,0.0,0.2541817925955784,0.0,0.5786185392319019,0.2029242858290915,0.0,48.695362411670565,0.0,0.0,1.1102230246251565e-16,0.0,0.03204475247720798
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,0.7132998564869212,0.6692511163515154,0.0,0.2216078385435585,0.0,0.8073814957606599,0.2029242858290915,0.0,48.794794756239334,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.032044788852209155
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.4969909646402311,0.7303769251553776,0.0,0.06271379489725015,0.0,1.0068276339669053,0.2029242858290915,0.0,48.89422709967385,0.0,0.0,0.0,0.0,0.03204482522725161
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.083684614775385,0.7621996321608935,0.0,0.0,0.30847423423932474,1.0632689064941783,0.2029242858290915,0.0,48.9936594419741,0.0,-1.3877787807814457e-17,0.0,0.0,0.03560540178037262
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.2360818643986507e-05,0.742578337285882,0.0,0.0,0.3906326525711614,0.7547934653064198,0.2029242858290915,0.0,49.093091783140075,0.0,0.0,1.1102230246251565e-16,0.0,0.03560544219717822
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.7184186699167221,0.0,0.0,0.25228112716781925,0.36415995594655204,0.075970707185676,0.0,49.19252412317179,0.0,0.0,0.0,0.0,0.0356054826140297
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.7467437904579174,0.0,0.0,0.10532531263047969,0.11187841540984199,0.0,0.0,49.229749208533974,0.0,0.0,0.0,0.0,0.03560552303092706
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8045628043680833,0.0,0.0,0.006552968344337228,0.006552975782816628,0.0,0.0,49.22974864695054,0.0,0.0,1.1102230246251565e-16,0.0,0.03560556344787029
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.8718715134763431,0.0,0.0,0.0,0.0,0.09324002948567754,0.0,49.2297480853671,0.0,0.0,0.0,0.0,0.03560548383252768
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.9457206631405418,0.0,0.0,0.0,0.0,0.19114725322956766,0.0,49.27543513823166,0.0,0.0,1.1102230246251565e-16,0.0,0.03560548423869368
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.9424911106799433,0.0,0.0,0.0,0.0,0.2029242858290915,0.0,49.36909673020954,0.0,0.0,0.06987063356068657,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,1.0088199990289881,0.0,0.07304844655661696,0.0,0.0,0.2029242858290915,0.0,49.46852906709277,0.0,0.0,0.04894984429934102,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,1.062116523039292,0.0,0.12028708969718815,0.0,0.06574360190095527,0.2029242858290915,0.0,49.56796140284172,0.0,0.0,0.0,0.0,1.050001191887853e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,1.0454307989897629,0.0,0.08727784996368156,0.0,0.17400190800088977,0.2029242858290915,0.0,49.66739373745641,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,1.0341300660000456,0.0,0.0482444852511265,0.0,0.25255177545341734,0.2029242858290915,0.0,49.76682607093684,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,1.020221881499829,0.0,0.002201052178241481,0.0,0.29597152550033434,0.2029242858290915,0.0,49.866258403283,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0014091300725674503,0.9623582210322394,0.0,0.0,0.08667352642029869,0.29795213649459396,0.2029242858290915,0.0,49.96569073449489,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.2444280031457846,0.6519071271616126,0.0,0.0,0.17499248104710843,0.21127827185988654,0.2029242858290915,0.0,50.065123064572525,0.0,0.0,0.0,0.0,1.1666746126082354e-08
