time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8248739380662006,0.0,0.0,0.0,0.0,0.0,0.28634783964137633,198.6571212907124,0.0,0.0,0.0,0.0,0.09106825357312791
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.798059920431701,0.0,0.0,0.0,0.0,0.0,0.24054865816218346,198.37077118490978,0.0,0.0,1.1102230246251565e-16,0.0,0.09106825461197994
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7521906940190805,0.0,0.0,0.0,0.0,0.0,0.22581123831957461,198.13022026385286,0.0,0.0,0.0,0.0,0.09106825565083194
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7195919296847003,0.0,0.0,0.0,0.0,0.0,0.21187845394441374,197.9044067653826,0.0,0.0,0.0,0.0,0.09106825668968399
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.689853869028073,0.0,0.0,0.0,0.0,0.0,0.2104148948934147,197.69252605386347,0.0,0.0,0.0,0.0,0.09106825772853602
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6580565046429733,0.0,0.0,0.0,0.0,0.0,0.22765535784604965,197.4821089038123,0.0,0.0,1.1102230246251565e-16,0.0,0.0910682587673881
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.6172803249098466,0.0,0.0,0.0,0.0,0.0,0.27730957719950566,197.25445129320883,0.0,0.0,0.0,0.0,0.09106825980624014
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.582052933070284,0.0,0.0,0.0,0.0,0.0,0.34535316710504693,196.9771394658489,0.0,0.0,0.0,0.0,0.09106826084509223
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.532571240130767,0.0,0.08480911863279392,0.0,0.0,0.0,0.5191775936003006,196.63178405174685,0.0,0.0,0.0,0.0,0.09106826188394432
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.05592331181098189,0.343957595129671,0.0,0.0,0.07632812012707717,0.07632820676951452,0.0,0.5326047991679147,196.11260421508914,0.0,-6.938893903907228e-18,5.551115123125783e-17,0.0,0.10118707250930864
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.32985854328933306,0.22768874675575346,0.0,0.0,0.0,0.0,0.0,0.499459772971825,195.57999717878627,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.09106826396164855
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.5602467969234235,0.23941268849407082,0.0,0.0,0.0,0.0,0.0,0.3139927252300426,195.0805351747552,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09106826500050069
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.6983826719106729,0.23294134906425873,0.0,0.0,0.0,0.0,0.0,0.23738659650278093,194.76654022416344,0.0,0.0,0.0,0.0,0.09106826603935284
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.7533422225697404,0.21579935960940239,0.0,0.0,0.0,0.0,0.0,0.25153533185094634,194.52915140588084,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106826707820496
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.7621644940696766,0.20597880019522335,0.0,0.0,0.0,0.0,0.0,0.30183179346012945,194.27761385495802,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.09106826811705714
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.7558754500935747,0.20551230286847216,0.0,0.0,0.0,0.0,0.0,0.3492879857672275,193.97577984529548,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106826915590932
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.742176399114923,0.20905689658548746,0.0,0.0,0.0,0.0,0.0,0.3934813522919502,193.6264896467689,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0910682701947615
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.7256325042695567,0.2119155508884225,0.0,0.01641767721669835,0.0,0.0,0.0,0.44884150047119187,193.23300608570213,0.0,0.0,2.7755575615628914e-17,0.0,0.09106827123361369
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.7008359800458672,0.21299048896795503,0.0,0.0648939551360274,0.0,0.014775909495028513,0.0,0.5326047991679147,192.78416238094476,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106837460805776
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.6487308281603003,0.21614969837146986,0.0,0.026072318328099357,0.0,0.07318045234487502,0.0,0.5326047991679147,192.25155538261077,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106847798261918
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.5531469816352956,0.23056553988889575,0.0,0.0,0.030335249600398836,0.09664545577083768,0.0,0.5326047991679147,191.71894839035247,0.0,-1.1102230246251565e-16,0.0,0.0,0.10118731261921993
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.398451578000078,0.32076980588448223,0.0,0.0,0.06631002119470283,0.06631009646528262,0.0,0.5326047991679147,191.1863414041698,0.0,-1.1102230246251565e-16,0.0,0.0,0.10118742748010448
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.1697019480997005,0.5906494692181712,0.0,0.0,0.0,0.0,0.0,0.5197372693282419,190.6537344240628,0.0,0.0,0.0,0.0,0.09106827642787486
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.016676646095878163,0.8443759180069158,0.0,0.0,0.0,0.0,0.0,0.35748299931940086,190.13399497987115,0.0,0.0,0.0,0.0,0.09106827746672715
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9325797507392558,0.0,0.0,0.0,0.0,0.0,0.21052031346804198,189.77650981161722,0.0,0.0,1.1102230246251565e-16,0.0,0.09106827850557943
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9552806954708642,0.0,0.0,0.0,0.0,0.0,0.11282284639615506,189.5659873332926,0.0,0.0,0.0,0.0,0.09106827954443171
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9435215665879446,0.0,0.0,0.0,0.0,0.0,0.05808233215092031,189.4531623244414,0.0,0.0,0.0,0.0,0.09106828058328403
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.8954475879688598,0.0,0.0,0.0,0.0,0.0,0.056025151688593934,189.3950778311225,0.0,0.0,1.1102230246251565e-16,0.0,0.09106828162213636
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8373629449592981,0.0,0.0,0.0,0.0,0.0,0.07833210874145945,189.33905051892847,0.0,0.0,1.1102230246251565e-16,0.0,0.09106828266098868
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.7859542509613767,0.0,0.0,0.0,0.0,0.0,0.1146357155512952,189.2607162503207,0.0,0.0,0.0,0.0,0.09106828369984102
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7227372058235433,0.0,0.0,0.0,0.0,0.0,0.18663658088271043,189.14607837579672,0.0,0.0,1.1102230246251565e-16,0.0,0.09106828473869337
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.6752069474584425,0.0,0.0,0.0,0.0,0.0,0.26690594869190576,188.95943963724903,0.0,0.0,1.1102230246251565e-16,0.0,0.09106828577754573
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6056860228963793,0.0,0.03044256126424582,0.0,0.0,0.0,0.40381629790682133,188.69253153302122,0.0,0.0,0.0,0.0,0.09106828681639811
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.03861833343673686,0.4207878224016706,0.0,0.0,0.027398274037183125,0.027398305137821235,0.0,0.5326047991679147,188.28871308262322,0.0,-6.938893903907228e-18,-5.551115123125783e-17,0.0,0.10118710021206653
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.2708168362690781,0.27243965044496743,0.0,0.0,0.0,0.0,0.0,0.5285987014180044,187.75610613557063,0.0,0.0,0.0,0.0,0.09106828889410289
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.502667596778572,0.25387880055475937,0.0,0.0,0.0,0.0,0.0,0.377761281277953,187.22750529234364,0.0,0.0,0.0,0.0,0.09106828993295532
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.6416604290788877,0.2636732795008001,0.0,0.0,0.0,0.0,0.0,0.2898739813201076,186.8497418752866,0.0,0.0,0.0,0.0,0.09106829097180774
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.70501240619567,0.2522270441969099,0.0,0.0,0.0,0.0,0.0,0.293600528300307,186.55986576249674,0.0,-2.220446049250313e-16,0.0,0.0,0.09106829201066019
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.7222134217412189,0.2419410903922454,0.0,0.0,0.0,0.0,0.0,0.33685945265299144,186.26626310603345,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106829304951262
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.7133906719289785,0.2430289482274486,0.0,0.0,0.0,0.0,0.0,0.38325000580373475,185.92940152856664,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09106829408836509
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.6809081246086294,0.2519863060001086,0.0,0.02600909808338519,0.0,0.0,0.0,0.46069465725810205,185.54614940179187,0.0,0.0,0.0,0.0,0.09106829512721756
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.6419473040993198,0.25976461000021,0.0,0.04669368179409978,0.0,0.02340818827504667,0.0,0.5326047991679147,185.08545262793461,0.0,0.0,0.0,0.0,0.09106839850168875
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.597809793018879,0.27108938320579656,0.0,0.005681712441618556,0.0,0.06543247531839971,0.0,0.5326047991679147,184.5528457174229,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106850187627728
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.536093367716269,0.28641143839501243,0.0,0.0,0.026978034872742036,0.0705459422414907,0.0,0.5326047991679147,184.02023881298683,0.0,0.0,5.551115123125783e-17,0.0,0.10118733916775906
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.45036422464583986,0.328734704840739,0.0,0.0,0.04356777783478547,0.04356782728993326,0.0,0.5326047991679147,183.48763191462646,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.10118745402867375
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.31834419200741,0.49044306423135026,0.0,0.0,0.0,0.0,0.0,0.5150213857687292,182.95502502234172,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09106830032148008
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.1320457738809969,0.8756573814696519,0.0,0.0,0.0,0.0,0.0,0.2748031161317775,182.44000154953184,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.09106830136033264
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.008993010437358328,1.1122886361039295,0.0,0.0,0.0,0.0,0.0,0.09639951798835718,182.165196352234,0.0,-1.734723475976807e-18,0.0,0.0,0.0910683023991852
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.183190404577448,0.0,0.038811954057237384,0.0,0.0,0.0,0.0,182.06879475621437,0.0,0.0,2.220446049250313e-16,0.0,0.0819605520792844
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.1729243831164677,0.0,0.10137540812134682,0.0,0.03493075865151364,0.0,0.0,182.06879267928278,0.0,0.0,0.0,0.0,0.0819606451152715
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.1363736242558,0.0,0.12979108535358094,0.0,0.1261685863097737,0.0,0.0,182.06879060235124,0.0,0.0,0.0,0.0,0.08196073815136418
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0897664788314427,0.0,0.13214163887750882,0.0,0.24298041991024918,0.0,0.0,182.0687885254197,0.0,0.0,0.0,0.0,0.0819608311875625
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0368602756028817,0.0,0.11465123335291015,0.0,0.36190761908564306,0.0,0.0,182.06878644848823,0.0,0.0,2.220446049250313e-16,0.0,0.08196092422386642
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9948315105287272,0.0,0.08957768239206176,0.0,0.4650933182910666,0.0,0.0,182.06878437155675,0.0,0.0,0.0,0.0,0.08196101726027594
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.9364149780986412,0.0,0.024253152900909104,0.0,0.5457127045025437,0.0,0.0,182.0687822946253,0.0,0.0,0.0,0.0,0.08196111029679108
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.8782550000707701,0.0,0.0,0.062279720681560166,0.5675399226584997,0.0,0.0,182.06878021769384,0.0,0.0,0.0,0.0,0.0910680037037909
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7916883569884822,0.0,0.0,0.18498593797327847,0.5052595577453471,0.0,0.0,182.06877814076245,0.0,0.0,0.0,0.0,0.09106810707793127
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.027473322752230106,0.5250820072799925,0.0,0.0,0.280884768734006,0.3202730462367869,0.0,0.1874209659894289,182.06877606383105,0.0,-3.469446951953614e-18,0.0,0.0,0.0910683127877114
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.24217550991845402,0.36688353885947855,0.0,0.0,0.0393878692408352,0.03938791395123796,0.0,0.42621772211083936,181.88135302091027,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09106831382656409
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.48515821205341564,0.4501044446525448,0.0,0.0,0.0,0.0,0.0,0.20626565615514306,181.45513322400606,0.0,-5.551115123125783e-17,0.0,0.0,0.09106831486541678
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.6334388704142807,0.5163836457706942,0.0,0.0,0.0,0.0,0.0,0.056892791881644006,181.24886549791967,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106831590426949
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.7034300965198719,0.5091107548620696,0.0,0.0,0.0,0.0,0.0,0.05195666148809444,181.19197063845968,0.0,-1.1102230246251565e-16,0.0,0.0,0.0910683169431222
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.7198903217607291,0.5202577317607193,0.0,0.0,0.0,0.0,0.0,0.07651490150749812,181.14001191004232,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106831798197494
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.7115115282345328,0.5507737922323416,0.0,0.0,0.0,0.0,0.0,0.09557936160856446,181.06349494219822,0.0,0.0,1.1102230246251565e-16,0.0,0.09106831902082768
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.6938510731037784,0.5845252715257104,0.0,0.0,0.0,0.0,0.0,0.1083601676921875,180.96791351512593,0.0,-1.1102230246251565e-16,0.0,0.0,0.09106832005968045
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.675267609235606,0.6127129316927593,0.0,0.0,0.0,0.0,0.0,0.11715017311512226,180.85955128306037,0.0,-1.1102230246251565e-16,0.0,0.0,0.0910683210985332
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.6513450399361592,0.6440942357284465,0.0,0.0,0.0,0.0,0.0,0.1160169880746014,180.742399046808,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.09106832213738598
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.622404158134811,0.6898961109902305,0.0,0.0,0.0,0.0,0.0,0.08431643490145868,180.62637999693257,0.0,0.0,0.0,0.0,0.09106832317623878
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,0.5545269775765136,0.7491579745134227,0.0,0.0,0.0,0.0,0.0,0.060912136296721896,180.54206150155372,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.09106832421509159
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.43234245611144845,0.8702970342116246,0.0,0.0,0.0,0.0,0.0,0.022813708951279165,180.4811473057415,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0910683252539444
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.21948538546110732,1.1053945665412064,0.0,0.0,0.0,0.0,0.041007498832051015,0.0,180.45833153796957,0.0,-2.7755575615628914e-17,0.0,0.0,0.044623479883470644
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.007179240901781515,1.2664886003681952,0.0,0.0,0.0,0.0,0.051626886902659236,0.0,180.4784231538369,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,0.04462348039250854
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.342525843790167,0.0,0.0,0.0,0.0,0.1913614531935396,0.0,180.50371826962962,0.0,0.0,0.0,0.0,0.044623480901546435
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.3418994554821613,0.0,0.0,0.0,0.0,0.2641041607638129,0.0,180.59748332261634,0.0,0.0,2.220446049250313e-16,0.0,0.04462348141058434
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.3078762191515645,0.0,0.02760958607308362,0.0,0.0,0.2678189348612396,0.0,180.72689230124288,0.0,0.0,0.0,0.0,0.0446233314865442
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,1.2599577098323087,0.0,0.031104904849367534,0.0,0.02484862746577526,0.2678189348612396,0.0,180.85812151770094,0.0,0.0,-2.220446049250313e-16,0.0,0.044623382139883976
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,1.204899002276734,0.0,0.015821784835428013,0.0,0.05284301362378355,0.2678189348612396,0.0,180.989350732662,0.0,0.0,2.220446049250313e-16,0.0,0.044623432793281244
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,1.1631657620195153,0.0,0.2180956671033411,0.0,0.06708255999197871,0.04827888438190671,0.0,181.12057994612607,0.0,0.0,0.0,0.0,0.04462348344673601
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,1.0756561755005176,0.0,0.18858241402487394,0.0,0.2633685842375594,0.0,0.0,181.14423453335831,0.0,0.0,0.0,0.0,0.04462353410024827
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.9856916441290945,0.0,0.09754506599889581,0.0,0.43309245790236495,0.0,0.0,181.14423246697356,0.0,0.0,0.0,0.0,0.04462358475381802
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8810690351367588,0.0,0.0,0.021724381151436215,0.5208825256851294,0.0,0.0,181.14423040058884,0.0,0.0,0.0,0.0,0.04958181711938365
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.04454119326429258,0.6152671408090963,0.0,0.0,0.2806685702125282,0.4991575532643118,0.0,0.0,181.14422833420412,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.04958187340125561
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.3548606181024207,0.4280431184959487,0.0,0.0,0.21848816843031402,0.21848841644307015,0.0,0.0,181.14422626781948,0.0,0.0,0.0,0.0,0.04958192968319145
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,0.583424380377061,0.5160689363213714,0.0,0.0,0.0,0.0,0.02729337111851158,0.0,181.1442242014348,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.044623486500963684
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,0.7294916547347753,0.5699581861467168,0.0,0.0,0.0,0.0,0.15463027213605504,0.0,181.15759588689826,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04462348701000165
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,0.7878982681611375,0.5792961985242064,0.0,0.0,0.0,0.0,0.15872110976964393,0.0,181.23336265370776,0.0,-1.1102230246251565e-16,0.0,0.0,0.04462348751903963
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,0.7983041348011894,0.5886233529412966,0.0,0.0,0.0,0.0,0.12474905758079953,0.0,181.3111339300934,0.0,-1.1102230246251565e-16,0.0,0.0,0.0446234880280776
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,0.7915457437839409,0.6226533882281081,0.0,0.0,0.0,0.0,0.10765191725479464,0.0,181.37225890001938,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.044623488537115584
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,0.7803099197357249,0.6738399250275781,0.0,0.0,0.0,0.0,0.11123393128157352,0.0,181.42500627048832,0.0,-1.1102230246251565e-16,0.0,0.0,0.04462348904615357
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,0.770835724027688,0.7237538199378013,0.0,0.0,0.0,0.0,0.1227097221613828,0.0,181.47950882722864,0.0,-1.1102230246251565e-16,0.0,0.0,0.04462348955519157
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,0.7515883554652063,0.7679417566383772,0.0,0.0,0.0,0.0,0.13096274501215746,0.0,181.53963452087837,0.0,-1.1102230246251565e-16,0.0,0.0,0.04462349006422957
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,0.7124740616494766,0.8011132305650756,0.0,0.0,0.0,0.0,0.1328701164516665,0.0,181.60380419503912,0.0,0.0,1.1102230246251565e-16,0.0,0.04462349057326758
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,0.6141249112952598,0.8354693077229307,0.0,0.0,0.0,0.0,0.096436225578903,0.0,181.6689084804732,0.0,-2.220446049250313e-16,0.0,0.0,0.044623491082305594
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.4492148195616581,0.972599981930429,0.0,0.0,0.0,0.0,0.10568290141389833,0.0,181.71616015863694,0.0,-5.551115123125783e-17,0.0,0.0,0.044623491591343614
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.17805922066473892,1.2568167932726235,0.0,0.0,0.0,0.0,0.15728200074944548,0.0,181.76794270742081,0.0,0.0,0.0,0.0,0.04462349210038163
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.007732829666680576,1.4344722845605724,0.0,0.0,0.0,0.0,0.22309781019275046,0.0,181.8450088142884,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,0.04462349260941967
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.4959676362513132,0.0,0.07803357259131413,0.0,0.0,0.2678189348612396,0.0,181.95432466690409,0.0,0.0,0.0,0.0,0.04462344297402942
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.474955830958325,0.0,0.17561778018829122,0.0,0.07023021533218272,0.21580393642252882,0.0,182.08555386936035,0.0,0.0,0.0,0.0,0.04462349362749575
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.4041269481896972,0.0,0.280884768734006,0.0,0.22828613778122048,0.11067670695501577,0.0,182.19129572108463,0.0,0.0,0.0,0.0,0.0446234941365338
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,1.3106683743467689,0.0,0.280884768734006,0.0,0.4810821705073823,0.07085896583983721,0.0,182.2455252291636,0.0,0.0,0.0,0.0,0.044623494645571846
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,1.2250388644130705,0.0,0.280884768734006,0.0,0.7338779162771835,0.024720243816923764,0.0,182.2802440434775,0.0,0.0,0.0,0.0,0.0446234951546099
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,1.1462237840946228,0.0,0.2543448318548646,0.0,0.9866733750909497,0.0,0.0,182.29235488360416,0.0,0.0,0.0,0.0,0.04462369624193601
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,1.0497578557960567,0.0,0.171206669739832,0.0,1.2155826037577795,0.0,0.0,182.29235280412234,0.0,0.0,0.0,0.0,0.04462374689568983
