time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.8310271588406318,0.0,0.0,0.0,1.5044971285808684,0.0,0.20862425749929728,249.49462571589208,0.0,0.0,0.0,0.0,0.08236296624233141
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.7558613267526634,0.0,0.0,0.0,1.504495420781043,0.0,0.22753895046849296,249.2859986123078,0.0,0.0,-1.1102230246251565e-16,0.0,0.08236296718187873
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.7110551102480076,0.0,0.0,0.0,1.5044937129831557,0.0,0.23422698480202422,249.05845681813418,0.0,0.0,-1.1102230246251565e-16,0.0,0.08236296812142606
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.6811828364277386,0.0,0.0,0.0,1.5044920051872075,0.0,0.24345021471036932,248.82422699222272,0.0,0.0,0.0,0.0,0.08236296906097339
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.61246684022432,0.0,0.0,0.0,1.5044902973931975,0.0,0.3176223722627024,248.58077393907485,0.0,0.0,0.0,0.0,0.08236297000052072
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.5517944631080632,0.0,0.0,0.0,1.5044885896011262,0.0,0.40554129451380494,248.2631487311518,0.0,0.0,0.0,0.0,0.08236297094006809
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.4471542600352171,0.0,0.0,0.026865596414422738,1.5044868818109935,0.0,0.5169672259752857,247.85760460460097,0.0,0.0,0.0,0.0,0.09150587813712445
4956.0,1.0359618692425274,0.051234789,0.120326126,0.0,0.0,0.05415204491334009,0.2990064369305845,0.0,0.0,0.1658361614233172,1.4776195776083767,0.0,0.5169672259752857,247.34063455121483,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0915059820083098
4957.0,1.0934635571163103,0.300866059,0.122679165,0.0,0.0,0.317997061330098,0.3048536608938051,0.0,0.0,0.0,1.3117817388947484,0.0,0.47061283489240724,246.823664503726,0.0,0.0,0.0,0.0,0.08236297375871023
4958.0,1.1611495084812382,0.513968131,0.139011091,0.0,0.0,0.5432329449807525,0.3454379559576549,0.0,0.0,0.0,1.311780249851943,0.0,0.2724786075428309,246.3530488532173,0.0,1.1102230246251565e-16,0.0,0.0,0.08236297469825762
4959.0,1.231769110178981,0.634996007,0.141263032,0.0,0.0,0.6711520231078851,0.35103395474006316,0.0,0.0,0.0,1.3117787608108282,0.0,0.2095831323310327,246.0805674354267,0.0,0.0,0.0,0.0,0.08236297563780504
4960.0,1.294474280029947,0.69321344,0.139076105,0.0,0.0,0.732684296551138,0.3455995135938627,0.0,0.0,0.0,1.3117772717714034,0.0,0.2161904698849463,245.8709814959562,0.0,0.0,5.551115123125783e-17,0.0,0.08236297657735246
4961.0,1.3500616004602723,0.71274098,0.139460972,0.0,0.0,0.7533237144889584,0.3465558953389391,0.0,0.0,0.0,1.311775782733669,0.0,0.25018199063237495,245.65478822132263,0.0,0.0,0.0,0.0,0.08236297751689989
4962.0,1.393181977651438,0.710537586,0.143492686,0.0,0.0,0.7509948615127164,0.356574571065798,0.0,0.0,0.0,1.3117742936976244,0.0,0.2856125450729236,245.40460342840782,0.0,0.0,0.0,0.0,0.08236297845644733
4963.0,1.4249810341786668,0.697797701,0.148424404,0.0,0.0,0.7375295806327505,0.3688297269172083,0.0,0.0,0.0,1.3117728046632708,0.0,0.318621726628708,245.1189880839064,0.0,0.0,-5.551115123125783e-17,0.0,0.08236297939599478
4964.0,1.4453902468225064,0.679139323,0.152473248,0.0,0.0,0.717808813880572,0.3788909701265821,0.0,0.0,0.0,1.311771315630607,0.0,0.3486904628153521,244.80036356110733,0.0,0.0,5.551115123125783e-17,0.0,0.08236298033554225
4965.0,1.4521033809782549,0.646473815,0.156680074,0.0,0.0,0.6832833656283489,0.38934479337230804,0.0,0.0,0.0,1.3117698265996334,0.0,0.3794752219775979,244.45167030575632,0.0,1.1102230246251565e-16,0.0,0.0,0.08236298127508972
4966.0,1.4387691907428977,0.605717776,0.158876124,0.0,0.0,0.6402067199058918,0.39480190487128053,0.0,0.0,0.0,1.3117683375703502,0.0,0.40376056596572535,244.07219229522073,0.0,0.0,0.0,0.0,0.08236298221463721
4967.0,1.4057559884209927,0.528291906,0.159415954,0.0,0.0,0.5583723009197138,0.39614336453772264,0.0,0.0,0.0,1.3117668485427572,0.0,0.45124032296355626,243.66842894502588,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08236298315418471
4968.0,1.366400105598505,0.401554938,0.176813337,0.0,0.0,0.42441906099680615,0.4393752849499756,0.0,0.0,0.0,1.3117653595168544,0.0,0.5026057596517234,243.21718584243905,0.0,0.0,5.551115123125783e-17,0.0,0.0823629840937322
4969.0,1.3254060895609785,0.195209334,0.243796607,0.0,0.0,0.20632435164847085,0.605826491869571,0.0,0.0,0.0,1.3117638704926418,0.0,0.5132552460429366,242.71457730831162,0.0,2.7755575615628914e-17,0.0,0.0,0.08236298503327973
4970.0,1.2583604020278112,0.01627158,0.29605501,0.0,0.0,0.017198066941800157,0.7356868921014589,0.0,0.0,0.0,1.3117623814701194,0.0,0.5054754429845523,242.2013192935264,0.0,0.0,0.0,0.0,0.08236298597282725
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.7397450716201767,0.0,0.0,0.0,1.3117608924492874,0.0,0.4358028783485422,241.6958410876545,0.0,0.0,-1.1102230246251565e-16,0.0,0.0823629869123748
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.6890110387067117,0.0,0.0,0.0,1.3117594034301454,0.0,0.4083626246196134,241.2600354521848,0.0,0.0,0.0,0.0,0.08236298785192235
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.6321475865070897,0.0,0.0,0.0,1.3117579144126938,0.0,0.39530669677027397,240.85167007541546,0.0,0.0,0.0,0.0,0.08236298879146992
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.5711984809950146,0.0,0.0,0.0,1.3117564253969327,0.0,0.40169633014381284,240.45636063115384,0.0,0.0,-1.1102230246251565e-16,0.0,0.08236298973101748
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.5112371870890112,0.0,0.0,0.0,1.3117549363828613,0.0,0.4230340831352285,240.05466155802816,0.0,0.0,0.0,0.0,0.08236299067056504
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.4666258839308845,0.0,0.0,0.0,1.3117534473704804,0.0,0.4478057729112154,239.63162473649336,0.0,0.0,0.0,0.0,0.08236299161011264
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.4227016666579295,0.0,0.0,0.0,1.3117519583597899,0.0,0.49422680499297517,239.18381623000835,0.0,0.0,-5.551115123125783e-17,0.0,0.08236299254966024
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.3919984447653755,0.0,0.0,0.031119366384011308,1.3117504693507893,0.0,0.5169672259752857,238.6895866965499,0.0,0.0,-5.551115123125783e-17,0.0,0.09150826720421848
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.3074628264099323,0.0,0.0,0.15022709030390627,1.2806296139594677,0.0,0.5169672259752857,238.17261674774704,0.0,0.0,0.0,0.0,0.09150837107811574
4980.0,1.0238204112957672,0.03721431,0.070845982,0.0,0.0,0.0393332543350371,0.17604991827517424,0.0,0.0,0.2914700127102701,1.1304010699744678,0.0,0.5169672259752857,237.65564680484144,0.0,0.0,2.7755575615628914e-17,0.0,0.09150847495213091
4981.0,1.0851272791997781,0.274869867,0.058543137,0.0,0.0,0.2905206730354216,0.1454777560204096,0.0,0.0,0.13216162416866126,0.838929774112031,0.0,0.5169672259752857,237.13867686783308,0.0,0.0,0.0,0.0,0.091508578826264
4982.0,1.152145129175043,0.521772657,0.066671893,0.0,0.0,0.5514818526219907,0.1656774453899328,0.0,0.0,0.0,0.7067671976490153,0.0,0.4349858311631195,236.62170693672206,0.0,0.0,0.0,0.0,0.08236299724739844
4983.0,1.2163299722960639,0.658928568,0.075231892,0.0,0.0,0.6964472793870365,0.1869487593281823,0.0,0.0,0.0,0.7067663953763662,0.0,0.33293393358084516,236.1867184063205,0.0,0.0,0.0,0.0,0.0823629981869461
4984.0,1.2738616390783573,0.707403805,0.081887588,0.0,0.0,0.7476826462626337,0.20348794339742712,0.0,0.0,0.0,0.7067655931046278,0.0,0.32269104941829646,235.85378177846326,0.0,0.0,-2.7755575615628914e-17,0.0,0.08236299912649378
4985.0,1.3235516799345421,0.721701536,0.086022062,0.0,0.0,0.7627944752831621,0.2137619743200394,0.0,0.0,0.0,0.7067647908338002,0.0,0.3469952303313408,235.53108803856654,0.0,0.0,-2.7755575615628914e-17,0.0,0.08236300006604146
4986.0,1.3616720034562748,0.712649271,0.08724562,0.0,0.0,0.7532267836733175,0.2168024754158522,0.0,0.0,0.0,0.706763988563883,0.0,0.39164274436710517,235.18409012143783,0.0,0.0,0.0,0.0,0.08236300100558916
4987.0,1.3865544975200055,0.69388508,0.086700673,0.0,0.0,0.7333941790383207,0.2154483001739267,0.0,0.0,0.0,0.7067631862948767,0.0,0.4377120183077581,234.79244469423176,0.0,0.0,2.7755575615628914e-17,0.0,0.08236300194513688
4988.0,1.403621061864922,0.674312445,0.086309207,0.0,0.0,0.7127070984378244,0.2144755201324628,0.0,0.0,0.0,0.7067623840267812,0.0,0.47643844329463486,234.35472999755265,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0823630028846846
4989.0,1.4053576972079245,0.646438544,0.088359419,0.0,0.0,0.683246086334076,0.21957022903277532,0.0,0.0,0.0,0.7067615817595962,0.0,0.5025413818410732,233.87828888087986,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08236300382423231
4990.0,1.385914233688245,0.610888224,0.093619916,0.0,0.0,0.6456715678692179,0.2326423898073525,0.0,0.0,0.0,0.7067607794933217,0.0,0.5076002760116748,233.3757448310956,0.0,0.0,0.0,0.0,0.08236300476378007
4991.0,1.3500808726157434,0.547715333,0.10518042,0.0,0.0,0.5789016777709579,0.2613698592694855,0.0,0.0,0.0,0.7067599772279582,0.0,0.5098093355753,232.86814189287344,0.0,0.0,0.0,0.0,0.08236300570332782
4992.0,1.3077399470458515,0.424266997,0.138875951,0.0,0.0,0.44842432115397063,0.3451021375345903,0.0,0.0,0.0,0.7067591749635053,0.0,0.5142134883572907,232.3583299008781,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.08236300664287559
4993.0,1.261724463832813,0.2138819,0.201987727,0.0,0.0,0.2260601142507001,0.501932810119538,0.0,0.0,0.016764313487289108,0.706758372699963,0.0,0.5169672259752857,231.84411376191636,0.0,2.7755575615628914e-17,0.0,0.0,0.09150982532505804
4994.0,1.2022955604119252,0.016356804,0.246725295,0.0,0.0,0.017288143508245944,0.6131041845276174,0.0,0.0,0.05493600640077629,0.6899932569500422,0.0,0.5169672259752857,231.32714389120255,0.0,0.0,0.0,0.0,0.09150992920072398
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.6146599850115928,0.0,0.0,0.0,0.6350564673172202,0.0,0.516562007373716,230.810174026386,0.0,0.0,0.0,0.0,0.08236300946151895
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.5829217321724677,0.0,0.0,0.0,0.6350557464455725,0.0,0.47649220892771693,230.2936093860683,0.0,0.0,0.0,0.0,0.08236301040106674
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.5428727461871895,0.0,0.0,0.0,0.635055025574743,0.0,0.4522107399506377,229.81711455008926,0.0,0.0,-1.1102230246251565e-16,0.0,0.08236301134061456
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.49160059121265404,0.0,0.0,0.0,0.6350543047047318,0.0,0.45282496359421986,229.36490118852288,0.0,0.0,0.0,0.0,0.08236301228016239
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.44347493856578485,0.0,0.0,0.0,0.6350535838355389,0.0,0.46316434341418805,228.91207360847147,0.0,0.0,0.0,0.0,0.08236301321971023
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.4110629664782918,0.0,0.0,0.0,0.6350528629671643,0.0,0.4711435050656082,228.44890665376568,0.0,0.0,-5.551115123125783e-17,0.0,0.08236301415925809
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.36567256159669476,0.0,0.0,0.0,0.635052142099608,0.0,0.5061633489531737,227.977760542692,0.0,0.0,0.0,0.0,0.08236301509880595
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.320356936823173,0.0,0.0,0.035211969400191175,0.63505142123287,0.0,0.5169672259752857,227.47159459310532,0.0,0.0,0.0,0.0,0.0915107602102963
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.2650944295006876,0.0,0.0,0.10197138813646049,0.599838730966759,0.0,0.5169672259752857,226.95462477227056,0.0,0.0,0.0,0.0,0.09151086408702348
5004.0,0.9210141686107667,0.066679937,0.059910618,0.0,0.0,0.07047662367151912,0.14887590100332274,0.0,0.0,0.18469441796063915,0.4978666619353598,0.0,0.5169672259752857,226.43765495733308,0.0,0.0,0.0,0.0,0.09151096796386853
5005.0,0.9787257088441234,0.337986011,0.03948834,0.0,0.0,0.35723058501817295,0.09812721672518131,0.0,0.0,0.006400681125483386,0.3131716788313367,0.0,0.5169672259752857,225.92068514829288,0.0,5.551115123125783e-17,0.0,0.0,0.09151107184083153
5006.0,1.0454116494751644,0.582125265,0.0385532,0.0,0.0,0.6152708757221582,0.09580342480461981,0.0,0.0,0.0,0.30677064221528555,0.0,0.33433734894838646,225.40371534514998,0.0,0.0,0.0,0.0,0.08236301979654541
5007.0,1.1105472522660902,0.709229708,0.035560038,0.0,0.0,0.7496125142916286,0.08836551639247646,0.0,0.0,0.0,0.30677029399072636,0.0,0.2725692215819851,225.06937542493125,0.0,0.0,-1.3877787807814457e-17,0.0,0.08236302073609332
5008.0,1.1678647839875944,0.75250052,0.032032124,0.0,0.0,0.795347121588649,0.07959876697566629,0.0,0.0,0.0,0.3067699457665626,0.0,0.2929188954232793,224.79680363589284,0.0,0.0,0.0,0.0,0.08236302167564126
5009.0,1.2164820081892243,0.760775513,0.030711404,0.0,0.0,0.8040932841344451,0.07631682152864873,0.0,0.0,0.0,0.3067695975427941,0.0,0.3360719025261305,224.5038821761225,0.0,1.1102230246251565e-16,0.0,0.0,0.08236302261518923
5010.0,1.255548808679646,0.757029825,0.03122489,0.0,0.0,0.800134320532441,0.07759281722781831,0.0,0.0,0.0,0.3067692493194208,0.0,0.3778216709193866,224.1678077125908,0.0,1.1102230246251565e-16,0.0,0.0,0.08236302355473717
5011.0,1.284287875188194,0.747479871,0.033724436,0.0,0.0,0.7900406020255036,0.08380410623253616,0.0,0.0,0.0,0.30676890109644284,0.0,0.41044316693015426,223.78998348449957,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08236302449428512
5012.0,1.3032409694186657,0.740746127,0.037678501,0.0,0.0,0.7829234456042499,0.09362982676676106,0.0,0.0,0.0,0.3067685528738601,0.0,0.4266876970476549,223.37953776470752,0.0,0.0,0.0,0.0,0.08236302543383311
5013.0,1.3112367725885428,0.728440541,0.04183297,0.0,0.0,0.7699171922603165,0.10395354460197638,0.0,0.0,0.0,0.30676820465167265,0.0,0.4373660357262498,222.95284751948012,0.0,0.0,0.0,0.0,0.08236302637338111
5014.0,1.3040953683112155,0.693240798,0.047999576,0.0,0.0,0.7327132122873722,0.11927735622385777,0.0,0.0,0.0,0.3067678564298806,0.0,0.4521047997999855,222.51547894044157,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0823630273129291
5015.0,1.2761207639696857,0.616016856,0.060662711,0.0,0.0,0.651092218872738,0.15074482719288884,0.0,0.0,0.0,0.30676750820848364,0.0,0.47428371790405865,222.0633716023185,0.0,0.0,2.7755575615628914e-17,0.0,0.08236302825247711
5016.0,1.2406835527596445,0.462350726,0.091142893,0.0,0.0,0.48867649830796406,0.2264870697114898,0.0,0.0,0.008552758764904954,0.30676715998748205,0.0,0.5169672259752857,221.5890853512487,0.0,0.0,2.7755575615628914e-17,0.0,0.09151221449520663
5017.0,1.2055611200889638,0.207494339,0.178861143,0.0,0.0,0.21930885213154316,0.44446401501999444,0.0,0.0,0.024821026962140554,0.29821405300197085,0.0,0.5169672259752857,221.0721155975181,0.0,0.0,0.0,0.0,0.09151231837358458
5018.0,1.1506526078013408,0.012813961,0.249370811,0.0,0.0,0.013543574690817762,0.6196782041466223,0.0,0.0,0.0004636029886150819,0.2733926875281123,0.0,0.5169672259752857,220.55514584968475,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.09151242225208045
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,0.6322430837839755,0.0,0.0,0.0,0.2729287742032558,0.0,0.4523745539711237,220.03817610774868,0.0,0.0,1.1102230246251565e-16,0.0,0.08236303201066926
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,0.5956836299232905,0.0,0.0,0.0,0.27292846439361634,0.0,0.42143435396976786,219.5857990437141,0.0,0.0,0.0,0.0,0.08236303295021732
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.5466501890585242,0.0,0.0,0.0,0.27292815458432856,0.0,0.41358495728643263,219.16436218484125,0.0,0.0,1.1102230246251565e-16,0.0,0.08236303388976542
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.4972036696656802,0.0,0.0,0.0,0.27292784477539245,0.0,0.41500740659603347,218.7507747274593,0.0,0.0,-5.551115123125783e-17,0.0,0.0823630348293135
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.46208909730767755,0.0,0.0,0.0,0.272927534966808,0.0,0.4147554323140555,218.33576482548565,0.0,0.0,0.0,0.0,0.08236303576886159
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.43484943466597187,0.0,0.0,0.0,0.2729272251585752,0.0,0.4183867045037276,217.92100690252818,0.0,0.0,0.0,0.0,0.08236303670840969
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.3955611641342789,0.0,0.0,0.0,0.27292691535069413,0.0,0.4438182952517372,217.50261771211237,0.0,0.0,0.0,0.0,0.08236303764795781
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.3523113892350515,0.0,0.0,0.0,0.2729266055431647,0.0,0.48204017892362905,217.05879693572126,0.0,0.0,0.0,0.0,0.08236303858750595
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.3038216044525796,0.0,0.0,0.01919663118018488,0.272926295735987,0.0,0.5169672259752857,216.5767542807211,0.0,0.0,-5.551115123125783e-17,0.0,0.09151335716384952
5028.0,0.8705767963924267,0.070081973,0.076339015,0.0,0.0,0.07407236808394951,0.18969992330626884,0.0,0.0,0.0898372790269226,0.253729354748976,0.0,0.5169672259752857,216.05978458416817,0.0,0.0,-2.7755575615628914e-17,0.0,0.09151346104352455
5029.0,0.9195366366913197,0.344335892,0.052547536,0.0,0.0,0.36394202167708783,0.13057888615845253,0.0,0.0,0.0,0.16389178770625099,0.0,0.4250157288557794,215.54281489351246,0.0,0.0,0.0,0.0,0.08236304140615039
5030.0,0.9808113843362123,0.56394961,0.051385702,0.0,0.0,0.5960603177185061,0.1276917671578391,0.0,0.0,0.0,0.16389160166776598,0.0,0.25705929945986705,215.1177967058736,0.0,1.1102230246251565e-16,0.0,0.0,0.08236304234569855
5031.0,1.0430840013643836,0.677672617,0.043397929,0.0,0.0,0.7162585951573787,0.10784241587281287,0.0,0.0,0.0,0.1638914156294922,0.0,0.21898299033419216,214.86073495247894,0.0,0.0,0.0,0.0,0.08236304328524675
5032.0,1.101930457419924,0.729790189,0.039988038,0.0,0.0,0.7713436878220178,0.09936894970112153,0.0,0.0,0.0,0.16389122959142957,0.0,0.23121781989678472,214.6417495111424,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.08236304422479494
5033.0,1.153359274969719,0.746725222,0.038236591,0.0,0.0,0.7892429840916851,0.09501666192828359,0.0,0.0,0.0,0.16389104355357811,0.0,0.2690996289497502,214.41052924274132,0.0,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.08236304516434312
5034.0,1.1967387555844398,0.74151873,0.036911362,0.0,0.0,0.7837400398202655,0.09172351176564077,0.0,0.0,0.0,0.16389085751593788,0.0,0.32127520399853343,214.14142716792492,0.0,0.0,-1.3877787807814457e-17,0.0,0.08236304610389136
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.771554297708156,0.0920579535170584,0.0,0.0,0.0,0.16389067147850875,0.0,0.36846093074008757,213.82014952112945,0.0,1.1102230246251565e-16,0.0,0.0,0.08236304704343958
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.7582235376781599,0.09959073050946918,0.0,0.0,0.0,0.16389048544129087,0.0,0.4039016302427523,213.45168615125738,0.0,1.1102230246251565e-16,0.0,0.0,0.08236304798298781
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.7262022484129719,0.11654688953484707,0.0,0.0,0.0,0.16389029940428412,0.0,0.4391254351052784,213.04778208608585,0.0,1.1102230246251565e-16,0.0,0.0,0.08236304892253607
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.6726804435218419,0.1423010315256477,0.0,0.031485404912092195,0.0,0.16389011336748854,0.0,0.5008667523240731,212.6086542206593,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08236304986208431
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.578648201611172,0.18057200631933404,0.0,0.011201693097156044,0.0,0.19222679175178714,0.0,0.5169672259752857,212.10778504302326,0.0,0.0,0.0,0.0,0.08236314335495924
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.40598125432391746,0.26023653297333066,0.0,0.0,0.053984583139556244,0.20230809733682947,0.0,0.5169672259752857,211.59081539744963,0.0,5.551115123125783e-17,0.0,0.0,0.09151470760882252
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.1516194409868721,0.4466546947201304,0.0,0.0,0.0936709721080301,0.14832328455128269,0.0,0.5169672259752857,211.07384575777326,0.0,0.0,0.0,0.0,0.09151481149003049
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006071459058010224,0.580949078495736,0.0,0.0,0.05465208203975428,0.05465214407704258,0.0,0.5169672259752857,210.5568761239942,0.0,0.0,0.0,0.0,0.09151491537135636
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6117687856953757,0.0,0.0,0.0,0.0,0.0,0.47981038288598765,210.03990649611237,0.0,0.0,0.0,0.0,0.08236305455982576
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.5926018286780671,0.0,0.0796546864129915,0.0,0.0,0.0,0.5104942499730944,209.56009371721714,0.0,0.0,0.0,0.0,0.08236305549937409
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.5591612343735656,0.0,0.11043286995376407,0.0,0.07168921777169235,0.0,0.5169672259752857,209.04959707670824,0.0,0.0,-1.1102230246251565e-16,0.0,0.08236314899225539
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.519198268001524,0.0,0.11711708522408985,0.0,0.17107871935349825,0.0,0.5169672259752857,208.53262746602059,0.0,0.0,0.0,0.0,0.08236324248524285
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.47262152005556074,0.0,0.10140790629092153,0.0,0.2764839018585924,0.0,0.5169672259752857,208.01565786123018,0.0,0.0,0.0,0.0,0.08236333597833641
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.42623341339974197,0.0,0.06742250235602593,0.0,0.3677507036752503,0.0,0.5169672259752857,207.49868826233708,0.0,0.0,-5.551115123125783e-17,0.0,0.08236342947153612
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.38160787883633995,0.0,0.018572083043248706,0.0,0.4284305383508174,0.0,0.5169672259752857,206.9817186693413,0.0,0.0,0.0,0.0,0.08236352296484192
