time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3313.0,1.0254200001998643,0.218164116,0.495172457,0.0,0.0,0.0,1.3938741119684719,0.0,0.36845411176860754,0.0,1026.780442300845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485315526233242
3314.0,0.9808456459459386,0.028124904,0.515236592,0.0,0.0,0.0,1.4503531789282496,0.0,0.4695075329823109,0.0,1027.1108804717326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548532177950007
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,1.4197346229146082,0.0,0.48438625333459767,0.0,1027.5322663450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485328032774027
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,1.3689423607137843,0.0,0.49101216633384875,0.0,1027.9670425862305,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05485334286055113
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,1.3010634716397664,0.0,0.47166056473592927,0.0,1028.4077816535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485340539343328
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,1.2237365601704215,0.0,0.43270451480944083,0.0,1028.8311037768938,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485346792638671
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,1.14757034708319,0.0,0.3813779687737818,0.0,1029.219364972764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485353045941143
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,1.1006383569702396,0.0,0.3494825426294645,0.0,1029.5614318345845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485359299250744
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,1.0469647021407857,0.0,0.2968902698569974,0.0,1029.8747924229185,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485365552567474
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.9993118797033058,0.0,0.23878979780360157,0.0,1030.1408196085267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485371805891332
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.9384490121651227,0.0,0.16049633631715968,0.0,1030.3545560660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548537805922232
3324.0,0.8142913956639276,0.065002537,0.283444039,0.0,0.0,0.0,0.797874159939154,0.0,0.0,0.016417235724773566,1030.4978281645072,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094871458400484
3325.0,0.8606687671297002,0.418995459,0.301949544,0.0,0.0,0.0,0.8499657978801616,0.0,0.0,0.010702969249538532,1030.4802361612583,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094878406561867
3326.0,0.9036199776228421,0.615974959,0.324256764,0.0,0.0,0.0,0.9127589844325091,0.0,0.00913900680966714,0.0,1030.4683584445395,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.054853968192580545
3327.0,0.9416417990166116,0.722873123,0.32334574,0.0,0.0,0.0,0.9101945187579131,0.0,0.0,0.03144728025869854,1030.4754088167397,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.06094892302908396
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.0,0.8767975063508988,0.0,0.0,0.09607160858063389,1030.442786794515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094899251093542
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.0,0.8457257499724544,0.0,0.0,0.1487967023061044,1030.3455404811573,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094906199286609
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.0,0.8273889522757336,0.0,0.0,0.18349555999774478,1030.1955691849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094913147487597
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.0,0.8250433330682683,0.0,0.0,0.19760575944498088,1030.0108992019887,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094920095696506
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.0,0.8367113416827717,0.0,0.0,0.19471728832284377,1029.8121192301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060949270439133355
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.0,0.8446432192866018,0.0,0.0,0.19131436725470968,1029.6162279559799,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094933992138086
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.0,0.8380268356925646,0.0,0.0,0.19315982169435852,1029.4237398262253,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094940940370758
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.0,0.8321103667036251,0.0,0.0,0.1853116889757543,1029.2294064614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094947888611351
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.0,0.8750845475226297,0.0,0.0,0.12935878212230295,1029.0429214509686,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06094954836859865
3337.0,0.9901904999987888,0.194425832,0.352475178,0.0,0.0,0.0,0.9921917481078296,0.0,0.002001248109040716,0.0,1028.912389559916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485465606604669
3338.0,0.956387139302571,0.019779625,0.378301366,0.0,0.0,0.0,1.064890571225188,0.0,0.1085034319226169,0.0,1028.91301772309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485471860042589
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,1.1004789927167162,0.0,0.19217802266501754,0.0,1029.00949785098,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.054854781134876386
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,1.102539524604719,0.0,0.2441984055857998,0.0,1029.181285000551,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485484366939817
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,1.0915030503987793,0.0,0.27868490395308276,0.0,1029.3998902989135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485490620399124
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,1.0724794303204945,0.0,0.2962034319985126,0.0,1029.6495331965964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485496873865559
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,1.0402983761193279,0.0,0.28907403855910013,0.0,1029.9149424849272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485503127339125
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.9923690012197823,0.0,0.256519561024235,0.0,1030.173935016596,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05485509380819819
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.898186503606329,0.0,0.1678531825767172,0.0,1030.403628223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485515634307642
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.8019693601697225,0.0,0.07182661934421324,0.0,1030.5535214274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485521887802594
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.7067653369593054,0.0,0.0,0.037863640728608004,1030.6169905538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095031268116305
3348.0,0.7803916741903546,0.068925092,0.18841459,0.0,0.0,0.0,0.5303732378599436,0.0,0.0,0.250018436330411,1030.5779520097126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095038216459871
3349.0,0.8262037290956431,0.386065219,0.165458807,0.0,0.0,0.0,0.4657543940786832,0.0,0.0,0.3604493350169599,1030.326758714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060950451648113586
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.0,0.4895827560415446,0.0,0.0,0.3781246305363039,1029.965134806995,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095052113170767
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.0,0.44359421953680134,0.0,0.0,0.4636168030554794,1029.5858360162051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060950590615380974
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.0,0.397970156910991,0.0,0.0,0.5463119274051541,1029.1210454852967,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.060950660099133476
3353.0,0.972417289953267,0.778527896,0.13115368,0.0,0.0,0.0,0.36918798018161403,0.0,0.0,0.6032293097716531,1028.5735603598996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095072958296521
3354.0,0.9930577684627592,0.76854983,0.125198282,0.0,0.0,0.0,0.35242397204400305,0.0,0.0,0.6406337964187561,1027.9691584762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060950799066876137
3355.0,1.0075311572215162,0.751866852,0.121760513,0.0,0.0,0.0,0.342746904702538,0.0,0.0,0.6647842525189783,1027.3273527950098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095086855086628
3356.0,1.0196190814030788,0.733237839,0.120693878,0.0,0.0,0.0,0.33974440548756346,0.0,0.0,0.6798746759155153,1026.6613973893088,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095093803493564
3357.0,1.0278782706977267,0.703425687,0.121418045,0.0,0.0,0.0,0.34178288242579485,0.0,0.0,0.6860953882719321,1025.9803523194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095100751908421
3358.0,1.0269103802229587,0.651029405,0.124775246,0.0,0.0,0.0,0.3512331567623876,0.0,0.0,0.675677223460571,1025.2930873135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095107700331199
3359.0,1.015854587034401,0.550683593,0.135833099,0.0,0.0,0.0,0.38236020111383245,0.0,0.0,0.6334943859205685,1024.6162412559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060951146487618985
3360.0,1.0080108197576845,0.400018323,0.166580092,0.0,0.0,0.0,0.4689107290313734,0.0,0.0,0.539100090726311,1023.9815788075111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095121597200519
3361.0,0.9951027582932982,0.177550066,0.227712782,0.0,0.0,0.0,0.6409947631520229,0.0,0.0,0.35410799514127533,1023.441311377785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095128545647061
3362.0,0.9576719496673075,0.009294396,0.310376538,0.0,0.0,0.0,0.8736871672985613,0.0,0.0,0.08398478236874624,1023.0860366595488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095135494101524
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9861656039493952,0.0,0.0829310694359741,0.0,1023.0008855590983,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05485628198307517
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,1.0064154820498914,0.0,0.1630531105331921,0.0,1023.0743573005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054856344519307924
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.9607517571085383,0.0,0.16367467898147223,0.0,1023.2199387952937,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05485640705561196
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.8813022615096137,0.0,0.1197073629553545,0.0,1023.3660795356469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485646959198729
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.7950447955985426,0.0,0.052876229759099495,0.0,1023.4726495249761,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.05485653212843392
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.7233459751495005,0.0,0.0,0.014231534986617372,1023.5190713729389,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06095177184994648
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.6283993403809776,0.0,0.0,0.13003278332542204,1023.503673026211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060951841335045595
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.547122476077778,0.0,0.0,0.25922022612964646,1023.3724734486984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095191082022393
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.47713159544290895,0.0,0.0,0.37925661182161075,1023.112086577949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060951980305481476
3372.0,0.896821189442778,0.071801494,0.111151231,0.0,0.0,0.0,0.3128825547829844,0.0,0.0,0.5839386346597936,1022.7316636183488,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095204979081824
3373.0,0.9343162385870055,0.316606466,0.082904174,0.0,0.0,0.0,0.23336916316557096,0.0,0.0,0.7009470754214345,1022.1465590695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095211927623421
3374.0,0.9735736192815299,0.48105486,0.093049093,0.0,0.0,0.0,0.2619263653326476,0.0,0.0,0.7116472539488823,1021.4444467470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609521887617294
3375.0,1.0081414421447659,0.597899888,0.108536048,0.0,0.0,0.0,0.30552100663904136,0.0,0.0,0.7026204355057245,1020.7316350464756,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0609522582473038
3376.0,1.0379426185548295,0.650402379,0.119622189,0.0,0.0,0.0,0.3367276796336427,0.0,0.0,0.7012149389211868,1020.027850976906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095232773295741
3377.0,1.0656538367715884,0.666243916,0.127411417,0.0,0.0,0.0,0.3586537845854372,0.0,0.0,0.7070000521861513,1019.3254732062347,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095239721869023
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,0.0,0.3724048022767019,0.0,0.0,0.7171250937729069,1018.6173111230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095246670450227
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.0,0.3791108469122344,0.0,0.0,0.7271280079307727,1017.8990248055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095253619039352
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.0,0.38091879262309225,0.0,0.0,0.7381553177636329,1017.1707363926827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060952605676364
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.0,0.3810212278014175,0.0,0.0,0.7450915020334559,1016.4314215002795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095267516241367
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.0,0.38413373434722325,0.0,0.0,0.7348804182224806,1015.6851712664256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095274464854258
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.0,0.40166824137397955,0.0,0.0,0.7008832077222339,1014.949132967108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060952814134750684
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.0,0.47723320303281896,0.0,0.0,0.6087035066967433,1014.2470927173741,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095288362103801
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.0,0.7315687838603779,0.0,0.0,0.331100010163806,1013.6372329689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095295310740455
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.0,1.0136588314266493,0.0,0.0013460382977051764,0.0,1013.3049774123824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485772033446528
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,1.1142763581741568,0.0,0.16565589752641788,0.0,1013.3050336791762,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.054857782872337744
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,1.086897073295096,0.0,0.20250642413114378,0.0,1013.4529688192116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485784541028152
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,1.0031471946521018,0.0,0.1715643928294284,0.0,1013.6340692645452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485790794829658
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.9117883611529309,0.0,0.11989335149696873,0.0,1013.7873216752528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054857970486382926
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.81957545359439,0.0,0.050207452333474845,0.0,1013.8940699740534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054858033024540565
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.73094772942348,0.0,0.0,0.031186789483968663,1013.9381008419138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060953439514188336
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.6409675315522668,0.0,0.0,0.1386040053552642,1013.9057581629949,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0609535090011886
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.5701865657690938,0.0,0.0,0.2531049264998132,1013.7659983050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095357848826807
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.4809973031540126,0.0,0.0,0.3910141981457032,1013.5117376853375,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095364797542676
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.0,0.2770348081800734,0.0,0.0,0.636032808324798,1013.1195680838109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060953717462664675
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.0,0.2367315451142229,0.0,0.0,0.7159189373775727,1012.4823803191787,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.06095378694998179
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.0,0.31030018617532557,0.0,0.0,0.6794277820921582,1011.7653071518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095385643737813
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.0,0.3423932851805058,0.0,0.0,0.6852901226119026,1011.0847259573452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095392592485368
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,0.0,0.3706705541586918,0.0,0.0,0.6894543153433137,1010.3982831981458,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095399541240844
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,0.0,0.4092769288121309,0.0,0.0,0.680287228847204,1009.7076770287596,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.060954064900042425
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,0.0,0.45351823475746716,0.0,0.0,0.6603459696002514,1009.0262387331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060954134387755626
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,0.0,0.49672506925848836,0.0,0.0,0.6338181149841182,1008.3647424736482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095420387554804
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,0.0,0.5309417995459372,0.0,0.0,0.6119013025884134,1007.7297748228578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095427336341968
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.0,0.5655875527937749,0.0,0.0,0.5795789147501411,1007.1167247083262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095434285137051
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.0,0.600573489919068,0.0,0.0,0.5349504758375003,1006.5359976805099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060954412339400584
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.0,0.6589569870132339,0.0,0.0,0.45876378978930205,1005.9998997536351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095448182750987
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.0,0.8187130839463824,0.0,0.0,0.28173127615166305,1005.5399891239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060954551315698366
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.0,1.1188745914148122,0.0,0.04029342102336658,0.0,1005.2571115322208,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485915872356947
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.0,1.3338498701725758,0.0,0.3037852805041891,0.0,1005.2922296180348,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485922126308171
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,1.3813535380952466,0.0,0.41666009978465385,0.0,1005.5644903373469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054859283802665235
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,1.3481393607995975,0.0,0.4482239197284122,0.0,1005.9383380836341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485934634232007
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,1.2887963396813666,0.0,0.4455967108108673,0.0,1006.3405928416844,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.05485940888204619
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,1.2120396056658738,0.0,0.4087333386204434,0.0,1006.7404826531382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054859471421843616
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,1.1201832085589651,0.0,0.3423226107871414,0.0,1007.1071949737465,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05485953396171232
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,1.0343647585976494,0.0,0.2648639935990448,0.0,1007.4141372212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485959650165233
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.9334552535904062,0.0,0.14896931703775787,0.0,1007.6513663633755,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.054859659041663636
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.844315091739698,0.0,0.021102829443283063,0.0,1007.7842900261519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485972158174624
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.697190755464844,0.0,0.0,0.17546957506906388,1007.8021336985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095531569100014
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.0,0.41526695746251585,0.0,0.0,0.5020640881026729,1007.6255152290588,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095538518013925
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.0,0.3652606480977734,0.0,0.0,0.5976683173119143,1007.1223024478687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095545466935757
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.0,0.4478611668829277,0.0,0.0,0.5615864991326536,1006.5234860111321,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095552415865511
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,0.0,0.46296050625778673,0.0,0.0,0.5894233807966811,1005.9607520752255,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.06095559364803187
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,0.0,0.4927846899899394,0.0,0.0,0.5972377166994851,1005.3701818991715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095566313748785
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,0.0,0.5552922712763333,0.0,0.0,0.5670902257995883,1004.7717980604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060955732627023036
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,0.0,0.6402453959167297,0.0,0.0,0.5126384992180368,1004.2035623948153,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.060955802116637446
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.0,0.7297537473494596,0.0,0.0,0.4466443188105932,1003.6897791035362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095587160633107
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.0,0.8005616942039229,0.0,0.0,0.3950528523113726,1003.2419905783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095594109610391
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.0,0.8469391494100387,0.0,0.0,0.3571444387594781,1002.8457940301969,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.06095601058595598
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.0,0.886740820708212,0.0,0.0,0.3085632299689386,1002.4875063472323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095608007588727
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.0,0.9574541269160561,0.0,0.0,0.2150038541254712,1002.1778002815062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095614956589777
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.0,1.1001116335380368,0.0,0.0,0.046324654916360224,1001.9616539446884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060956219055987484
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.0,1.3469055052905405,0.0,0.22773075142524435,0.0,1001.9141870534867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486065969154079
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.0,1.529293293857644,0.0,0.464378223045779,0.0,1002.1180025475961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486072223276413
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,1.5521644738153573,0.0,0.5587726546577664,0.0,1002.5348005338145,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.05486078477405877
