time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5542.0,1.2730522085485734,0.715475701,0.234990301,0.0,0.0,0.9528019633147573,0.511000470397161,0.0,0.19075022516334492,0.0,2.0307647204542043,0.0,0.0,44.13417120657363,0.0,1.1102230246251565e-16,0.0,0.0,0.06868609286210912
5543.0,1.2566773004500063,0.632805347,0.248210316,0.0,0.0,0.8427095094563894,0.5397481840470852,0.0,0.1257803930534683,0.0,2.2024376179192573,0.0,0.0,44.13417070311749,0.0,-1.1102230246251565e-16,0.0,0.0,0.06868617082984221
5544.0,1.2396749766233264,0.453693346,0.290223993,0.0,0.0,0.6041853136416181,0.6311094386127126,0.0,0.0,0.004380224368995772,2.3156374716143655,0.0,0.0,44.13417019966135,0.0,-1.1102230246251565e-16,0.0,0.0,0.07631805421962645
5545.0,1.2100558150149339,0.133025285,0.373889113,0.0,0.0,0.17715032466001962,0.8130442482363444,0.0,0.0,0.21986124211856986,2.3112546186958065,0.0,0.0,44.13416969620522,0.0,0.0,0.0,0.0,0.07631814085063768
5546.0,1.1506162048410067,0.000643832,0.419371451,0.0,0.0,0.000857393749064396,0.9119483136971681,0.0,0.0,0.2378104973947741,2.0913907530027815,0.0,0.0,44.134169192749084,0.0,0.0,0.0,0.0,0.07631822748174724
5547.0,1.0846454753130021,0.0,0.431129323,0.0,0.0,0.0,0.9375165099048474,0.0,0.0,0.14712896540815484,1.853577881607622,0.0,0.0,44.13416868929297,0.0,0.0,0.0,0.0,0.07631831411295516
5548.0,1.0148053252365328,0.0,0.430123872,0.0,0.0,0.0,0.9353300965432113,0.0,0.0,0.07947522869332148,1.7064468121476066,0.0,0.0,44.13416818583685,0.0,0.0,-1.1102230246251565e-16,0.0,0.07631840074426138
5549.0,0.9571708736250603,0.0,0.423137762,0.0,0.0,0.0,0.920138382327541,0.0,0.0,0.03703249129751931,1.6269696464153152,0.0,0.0,44.134167682380735,0.0,0.0,0.0,0.0,0.07631848737566596
5550.0,0.9130269308433213,0.0,0.415377968,0.0,0.0,0.0,0.9032642459597381,0.0,0.0,0.009762684883583244,1.5899353082957413,0.0,0.0,44.134167178924635,0.0,0.0,0.0,0.0,0.07631857400716886
5551.0,0.8858360608242808,0.0,0.414498581,0.0,0.0,0.0,0.9013519663092636,0.0,0.015515905484982887,0.0,1.5801708186288914,0.0,0.0,44.13416667546853,0.0,0.0,0.0,0.0,0.0686867945748931
5552.0,0.8767160485852594,0.0,0.413352945,0.0,0.0,0.0,0.8988607122770221,0.0,0.022144663691762743,0.0,1.5941333398660746,0.0,0.0,44.134166172012435,0.0,0.0,0.0,0.0,0.06868687254342273
5553.0,0.8916733825814004,0.0,0.408484454,0.0,0.0,0.0,0.8882738872866394,0.0,0.0,0.003399495294760983,1.614061727640083,0.0,0.0,44.13416566855635,0.0,0.0,0.0,0.0,0.07631883390226762
5554.0,0.9337444979746977,0.0,0.402263811,0.0,0.0,0.0,0.8747467268649299,0.0,0.0,0.058997771109767796,1.6106604001754332,0.0,0.0,44.13416516510026,0.0,0.0,0.0,0.0,0.07631892053416389
5555.0,0.9767321114281738,0.0,0.395783979,0.0,0.0,0.0,0.8606559444538951,0.0,0.0,0.11607616697427874,1.5516608007567254,0.0,0.0,44.134164661644185,0.0,0.0,0.0,0.0,0.07631900716615851
5556.0,1.0118052930348729,0.012218806,0.345117407,0.0,0.0,0.016271834710655166,0.7504784519564,0.0,0.0,0.24505500636781785,1.435582872445722,0.0,0.0,44.13416415818812,0.0,0.0,0.0,0.0,0.07631909379825146
5557.0,1.0582254915128033,0.244915969,0.323288904,0.0,0.0,0.32615561336909227,0.7030110660532437,0.0,0.0,0.029058812090467404,1.190526236504718,0.0,0.0,44.134163654732056,0.0,0.0,0.0,0.0,0.07631918043044272
5558.0,1.1097678006448168,0.546695499,0.350346192,0.0,0.0,0.7280366671495683,0.7618487578083237,0.0,0.380117624313075,0.0,1.161466073012204,0.0,0.0,44.13416315127599,0.0,-1.1102230246251565e-16,0.0,0.0,0.06868734035645911
5559.0,1.1613850570481066,0.696396579,0.353852613,0.0,0.0,0.9273942172871646,0.7694736800829263,0.0,0.5354828403219843,0.0,1.5035706164789877,0.0,0.0,44.134162647819934,0.0,0.0,0.0,0.0,0.06868741832560828
5560.0,1.2089530194518683,0.760109785,0.343704369,0.0,0.0,1.0122413584004555,0.7474057162749003,0.0,0.5506940552234876,0.0,1.9855034660206599,0.0,0.0,44.13416214436389,0.0,0.0,0.0,0.0,0.06868749629484595
5561.0,1.2513303479820945,0.767339097,0.334687727,0.0,0.0,1.021868663223509,0.7277984887263776,0.0,0.49833680396779223,0.0,2.4811258619172496,0.0,0.0,44.13416164090785,0.0,0.0,0.0,0.0,0.06868757426417212
5562.0,1.2867504283872724,0.758597026,0.325589378,0.0,0.0,1.0102268109557169,0.7080135844173375,0.0,0.4314899669857819,0.0,2.9296261690878627,0.0,0.0,44.13416113745181,0.0,0.0,0.0,0.0,0.0686876522335868
5563.0,1.3121083022859557,0.745395102,0.31647539,0.0,0.0,0.9926457539203052,0.6881946721670227,0.0,0.3687321238013723,0.0,3.3179638138685132,0.0,0.0,44.13416063399578,0.0,0.0,0.0,0.0,0.06868773020308999
5564.0,1.3321106583142954,0.7361692,0.309780346,0.0,0.0,0.980359581899839,0.6736358983845689,0.0,0.3218848219701126,0.0,3.6498189589694845,0.0,0.0,44.134160130539755,0.0,0.0,0.0,0.0,0.06868780817268168
5565.0,1.340903043910309,0.715498361,0.297801422,0.0,0.0,0.9528321397308935,0.6475870113760288,0.0,0.2595161071966135,0.0,3.939511155723591,0.0,0.0,44.13415962708373,0.0,0.0,0.0,0.0,0.06868788614236188
5566.0,1.331346196147277,0.679622512,0.283740539,0.0,0.0,0.9050561225789375,0.6170107799459519,0.0,0.19072070637761238,0.0,4.1730711803432445,0.0,0.0,44.134159123627725,0.0,0.0,1.1102230246251565e-16,0.0,0.06868796411213057
5567.0,1.3088084809991907,0.57568825,0.284773298,0.0,0.0,0.7666464341005438,0.6192565761875888,0.0,0.07709452928894184,0.0,4.344715079104807,0.0,0.0,44.13415862017172,0.0,0.0,0.0,0.0,0.06868804208198778
5568.0,1.2874035403226802,0.387606573,0.331856287,0.0,0.0,0.5161772834939433,0.7216413530244181,0.0,0.0,0.04958490380431874,4.4140952236484265,0.0,0.0,44.13415811671571,0.0,0.0,0.0,0.0,0.07632013339103721
5569.0,1.2467778365897115,0.105379624,0.414200884,0.0,0.0,0.14033448305824564,0.9007046063697749,0.0,0.0,0.20573874716169094,4.364505309272197,0.0,0.0,44.13415761325972,0.0,0.0,0.0,0.0,0.07632022002440857
5570.0,1.180179691333594,0.000550728,0.447635502,0.0,0.0,0.000733406765483444,0.973410183803583,0.0,0.0,0.2060361007645275,4.158761607829594,0.0,0.0,44.13415710980372,0.0,0.0,0.0,0.0,0.07632030665787827
5571.0,1.1061853210778099,0.0,0.443126591,0.0,0.0,0.0,0.9636052870390186,0.0,0.0,0.14258003403879127,3.952720786330003,0.0,0.0,44.134156606347744,0.0,0.0,0.0,0.0,0.07632039329144633
5572.0,1.0361867110563563,0.0,0.423628348,0.0,0.0,0.0,0.9212051909392304,0.0,0.0,0.114981520117126,3.810136265439265,0.0,0.0,44.134156102891765,0.0,0.0,0.0,0.0,0.07632047992511269
5573.0,0.9748348747895795,0.0,0.399059448,0.0,0.0,0.0,0.8677786477852607,0.0,0.0,0.1070562270043189,3.69515042032216,0.0,0.0,44.134155599435786,0.0,0.0,0.0,0.0,0.07632056655887741
5574.0,0.9297637271946224,0.0,0.371753157,0.0,0.0,0.0,0.8083994841073447,0.0,0.0,0.12136424308727775,3.588089998841745,0.0,0.0,44.13415509597982,0.0,0.0,-1.1102230246251565e-16,0.0,0.07632065319274046
5575.0,0.8999240064736167,0.0,0.350642856,0.0,0.0,0.0,0.7624938714275019,0.0,0.0,0.13743013504611476,3.4667216828058667,0.0,0.0,44.134154592523856,0.0,0.0,0.0,0.0,0.07632073982670186
5576.0,0.8891615783183405,0.0,0.340655437,0.0,0.0,0.0,0.7407756312050957,0.0,0.0,0.14838594711324485,3.3292876125799684,0.0,0.0,44.134154089067906,0.0,0.0,0.0,0.0,0.07632082646076159
5577.0,0.9010781944512717,0.0,0.312088487,0.0,0.0,0.0,0.6786550890989252,0.0,0.0,0.22242310535234644,3.1808978862924757,0.0,0.0,44.134153585611955,0.0,0.0,0.0,0.0,0.07632091309491967
5578.0,0.9409951111330275,0.0,0.280504592,0.0,0.0,0.0,0.6099740195684235,0.0,0.0,0.331021091564604,2.958471170207512,0.0,0.0,44.13415308215601,0.0,0.0,0.0,0.0,0.0763209997291761
5579.0,0.9827064796241987,0.0,0.253569429,0.0,0.0,0.0,0.5514018959333113,0.0,0.0,0.4313045836908872,2.6274467203935283,0.0,0.0,44.13415257870007,0.0,0.0,0.0,0.0,0.07632108636353087
5580.0,1.0173278362526321,0.009812812,0.188959178,0.0,0.0,0.013067762505660009,0.41090303911675435,0.0,0.0,0.5933570346302178,2.1961391542090456,0.0,0.0,44.13415207524413,0.0,0.0,0.0,0.0,0.07632117299798397
5581.0,1.0604332239895424,0.155741145,0.145189827,0.0,0.0,0.20740112979027406,0.3157239663856698,0.0,0.0,0.44066762706537227,1.6027796266753893,0.0,0.09664050074822644,44.13415157178821,0.0,-2.7755575615628914e-17,0.0,0.0,0.07632125963253542
5582.0,1.1091853532794695,0.381232146,0.161271765,0.0,0.0,0.5076884325768294,0.35069510284503363,0.0,0.0,0.0,1.1621101802467795,0.0,0.2508018178576065,44.037510567584064,0.0,0.0,0.0,0.0,0.07632126050316257
5583.0,1.1565370392718342,0.52315852,0.175788871,0.0,0.0,0.6966923744358477,0.38226341848715645,0.0,0.0,0.0,1.1621088611006507,0.0,0.07758124634882994,43.78670824737295,0.0,1.1102230246251565e-16,0.0,0.0,0.07632126137378972
5584.0,1.2015032606870044,0.586649145,0.174874923,0.0,0.0,0.7812431035067727,0.38027598387419104,0.0,0.0,0.0,1.1621075419560194,0.0,0.039984173306040656,43.70912650153163,0.0,0.0,0.0,0.0,0.0763212622444169
5585.0,1.2434651671992991,0.600430284,0.171271565,0.0,0.0,0.7995955035639112,0.37244026629276894,0.0,0.0,0.0,1.1621062228128853,0.0,0.07142939734261901,43.66914182961809,0.0,0.0,0.0,0.0,0.07632126311504409
5586.0,1.2783520513031115,0.600068184,0.170432068,0.0,0.0,0.799113293489643,0.37061472983415145,0.0,0.0,0.0,1.1621049036712485,0.0,0.10862402797931721,43.597711934124106,0.0,-1.1102230246251565e-16,0.0,0.0,0.07632126398567125
5587.0,1.3065086704463122,0.589508744,0.172493455,0.0,0.0,0.7850512433746742,0.3750973392107426,0.0,0.0,0.0,1.1621035845311092,0.0,0.14636008786089538,43.48908740880825,0.0,0.0,0.0,0.0,0.07632126485629846
5588.0,1.3286116914209962,0.566261611,0.176464379,0.0,0.0,0.7540929397832582,0.383732351052833,0.0,0.0,0.0,1.1621022653924673,0.0,0.19078640058490512,43.34272682484994,0.0,0.0,5.551115123125783e-17,0.0,0.07632126572692567
5589.0,1.335941534551818,0.52034244,0.177708881,0.0,0.0,0.6929421890010368,0.3864385951178177,0.0,0.0,0.0,1.1621009462553227,0.0,0.2565607504329634,43.15193992983721,0.0,0.0,0.0,0.0,0.07632126659755288
5590.0,1.326534581331339,0.464689196,0.176522299,0.0,0.0,0.6188285327665601,0.3838583015585324,0.0,0.0,0.0,1.1620996271196755,0.0,0.3238477470062463,42.89537868715281,0.0,0.0,0.0,0.0,0.07632126746818012
5591.0,1.303579302814713,0.380017256,0.184846649,0.0,0.0,0.5060705585168248,0.40196009872909144,0.0,0.0,0.0685090257602773,1.1620983079855258,0.0,0.32703961980851937,42.57153045082182,0.0,0.0,0.0,0.0,0.07632212598345868
5592.0,1.2790330007964217,0.253480681,0.240437137,0.0,0.0,0.33756127591978374,0.5228449411958779,0.0,0.0,0.0915871638722407,1.0935879630925962,0.0,0.32703961980851937,42.24449034538282,0.0,0.0,0.0,0.0,0.0763222126190919
5593.0,1.239216727593237,0.098646979,0.304634262,0.0,0.0,0.13136859174239046,0.6624454308056399,0.0,0.0,0.11836308523668741,1.001999557855851,0.0,0.32703961980851937,41.9174502436745,0.0,0.0,0.0,0.0,0.07632229925482345
5594.0,1.1703851536530858,0.000405195,0.328558135,0.0,0.0,0.0005395998647972577,0.7144693241522931,0.0,0.0,0.12833660982747633,0.8836353352194055,0.0,0.32703961980851937,41.59041014569686,0.0,0.0,-1.1102230246251565e-16,0.0,0.07632238589065335
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,0.7033851468835863,0.0,0.0,0.06597458210762766,0.755297722350951,0.0,0.32703961980851937,41.26337005144989,0.0,0.0,0.0,0.0,0.07632247252658159
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,0.6849094167527536,0.0,0.0,0.014378896296338381,0.6893222828822199,0.0,0.32703961980851937,40.9363299609336,0.0,0.0,0.0,0.0,0.07632255916260818
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.6881257255728634,0.0,0.0,0.0,0.6749426041154785,0.0,0.27955703818634947,40.60928987414799,0.0,0.0,0.0,0.0,0.07632127356257098
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.7094447231330651,0.0,0.0,0.0,0.6749418379678803,0.0,0.21245168192815408,40.329732372715235,0.0,0.0,0.0,0.0,0.0763212744331983
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.7225453045008718,0.0,0.0,0.0,0.6749410718211518,0.0,0.16842357373053135,40.11728023072969,0.0,0.0,0.0,0.0,0.07632127530382563
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.7167661551387203,0.0,0.0,0.0,0.674940305675293,0.0,0.15876572656037355,39.94885619936529,0.0,0.0,0.0,0.0,0.07632127617445295
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.6729320759989392,0.0,0.0,0.0,0.6749395395303037,0.0,0.214495008327007,39.79009001709234,0.0,0.0,0.0,0.0,0.0763212770450803
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.6237551816263333,0.0,0.0,0.0,0.6749387733861842,0.0,0.30251172002559784,39.575594554863855,0.0,0.0,1.1102230246251565e-16,0.0,0.07632127791570763
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.5557477515909381,0.0,0.0,0.08413521289395309,0.6749380072429344,0.0,0.32703961980851937,39.27308238338362,0.0,0.0,0.0,0.0,0.07632316561754787
5604.0,1.0014797004036071,0.005486153,0.177283885,0.0,0.0,0.007305932741166769,0.3855144158857697,0.0,0.0,0.28161973196815143,0.5908020282066012,0.0,0.32703961980851937,38.94604231557133,0.0,0.0,0.0,0.0,0.07632325225436119
5605.0,1.0473302996198377,0.139953504,0.114331159,0.0,0.0,0.1863766626841458,0.24861994636132922,0.0,0.0,0.28529407076584334,0.3091816256013435,0.0,0.32703961980851937,38.61900225148973,0.0,0.0,0.0,0.0,0.07632333889127288
5606.0,1.096264443711436,0.402045321,0.125804362,0.0,0.0,0.5354054241882797,0.27356911279506263,0.0,0.0,0.0,0.023887203874161506,0.0,0.28728990672809346,38.29196219113881,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07632128139821712
5607.0,1.1429929966769032,0.557186057,0.144080794,0.0,0.0,0.7420069868189813,0.31331230776710417,0.0,0.0,0.0,0.023887176759079774,0.0,0.08767370209081794,38.004671847598985,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0763212822688445
5608.0,1.1888157583352312,0.641103839,0.14193487,0.0,0.0,0.853760645727126,0.30864586762565954,0.0,0.0,0.0,0.023887149644028816,0.0,0.026409244982445703,37.91699771197367,0.0,0.0,0.0,0.0,0.07632128313947192
5609.0,1.2321438465353625,0.663742241,0.142089827,0.0,0.0,0.8839082997169975,0.308982830894162,0.0,0.0,0.0,0.02388712252900864,0.0,0.03925271592420312,37.89058803445687,0.0,0.0,0.0,0.0,0.07632128401009934
5610.0,1.269135678286735,0.656500846,0.145566198,0.0,0.0,0.8742649039126476,0.3165424076456938,0.0,0.0,0.0,0.023887095414019247,0.0,0.0783283667283935,37.85133488629957,0.0,0.0,-5.551115123125783e-17,0.0,0.07632128488072676
5611.0,1.2974507573749199,0.64035979,0.149498294,0.0,0.0,0.8527697925828311,0.32509298567847306,0.0,0.0,0.0,0.023887068299060628,0.0,0.11958797911361574,37.77300608778585,0.0,0.0,0.0,0.0,0.0763212857513542
5612.0,1.3176929446713437,0.622125459,0.152182807,0.0,0.0,0.8284870582394448,0.33093061982741306,0.0,0.0,0.0,0.02388704118413279,0.0,0.15827526660448585,37.653417677780446,0.0,0.0,0.0,0.0,0.07632128662198166
5613.0,1.327121311397902,0.588585297,0.155182226,0.0,0.0,0.7838214851685081,0.33745303591605913,0.0,0.0,0.0,0.02388701406923573,0.0,0.2058467903133345,37.495141981648366,0.0,1.1102230246251565e-16,0.0,0.0,0.07632128749260912
5614.0,1.3141939777780445,0.534066707,0.158257925,0.0,0.0,0.7112188523795125,0.344141327428993,0.0,0.0,0.0,0.02388698695436945,0.0,0.25883379796953887,37.28929476361294,0.0,0.0,0.0,0.0,0.07632128836323658
5615.0,1.2856133712144806,0.440119091,0.17422108,0.0,0.0,0.5861084218667356,0.37885416314736076,0.0,0.0,0.0,0.02388695983953395,0.0,0.32065078620038434,37.03046054026951,0.0,0.0,0.0,0.0,0.07632128923386405
5616.0,1.2576430495741666,0.299108466,0.233988232,0.0,0.0,0.39832398675530334,0.5088214113968901,0.0,0.0,0.023458031613453757,0.023886932724729224,0.0,0.32703961980851937,36.70980933164785,0.0,0.0,0.0,0.0,0.07632429190379206
5617.0,1.2159102675769164,0.118399532,0.346024529,0.0,0.0,0.15767314863031026,0.7524510430239251,0.0,0.0,0.0,0.0004288739965015245,0.0,0.3057860759226812,36.382769293075846,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07632129097511903
5618.0,1.1456311406258288,0.00035097,0.399307311,0.0,0.0,0.00046738820703091965,0.8683176407098838,0.0,0.0,0.0,0.00042887350967378486,0.0,0.2768461117089141,36.07698280212036,0.0,0.0,0.0,0.0,0.07632129184574656
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,0.9122755697305628,0.0,0.0,0.0,0.00042887302284659785,0.0,0.15557743411533304,35.80013627886687,0.0,0.0,-1.1102230246251565e-16,0.0,0.07632129271637406
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9312042411041895,0.0,0.0,0.0,0.00042887253601996345,0.0,0.062245394519814146,35.64455843636506,0.0,0.0,1.1102230246251565e-16,0.0,0.07632129358700158
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9258175976178707,0.0,0.0,0.0,0.0004288720491938816,0.0,0.008087501652419024,35.582312635233514,0.0,0.0,0.0,0.0,0.07632129445762911
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.9059089912980017,0.0,0.017205662009750565,0.0,0.0004288715623683524,0.0,0.0,35.57422472767942,0.0,0.0,-1.1102230246251565e-16,0.0,0.0686923305604363
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8855619110819272,0.0,0.027469188733523733,0.0,0.015913966884318884,0.0,0.0,35.574224321870005,0.0,0.0,0.0,0.0,0.06869240853525
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8614978992294254,0.0,0.016953502177168418,0.0,0.04063621868006902,0.0,0.0,35.5742239160606,0.0,0.0,-1.1102230246251565e-16,0.0,0.06869248651015221
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.8200150237702101,0.0,0.0,0.0,0.05589432451212968,0.0,0.0362682573145228,35.574223510251194,0.0,0.0,0.0,0.0,0.07632129794013938
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.7826768245653969,0.0,0.0,0.0,0.0558942610648051,0.0,0.11024068271919008,35.537954847127274,0.0,0.0,0.0,0.0,0.07632129881076695
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.7472475039994744,0.0,0.0,0.0,0.055894197617552537,0.0,0.18075175029424317,35.42771375901242,0.0,0.0,0.0,0.0,0.07632129968139455
5628.0,0.9608347245151673,0.006369761,0.263264449,0.0,0.0,0.008482637185530039,0.5724842970342398,0.0,0.0,0.05282817048687812,0.05589413417037199,0.0,0.32703961980851937,35.24696160458008,0.0,0.0,0.0,0.0,0.07632533156738465
5629.0,1.00008353980726,0.200155319,0.185522765,0.0,0.0,0.2665476698154024,0.40343035342714834,0.0,0.0,0.003065896756190017,0.0030659002363853526,0.0,0.32703961980851937,34.919921582695366,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.07632541820665661
5630.0,1.0466065231143695,0.485962718,0.249586775,0.0,0.0,0.6471585703903252,0.5427413765043451,0.0,0.0,0.0,0.0,0.14329342378030085,0.0,34.59288156454133,0.0,0.0,0.0,0.0,0.037397438123705926
5631.0,1.0942751289967023,0.655871275,0.311537803,0.0,0.0,0.8734265015965275,0.6774575937902138,0.0,0.29772979071529326,0.0,0.0,0.15887917567474572,0.0,34.66309494757884,0.0,0.0,0.0,0.0,0.037394454938998824
5632.0,1.1392499158143041,0.71684951,0.31695653,0.0,0.0,0.9546314704672573,0.6892409398865015,0.0,0.3457433188647089,0.0,0.26795681164376395,0.15887917567474572,0.0,34.74094534824368,0.0,1.1102230246251565e-16,0.0,0.0,0.03739449738661465
5633.0,1.1830769387060747,0.723700027,0.307374808,0.0,0.0,0.963754332415187,0.6684049120658688,0.0,0.29020313010023535,0.0,0.5791254944561863,0.15887917567474572,0.0,34.81879574802044,0.0,-1.1102230246251565e-16,0.0,0.0,0.03739453983427865
5634.0,1.2231201950736963,0.715630552,0.300153362,0.0,0.0,0.9530081790347533,0.6527014456366408,0.0,0.22371025392295193,0.0,0.8403076541636757,0.15887917567474572,0.0,34.896646146909134,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037394582281990836
5635.0,1.2558421737129275,0.701517027,0.29675667,0.0,0.0,0.934213139160587,0.6453151356382792,0.0,0.16480692541119316,0.0,1.041645928835905,0.15887917567474572,0.0,34.974496544909755,0.0,1.1102230246251565e-16,0.0,0.0,0.037394624729751205
5636.0,1.2814505856327343,0.692408862,0.295328047,0.0,0.0,0.9220837579921345,0.6422085094417358,0.0,0.12396250612639037,0.0,1.1899709793024356,0.15887917567474572,0.0,35.05234694202231,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03739466717755976
5637.0,1.2948297442308574,0.675599591,0.289870738,0.0,0.0,0.8996987819708597,0.630341264477857,0.0,0.0763311265431136,0.0,1.301535884044429,0.15887917567474572,0.0,35.130197338246795,0.0,0.0,0.0,0.0,0.037394709625416495
5638.0,1.2858189408728384,0.640582937,0.280971642,0.0,0.0,0.8530669583697484,0.6109896477398135,0.0,0.019358489561977686,0.0,1.3702324205208032,0.15887917567474572,0.0,35.2080477335832,0.0,-1.1102230246251565e-16,0.0,0.0,0.03739475207332142
5639.0,1.2553603698261515,0.548039219,0.286495661,0.0,0.0,0.7298261046557698,0.6230019575903499,0.0,0.0,0.0,1.3876535057346557,0.09746769241996812,0.0,35.28589812803155,0.0,0.0,0.0,0.0,0.03739744196317397
5640.0,1.2282936981423687,0.387591805,0.354428526,0.0,0.0,0.5161576168869928,0.7707260373617395,0.0,0.0,0.0,1.3876519305675317,0.05858995610636364,0.0,35.333656894796974,0.0,0.0,0.0,0.0,0.03739744238978156
5641.0,1.1887322456615232,0.122229658,0.459925447,0.0,0.0,0.16277374333596178,1.0001354045868664,0.0,0.0,0.02582309773869495,1.3876503554021957,0.0,0.0,35.36236557022393,0.0,0.0,0.0,0.0,0.04154986601925032
5642.0,1.1235623812608713,0.000285504,0.486778774,0.0,0.0,0.00038020686286621566,1.0585295709432423,0.0,0.0,0.06465260345476295,1.3618256824999528,0.0,0.0,35.36236516683128,0.0,-5.421010862427522e-20,-2.220446049250313e-16,0.0,0.041549913183803265
