time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4767.0,1.207400540261145,0.671634553,0.101828034,0.0,0.0,0.6918713279442557,0.2527932780035442,0.0,0.0,0.0,0.0,0.0,0.26273593431334524,293.3306202309024,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375376042949574
4768.0,1.2612083983363105,0.724609562,0.097091531,0.0,0.0,0.7464425075552144,0.2410346681923833,0.0,0.0,0.0,0.0,0.0,0.27373122258871296,293.0678809504493,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837537613849084
4769.0,1.3124808972917292,0.738747933,0.094884238,0.0,0.0,0.761006876638141,0.23555495095671247,0.0,0.0,0.0,0.0,0.0,0.3159190696968758,292.7941463847181,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375376234032106
4770.0,1.3536162424693767,0.739037772,0.095804453,0.0,0.0,0.7613054486709888,0.23783943153814088,0.0,0.0,0.0,0.0,0.0,0.354471362260247,292.47822397500124,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08375376329573377
4771.0,1.3848949507988875,0.730880027,0.098161652,0.0,0.0,0.7529019056415691,0.24369129804983916,0.0,0.0,0.0,0.0,0.0,0.38830174710747917,292.1237492763249,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08375376425114645
4772.0,1.4094819384787285,0.723570405,0.101475084,0.0,0.0,0.7453720400959075,0.25191706166147715,0.0,0.0,0.0,0.0,0.0,0.4121928367213439,291.7354441968449,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08375376520655914
4773.0,1.4228975000371857,0.704978777,0.106362484,0.0,0.0,0.7262202345559003,0.26405028095661276,0.0,0.0,0.0,0.0,0.0,0.43262698452467274,291.3232480321807,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375376616197186
4774.0,1.4168353364662374,0.660237562,0.112128128,0.0,0.0,0.6801309383789518,0.2783637856891255,0.0,0.0,0.0,0.0,0.0,0.4583406123981601,290.89061772441516,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837537671173846
4775.0,1.3898992871695361,0.570519783,0.119390866,0.0,0.0,0.5877099058104572,0.2963939024868328,0.0,5.209853280533138e-05,0.0,0.0,0.0,0.5058475774050515,290.4322737937114,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08375376807279732
4776.0,1.347581916456331,0.426254636,0.15119171,0.0,0.0,0.4390979584573508,0.375341116552061,0.0,0.0,4.688862630005148e-05,4.688867952479827e-05,0.0,0.5330959528206193,289.92642290322925,0.0,-1.1102230246251565e-16,0.0,0.0,0.09305984793813332
4777.0,1.3052152946791442,0.199327454,0.273964761,0.0,0.0,0.2053333165762952,0.6801314654729319,0.0,0.0,0.0,0.0,0.0,0.4197505126299172,289.39332364310195,0.0,0.0,0.0,0.0,0.08375376998362281
4778.0,1.2420754306547759,0.0225706,0.377713641,0.0,0.0,0.023250666489308236,0.9376933414529429,0.0,0.0,0.0,0.0,0.0,0.2811314227125248,288.9735698292466,0.0,-3.469446951953614e-18,0.0,0.0,0.0837537709390356
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.0388576185454095,0.0,0.0,0.0,0.0,0.0,0.12325335635877308,288.69243511009694,0.0,0.0,0.0,0.0,0.08375377189444838
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.050898265999833,0.0,0.0,0.0,0.0,0.0,0.034468844468029426,288.5691784605081,0.0,0.0,0.0,0.0,0.08375377284986117
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0187318564008945,0.0,0.0029907609487121304,0.0,0.0,0.0,0.0,288.534706324216,0.0,0.0,0.0,0.0,0.07537797290365551
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9830549832813964,0.0,0.021635670050273913,0.0,0.0026916848538409174,0.0,0.0,288.53470303278516,0.0,0.0,0.0,0.0,0.07537805846755104
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9495783081400877,0.0,0.025870320464590004,0.0,0.022163784843675212,0.0,0.0,288.5346997413544,0.0,0.0,0.0,0.0,0.07537814403154366
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9197608186964294,0.0,0.015432054022374369,0.0,0.04544704810302913,0.0,0.0,288.5346964499237,0.0,0.0,0.0,0.0,0.07537822959563344
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.8608681970063597,0.0,0.0,0.04735354307284707,0.059335845134858345,0.0,0.0,288.534693158493,0.0,0.0,0.0,0.0,0.08375368351091148
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.7981350938911189,0.0,0.0,0.011982221106719308,0.011982234708113392,0.0,0.12418607548551985,288.5346898670623,0.0,0.0,0.0,0.0,0.08375377858233815
4787.0,0.9717213510057013,3.9e-07,0.277578585,0.0,0.0,4.017509472867452e-07,0.6891029675161499,0.0,0.0,0.0,0.0,0.0,0.2826179817386041,288.4105005001462,0.0,0.0,1.1102230246251565e-16,0.0,0.08375377953775101
4788.0,1.0179424038770977,0.097383684,0.185594394,0.0,0.0,0.100317916146854,0.46074753086503967,0.0,0.0,0.0,0.0,0.0,0.45687695686520396,288.1278792283936,0.0,-1.3877787807814457e-17,0.0,0.0,0.08375378049316388
4789.0,1.0741143130233783,0.358296693,0.146959695,0.0,0.0,0.36909239954476447,0.3648349238820722,0.0,0.0,0.0,0.0,0.0,0.34018698959654164,287.67099898473845,0.0,-5.551115123125783e-17,0.0,0.0,0.08375378144857677
4790.0,1.1364875735301208,0.549114357,0.171869212,0.0,0.0,0.5656595207525692,0.42667406786392503,0.0,0.0,0.0,0.0,0.0,0.14415398491362655,287.3308087135637,0.0,0.0,0.0,0.0,0.08375378240398967
4791.0,1.2018437354336595,0.64955509,0.180743969,0.0,0.0,0.669126596724172,0.4487061038896319,0.0,0.0,0.0,0.0,0.0,0.08401103481985557,287.18665145095264,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375378335940259
4792.0,1.2616580819639682,0.704717613,0.176506508,0.0,0.0,0.7259512015189845,0.4381863912474122,0.0,0.0,0.0,0.0,0.0,0.09752048919757157,287.10263714007976,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375378431481549
4793.0,1.3185837465242276,0.723899501,0.178317859,0.0,0.0,0.7457110519670569,0.44268316231249033,0.0,0.0,0.0,0.0,0.0,0.13018953224468027,287.0051133757876,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.08375378527022843
4794.0,1.3669461500035183,0.726760097,0.18633784,0.0,0.0,0.748657839538351,0.4625931734054684,0.0,0.0,0.0,0.0,0.0,0.15569513705969898,286.87492056956074,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375378622564138
4795.0,1.405974406182998,0.717609973,0.195428819,0.0,0.0,0.7392320165004248,0.48516199155304635,0.0,0.0,0.0,0.0,0.0,0.18158039812952695,286.71922216000405,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375378718105433
4796.0,1.4316641894259046,0.704823255,0.201035558,0.0,0.0,0.7260600265794287,0.4990810065339338,0.0,0.0,0.0,0.0,0.0,0.2065231563125421,286.5376384911537,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375378813646729
4797.0,1.4413880625363522,0.679517279,0.204358136,0.0,0.0,0.6999915654768246,0.5073294755561527,0.0,0.0,0.0,0.0,0.0,0.23406702150337508,286.3311120661917,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375378909188028
4798.0,1.4308825964540233,0.644419653,0.20615952,0.0,0.0,0.6638364257511427,0.5118015030363566,0.0,0.0,0.0,0.0,0.0,0.2552446676665238,286.0970417783947,0.0,0.0,0.0,0.0,0.08375379004729326
4799.0,1.4020129075583936,0.563761248,0.217182768,0.0,0.0,0.5807477318655326,0.539167277339394,0.0,0.0,0.0,0.0,0.0,0.282097898353467,285.84179384710484,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375379100270626
4800.0,1.3625221196476087,0.418203809,0.271897364,0.0,0.0,0.43080455493506425,0.6749990471787252,0.0,0.0,0.0,0.0,0.0,0.25671851753381913,285.55969268803966,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08375379195811926
4801.0,1.3203396540227008,0.197700945,0.416489219,0.0,0.0,0.20365779982880697,1.0339556877249148,0.0,0.0,0.0,0.0,0.0,0.08272616646897929,285.3029709130122,0.0,-2.7755575615628914e-17,0.0,0.0,0.08375379291353229
4802.0,1.257756541156385,0.021525753,0.524198289,0.0,0.0,0.02217433758669359,1.3013489369750493,0.0,0.06576673340535792,0.0,0.0,0.0,0.0,285.22024149197813,0.0,-3.469446951953614e-18,0.0,0.0,0.07537748273856833
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.3555984263288612,0.0,0.17369923045712815,0.0,0.059190060064822136,0.0,0.0,285.2202382383567,0.0,0.0,0.0,0.0,0.07537756830190744
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.2902805036236542,0.0,0.18516799920039945,0.0,0.2155193002878246,0.0,0.0,285.2202349847354,0.0,0.0,2.220446049250313e-16,0.0,0.07537765386534367
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.2014593877087416,0.0,0.16580373160314316,0.0,0.38217025492576073,0.0,0.0,285.22023173111404,0.0,0.0,0.0,0.0,0.07537773942887703
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,1.1195392295624438,0.0,0.13775781340085563,0.0,0.5313931795556681,0.0,0.0,285.22022847749275,0.0,0.0,0.0,0.0,0.07537782499250752
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,1.0485207195500623,0.0,0.10547419453467224,0.0,0.6553746084160983,0.0,0.0,285.2202252238716,0.0,0.0,0.0,0.0,0.07537791055623512
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9885334393812073,0.0,0.06508455512926484,0.0,0.750300639561924,0.0,0.0,285.2202219702503,0.0,0.0,-1.1102230246251565e-16,0.0,0.07537799612005985
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9147180006295009,0.0,0.0,0.01318703423746931,0.8088758874894975,0.0,0.0,285.2202187166292,0.0,0.0,1.1102230246251565e-16,0.0,0.08375342409331303
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.8470980879113302,0.0,0.0,0.10538751058365763,0.7956879350727419,0.0,0.0,285.22021546300806,0.0,0.0,0.0,0.0,0.08375351916444522
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.7285792904594546,0.0,0.0,0.2592214622609243,0.6902995212798386,0.0,0.0,285.22021220938694,0.0,0.0,0.0,0.0,0.08375361423568536
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.07601965212844591,0.5031269190465282,0.0,0.0,0.280562021939217,0.4310772754392187,0.0,0.1751526219158788,285.2202089557659,0.0,-1.3877787807814457e-17,0.0,0.0,0.08375380342307621
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.3092291936955047,0.4473730832856627,0.0,0.0,0.1505145933174298,0.15051476417125406,0.0,0.18329097950024825,285.045053080229,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375380437848937
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.5192125601290802,0.5082369869349335,0.0,0.0,0.0,0.0,0.0,0.12676840949947102,284.8617588491058,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08375380533390255
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.6414063984096362,0.5417199503776855,0.0,0.0,0.0,0.0,0.0,0.031807462912395036,284.7349871900743,0.0,0.0,0.0,0.0,0.08375380628931571
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.7051354506889016,0.5469181612359875,0.0,0.0,0.0,0.0,0.0,0.015752287634343443,284.703176479076,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837538072447289
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.7271722967398659,0.5478085554262753,0.0,0.0,0.0,0.0,0.0,0.040662819973447895,284.6874209437186,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375380820014207
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.7283026796872422,0.5484782260155624,0.0,0.0,0.0,0.0,0.0,0.07655696118754596,284.6467548762019,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08375380915555529
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.7188035061975172,0.5504637925726732,0.0,0.0,0.0,0.0,0.0,0.1099123872562274,284.5701946679349,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837538101109685
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.7029123680028742,0.5570155448007283,0.0,0.0,0.0,0.0,0.0,0.13628621730861343,284.4602790344727,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08375381106638173
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.6728635047931029,0.5655611081374514,0.0,0.0,0.0,0.0,0.0,0.16306580507951304,284.3239895722119,0.0,0.0,0.0,0.0,0.08375381202179497
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.6251154582748663,0.5851373626041543,0.0,0.0,0.0,0.0,0.0,0.17669568515283746,284.1609205237349,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837538129772082
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.5452586643065331,0.6416349184827137,0.0,0.0,0.0,0.0,0.0,0.16632222711645384,283.9842215970447,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375381393262146
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.4021084881176097,0.7939293150304191,0.0,0.0,0.0,0.0,0.0,0.11853091098639724,283.81789613040667,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08375381488803472
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.17351381847680838,1.1343185378038911,0.0,0.03157240452150063,0.0,0.0,0.0,0.0,283.699361981796,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.07537665548561882
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.019399251159355466,1.3545659483026036,0.0,0.15406131300131964,0.0,0.02841516406935057,0.0,0.0,283.69935874552385,0.0,-3.469446951953614e-18,0.0,0.0,0.07537674104801888
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.3145745829357065,0.0,0.16534811463922336,0.0,0.16707031351563306,0.0,0.0,283.6993555092518,0.0,0.0,0.0,0.0,0.07537682661051606
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.2306552141325218,0.0,0.14917037231677172,0.0,0.31588342704440914,0.0,0.0,283.69935227297975,0.0,0.0,0.0,0.0,0.07537691217311038
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.1536714297179806,0.0,0.1360288149259882,0.0,0.45013640356074913,0.0,0.0,283.69934903670776,0.0,0.0,2.220446049250313e-16,0.0,0.07537699773580184
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,1.0679209115065529,0.0,0.1022360278645054,0.0,0.5725618260308027,0.0,0.0,283.6993458004358,0.0,0.0,2.220446049250313e-16,0.0,0.07537708329859037
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9986930505669434,0.0,0.07261030506729108,0.0,0.6645736011767521,0.0,0.0,283.6993425641639,0.0,0.0,1.1102230246251565e-16,0.0,0.0753771688614761
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9584208590416257,0.0,0.05656535431968828,0.0,0.7299221213598821,0.0,0.0,283.699339327892,0.0,0.0,0.0,0.0,0.07537725442445888
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8983222811505789,0.0,0.008274183680570181,0.0,0.7808301116911038,0.0,0.0,283.6993360916201,0.0,0.0,0.0,0.0,0.07537733998753883
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8273462773747999,0.0,0.0,0.06002727318594903,0.7882759906599324,0.0,0.0,283.6993328553483,0.0,0.0,0.0,0.0,0.08375269505635098
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.6922149046573121,0.0,0.0,0.2044157045813634,0.728247822678258,0.0,0.0,283.69932961907654,0.0,0.0,0.0,0.0,0.08375279012665564
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.0694462309424673,0.4997798371661559,0.0,0.0,0.280562021939217,0.5238312914409438,0.0,0.08009127007960841,283.6993263828048,0.0,0.0,0.0,0.0,0.08375382635299483
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.30897442899800126,0.4814141316196053,0.0,0.0,0.18991532362453475,0.24326867488511295,0.0,0.0,283.6192318764535,0.0,0.0,0.0,0.0,0.08375298026758872
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.5116560389231314,0.5143857913604286,0.0,0.0,0.012800155526585123,0.053353075119007255,0.0,0.0,283.6192286410955,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375307533821713
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.631407741358848,0.5002034323445964,0.0,0.03752662491084479,0.0,0.04055285902974598,0.0,0.0,283.6192254057375,0.0,-1.1102230246251565e-16,0.0,0.0,0.0753778533680581
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.6855390108934422,0.4875094892066578,0.0,0.029438794448123116,0.0,0.07432677541673943,0.0,0.0,283.6192221703795,0.0,-1.1102230246251565e-16,0.0,0.0,0.07537793893181792
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7066059765908633,0.498913881206981,0.0,0.020003920749378033,0.0,0.10082160604949765,0.0,0.0,283.61921893502165,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07537802449567486
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.695887219081897,0.5255096923467032,0.0,0.0011782464286005047,0.0,0.1188250202783082,0.0,0.0,283.61921569966376,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07537811005962894
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6743242166405139,0.5545163310136342,0.0,0.0,0.01978527451017588,0.11988530718220339,0.0,0.0,283.61921246430586,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375355069297793
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6554051732377971,0.5874179207551521,0.0,0.0,0.02704064350046951,0.10009989658661876,0.0,0.0,283.6192092289481,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375364576425384
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6275658063211206,0.616416607811533,0.0,0.0,0.03528613523063647,0.07305913945975365,0.0,0.0,283.6192059935903,0.0,0.0,0.0,0.0,0.08375374083563768
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5801305548493962,0.6373661349625854,0.0,0.0,0.037772878420320045,0.037772921297496195,0.0,0.01911670174498979,283.6192027582326,0.0,0.0,0.0,0.0,0.08375383590712944
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.49709500128267525,0.6591243034200593,0.0,0.0,0.0,0.0,0.0,0.10050938816186121,283.6000828211299,0.0,-1.1102230246251565e-16,0.0,0.0,0.08375383686254295
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.36666441460444515,0.7459123541313878,0.0,0.0,0.0,0.0,0.0,0.11576832182112527,283.49957019782835,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.08375383781795649
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.15700130239330332,1.0219518912561312,0.0,0.0,0.0,0.0,0.0,0.020121775448217926,283.38379864201426,0.0,-2.7755575615628914e-17,0.0,0.0,0.08375383877337003
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.018954347009676954,1.2065193031037555,0.0,0.07478892205297344,0.0,0.0,0.0,0.0,283.3636736338937,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.075377608715436
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.2332435266716113,0.0,0.14509051906287876,0.0,0.06731002984767609,0.0,0.0,283.3636704014509,0.0,0.0,2.220446049250313e-16,0.0,0.07537769427891812
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2094564388705655,0.0,0.18325484569881992,0.0,0.1978914205986328,0.0,0.0,283.3636671690082,0.0,0.0,0.0,0.0,0.07537777984249734
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1808616802243523,0.0,0.21002042431849538,0.0,0.3628205570950825,0.0,0.0,283.3636639365655,0.0,0.0,0.0,0.0,0.07537786540617371
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1486493384685619,0.0,0.22278715208152253,0.0,0.5518385271332293,0.0,0.0,283.3636607041228,0.0,0.0,-2.220446049250313e-16,0.0,0.07537795096994719
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1157805680500135,0.0,0.22280524429901327,0.0,0.7523463375981323,0.0,0.0,283.3636574716802,0.0,0.0,0.0,0.0,0.0753780365338178
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.06277682274054,0.0,0.1946240352362496,0.0,0.9528702034563461,0.0,0.0,283.36365423923763,0.0,0.0,0.0,0.0,0.07537812209778554
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9791051380411887,0.0,0.12450924123547649,0.0,1.1280307535374168,0.0,0.0,283.36365100679507,0.0,0.0,1.1102230246251565e-16,0.0,0.0753782076618504
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9210191889946726,0.0,0.07066530774319876,0.0,1.2400877901877962,0.0,0.0,283.3636477743525,0.0,0.0,0.0,0.0,0.07537829322601239
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7926309235290298,0.0,0.0,0.05874438196240973,1.3036851594958219,0.0,0.0,283.36364454191005,0.0,0.0,0.0,0.0,0.08375375421141278
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09124174313913533,0.5867908159836892,0.0,0.0,0.07467232347442927,1.2449392976812772,0.0,0.13189561892627205,283.36364130946754,0.0,0.0,0.0,0.0,0.0837538492829197
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.37474864083030823,0.5651493994127461,0.0,0.0020614212566708303,0.0,1.1702655610389028,0.0,0.0,283.23174245809895,0.0,-5.551115123125783e-17,0.0,0.0,0.07537854991908113
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5705050286264884,0.6151198622413938,0.0,0.1844878065615381,0.0,1.17211951176636,0.0,0.0,283.23173922716114,0.0,-1.1102230246251565e-16,0.0,0.0,0.0753786354836316
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.6864496288617379,0.5774064433819421,0.0,0.20081040051250687,0.0,1.338157207163723,0.0,0.0,283.2317359962234,0.0,-1.1102230246251565e-16,0.0,0.0,0.07537872104827922
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7388385725265713,0.5169660653996865,0.0,0.13291249940565744,0.0,1.5188850486425887,0.0,0.0,283.2317327652857,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.07537880661302399
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.750736233165909,0.47485213390396336,0.0,0.05234879305646362,0.0,1.6385045739756952,0.0,0.0,283.231729534348,0.0,-1.1102230246251565e-16,0.0,0.0,0.07537889217786586
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7434499038938394,0.45403263532168403,0.0,0.0,0.0,1.6856166278108153,0.0,0.01644697904909085,283.23172630341037,0.0,0.0,0.0,0.0,0.08375385501540192
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.729522194687731,0.44905043370021325,0.0,0.0,0.0,1.6856147144168128,0.0,0.0648154501894707,283.2152760934237,0.0,0.0,0.0,0.0,0.08375385597081565
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7186460074646132,0.45601154615981726,0.0,0.0,0.0,1.685612801024982,0.0,0.09555736536868312,283.15045741248423,0.0,-1.1102230246251565e-16,0.0,0.0,0.0837538569262294
