time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4245.0,1.3273846975226729,0.821685477,0.222227478,0.0,0.0,0.8667653881917348,0.5511011542589812,0.0,0.0,0.0,0.03793706690387074,0.09048184492804305,0.0,367.16741866656236,0.0,0.0,0.0,0.0,0.04038644315204832
4246.0,1.3185195060059909,0.802448363,0.220291006,0.0,0.0,0.8464728735366427,0.5462989040422452,0.0,0.0,0.0,0.03793702384036799,0.074252271572897,0.0,367.2117505821514,0.0,1.1102230246251565e-16,0.0,0.0,0.04038644361275264
4247.0,1.2961873605162622,0.733414668,0.228731607,0.0,0.0,0.7736518013382536,0.5672307212756635,0.0,0.0,0.0,0.037936980776914125,0.044695162097655027,0.0,367.24813000629086,0.0,1.1102230246251565e-16,0.0,0.0,0.04038644407345696
4248.0,1.266139928786291,0.600346014,0.276731911,0.0,0.0,0.6332826372615449,0.6862665091865627,0.0,0.0,0.0,0.03793693771350913,0.05340921766181687,0.0,367.27002644637236,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.04038644453416129
4249.0,1.2339532877990331,0.344192977,0.393327689,0.0,0.0,0.3630763445053244,0.9754119758759877,0.0,0.0,0.0,0.03793689465015302,0.10453503258227882,0.0,367.29619277343056,0.0,0.0,-1.1102230246251565e-16,0.0,0.040386444994865614
4250.0,1.1775543954883156,0.048118027,0.496615141,0.0,0.0,0.050757913482843954,1.2315541709364433,0.0,0.0,0.0,0.0379368515868458,0.1047576889309716,0.0,367.34741074950125,0.0,6.938893903907228e-18,0.0,0.0,0.04038644545556996
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0,0.0,5.200473275232601e-06,1.2939619106515086,0.0,0.0,0.0,0.037936808523587454,0.18692953250503203,0.0,367.39873782659856,0.0,0.0,-2.220446049250313e-16,0.0,0.0403864459162743
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.2643370863983685,0.0,0.21270311331265734,0.0,0.037936765460378,0.01389264148802352,0.0,367.4903291064617,0.0,0.0,-2.220446049250313e-16,0.0,0.040386446376978656
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,1.222342714265727,0.0,0.25473061507657463,0.0,0.22936952437860905,0.0,0.0,367.4971323086816,0.0,0.0,-2.220446049250313e-16,0.0,0.04038649222089757
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,1.1634061353386151,0.0,0.24763185166536553,0.0,0.458626817583298,0.0,0.0,367.4971281164948,0.0,0.0,0.0,0.0,0.04038653806486851
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,1.0956363186820137,0.0,0.2124169883005797,0.0,0.6814949634810675,0.0,0.0,367.4971239243081,0.0,0.0,0.0,0.0,0.040386583908891514
4256.0,0.8686795597538325,0.0,0.410639275,0.0,0.0,0.0,1.0183429181362136,0.0,0.14966335838238112,0.0,0.8726694793662114,0.0,0.0,367.49711973212135,0.0,0.0,0.0,0.0,0.040386629752966544
4257.0,0.8763241814240147,0.0,0.38655843,0.0,0.0,0.0,0.9586249138890898,0.0,0.08230073246507513,0.0,1.0073655113170483,0.0,0.0,367.4971155399347,0.0,0.0,0.0,0.0,0.04038667559709362
4258.0,0.9055600412735942,0.0,0.360414274,0.0,0.0,0.0,0.8937901118277223,0.0,0.0,0.01176992944587189,1.0814350270448032,0.0,0.0,367.4971113477481,0.0,0.0,0.0,0.0,0.04487413493474748
4259.0,0.944648255270095,2.05e-05,0.308782457,0.0,0.0,2.1624686032914462e-05,0.7657485473854148,0.0,0.0,0.1788780831986472,1.0696638700295888,0.0,0.0,367.49710715556154,0.0,6.776263578034403e-21,1.1102230246251565e-16,0.0,0.04487418587278208
4260.0,0.9906830106386045,0.162815078,0.220061995,0.0,0.0,0.1717475582036331,0.5457309804552349,0.0,0.0,0.2732044719797364,0.890784572623393,0.0,0.0,367.4971029633751,0.0,2.7755575615628914e-17,0.0,0.0,0.04487423681087451
4261.0,1.0465251517912695,0.536850329,0.186382584,0.0,0.0,0.56630340542887,0.4622095255752825,0.0,0.0,0.01801222078711711,0.6175790894873646,0.0,0.0,367.49709877118863,0.0,0.0,-5.551115123125783e-17,0.0,0.044874287749024765
4262.0,1.1064508485531888,0.691590733,0.187719004,0.0,0.0,0.7295332909462524,0.4655237089121189,0.0,0.08860615130518268,0.0,0.5995661676676957,0.0,0.0,367.4970945790022,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04038690481850956
4263.0,1.1624214707423273,0.784771111,0.171365603,0.0,0.0,0.8278257991744618,0.4249689663201161,0.0,0.0903732947522507,0.0,0.6793110232568161,0.0,0.0,367.4970903868158,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04038695066294886
4264.0,1.2129616277898463,0.829558384,0.152418409,0.0,0.0,0.8750702243888729,0.37798188543640626,0.0,0.040090482035433,0.0,0.7606462174275199,0.0,0.0,367.4970861946295,0.0,1.1102230246251565e-16,0.0,0.0,0.04038699650744021
4265.0,1.2604096745595659,0.837269575,0.143868957,0.0,0.0,0.8832044724042307,0.35678012898448014,0.0,0.0,0.020425073170855023,0.7967267878270688,0.0,0.0,367.4970820024433,0.0,1.1102230246251565e-16,0.0,0.0,0.044874491502203996
4266.0,1.3015428783866057,0.832403461,0.144225599,0.0,0.0,0.8780713900895785,0.3576645642470594,0.0,0.0,0.06580692404996784,0.7763008102677352,0.0,0.0,367.497077810257,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04487454244064335
4267.0,1.3304853732029036,0.825697761,0.149811244,0.0,0.0,0.8709977970588022,0.37151638596813796,0.0,0.0,0.08797119017596336,0.7104930050154286,0.0,0.0,367.49707361807083,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.044874593379140536
4268.0,1.3484084777909782,0.824261246,0.1576959,0.0,0.0,0.8694824709194572,0.39106951711844057,0.0,0.0,0.0878564897530805,0.6225210083375404,0.0,0.0,367.49706942588466,0.0,1.1102230246251565e-16,0.0,0.0,0.044874644317695535
4269.0,1.3553464537605553,0.817303168,0.167885763,0.0,0.0,0.8621426537417729,0.4163393231369424,0.0,0.0,0.07686447688183985,0.5346638119421877,0.0,0.0,367.4970652336986,0.0,1.1102230246251565e-16,0.0,0.0,0.044874695256308356
4270.0,1.348633319604807,0.788777094,0.176110119,0.0,0.0,0.8320515613514468,0.43673487514260745,0.0,0.0,0.0798468831107529,0.457798728147415,0.0,0.0,367.4970610415126,0.0,1.1102230246251565e-16,0.0,0.0,0.04487474619497901
4271.0,1.329547461636646,0.716003371,0.189733122,0.0,0.0,0.7552852729943109,0.4705185131757653,0.0,0.0,0.10374367546656973,0.37795132537559184,0.0,0.0,367.4970568493266,0.0,1.1102230246251565e-16,0.0,0.0,0.044874797133707484
4272.0,1.3000332262080403,0.587531778,0.228880945,0.0,0.0,0.6197653772492684,0.5676010640654725,0.0,0.0,0.11266678489329932,0.27420722088513416,0.0,0.0,367.49705265714067,0.0,1.1102230246251565e-16,0.0,0.0,0.04487484807249377
4273.0,1.265730930820183,0.317018792,0.334574073,0.0,0.0,0.33441130944067393,0.829709086719819,0.0,0.0,0.10161053465968999,0.16154012473099222,0.0,0.0,367.4970484649548,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.044874899011337885
4274.0,1.2129080940246488,0.049564774,0.443847033,0.0,0.0,0.05228403297767619,1.1006947223723795,0.0,0.0,0.059929338674593005,0.059929406702260435,0.0,0.0,367.49704427276896,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.04487494995023983
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.0,0.0,4.229999560584732e-06,1.1901869324006522,0.0,0.0,0.0,0.0,0.04518743750249682,0.0,367.4970400805832,0.0,0.0,-2.220446049250313e-16,0.0,0.040386456973180135
4276.0,1.0764012754726093,0.0,0.485533637,0.0,0.0,0.0,1.2040731874852182,0.0,0.0,0.0,0.0,0.1276719120126088,0.0,367.51917773277364,0.0,0.0,0.0,0.0,0.040386457433884616
4277.0,1.0001434976242811,0.0,0.480385003,0.0,0.0,0.0,1.1913051078319132,0.0,0.08041221123213646,0.0,0.0,0.1107493989754957,0.0,367.5817327772216,0.0,0.0,0.0,0.0,0.040386457894589105
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,1.161458952812388,0.0,0.21385777505400677,0.0,0.07237099010892281,0.0,0.0,367.6359957895677,0.0,0.0,-2.220446049250313e-16,0.0,0.04038650373852109
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,1.112348629147442,0.0,0.19806472549728693,0.0,0.2648429055070469,0.0,0.0,367.63599159579684,0.0,0.0,2.220446049250313e-16,0.0,0.040386549582505114
4280.0,0.8962044804677045,0.0,0.425208457,0.0,0.0,0.0,1.0544729821997096,0.0,0.15826850173200518,0.0,0.44310085782347786,0.0,0.0,367.635987402026,0.0,0.0,0.0,0.0,0.04038659542654118
4281.0,0.9023394499593214,0.0,0.395225608,0.0,0.0,0.0,0.9801186186413349,0.0,0.07777916868201348,0.0,0.5855420064052058,0.0,0.0,367.6359832082552,0.0,0.0,0.0,0.0,0.04038664127062928
4282.0,0.928395404156178,0.0,0.363988692,0.0,0.0,0.0,0.9026542986660578,0.0,0.0,0.02574110549012025,0.6555425935527203,0.0,0.0,367.6359790144845,0.0,0.0,0.0,0.0,0.04487409679418825
4283.0,0.971607859423483,1.56e-05,0.308402518,0.0,0.0,1.645585863968125e-05,0.7648063379730936,0.0,0.0,0.2067850655917497,0.6298007439365356,0.0,0.0,367.6359748207138,0.0,0.0,0.0,0.0,0.04487414773217956
4284.0,1.0284136083497004,0.169046306,0.214017908,0.0,0.0,0.178320648403609,0.5307422700035882,0.0,0.0,0.3193506899425032,0.4230149634390676,0.0,0.0,367.63597062694316,0.0,2.7755575615628914e-17,0.0,0.0,0.0448741986702287
4285.0,1.092397164513579,0.519081444,0.17790009,0.0,0.0,0.5475596708298475,0.4411738180360245,0.0,0.0,0.10366367564770715,0.10366379331958885,0.0,0.0,367.6359664331726,0.0,0.0,0.0,0.0,0.044874249608335665
4286.0,1.1636506059912586,0.689164912,0.195064586,0.0,0.0,0.7269743827756646,0.48373999231386816,0.0,0.0,0.0,0.0,0.04706376909827431,0.0,367.6359622394021,0.0,1.1102230246251565e-16,0.0,0.0,0.04038646204092967
4287.0,1.2257690457756614,0.780287009,0.200421479,0.0,0.0,0.823095687082288,0.49702453274114095,0.0,0.0,0.0,0.0,0.09435117404776754,0.0,367.65901929248975,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.04038646250163419
4288.0,1.2805940453895766,0.826518181,0.200166778,0.0,0.0,0.8718632275424668,0.4963929006119632,0.0,0.0,0.0,0.0,0.08766208276485332,0.0,367.7052471737396,0.0,0.0,0.0,0.0,0.040386462962338734
4289.0,1.3243589691137183,0.836682623,0.212387577,0.0,0.0,0.8825853186131872,0.5266992177941571,0.0,0.0,0.0,0.0,0.084925567293626,0.0,367.74819739973356,0.0,1.1102230246251565e-16,0.0,0.0,0.04038646342304327
4290.0,1.3596655579366779,0.834158518,0.231772628,0.0,0.0,0.8799227343137185,0.5747721387381154,0.0,0.0,0.0,0.0,0.0950293151151558,0.0,367.78980673265664,0.0,0.0,-1.1102230246251565e-16,0.0,0.04038646388374782
4291.0,1.38261441240148,0.826190955,0.250634282,0.0,0.0,0.8715180490296957,0.6215470892716111,0.0,0.0,0.0,0.0,0.11045072589982682,0.0,367.83636690153764,0.0,1.1102230246251565e-16,0.0,0.0,0.04038646434445239
4292.0,1.3990257234603811,0.821551043,0.269545452,0.0,0.0,0.8666235787750445,0.6684448343622872,0.0,0.0,0.0,0.0,0.13604268967695057,0.0,367.89048356117195,0.0,1.1102230246251565e-16,0.0,0.0,0.040386464805156945
4293.0,1.4043898067331562,0.812157547,0.29326701,0.0,0.0,0.8567147299091206,0.727271844020478,0.0,0.0,0.0,0.0,0.17959676719644227,0.0,367.95714028243975,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0403864652658615
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0,0.0,0.8183766826946959,0.8045948198124395,0.0,0.0,0.0,0.0,0.22803361735722447,0.0,368.04513850093167,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04038646572656607
4295.0,1.3698476800772148,0.695643222,0.372095153,0.0,0.0,0.7338081105695129,0.8716254127458444,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,368.15687077499865,0.0,1.1102230246251565e-16,0.051132070523043804,0.0,1.05e-08
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.5910383204753501,0.9789258713708479,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,368.27230363847264,0.0,0.0,0.1504791662867263,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.3376843164323426,1.1969711452402876,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,368.3877365006298,0.0,0.0,0.24174022362321534,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.0515179325884313,1.4275373605502262,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,368.50316936147027,0.0,6.938893903907228e-18,0.19579232677134084,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,3.5126929019319593e-06,1.4018967766927195,0.0,0.0,0.0,0.0,0.2355858432381425,0.0,368.61860222099386,0.0,4.235164736271502e-22,0.261858500208936,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.6147326181694526,0.0,0.2916575860110246,0.0,0.0,0.2355858432381425,0.0,368.7340350792007,0.0,0.0,0.03489044502869176,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.6143420338740884,0.0,0.3616681856513981,0.0,0.2624918274099221,0.2355858432381425,0.0,368.8494679360908,0.0,0.0,0.0,0.0,1.050001191887853e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,1.562735280196764,0.0,0.3636166106775076,0.0,0.5879928965338324,0.2355858432381425,0.0,368.964900791664,0.0,0.0,0.0,0.0,1.0500023837770588e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,1.4962145775088485,0.0,0.33441964908518795,0.0,0.9152471786952127,0.2355858432381425,0.0,369.0803336459205,0.0,0.0,0.0,0.0,1.0500035756676175e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,1.4394166464802924,0.0,0.29636924262874564,0.0,1.2162238239473517,0.2355858432381425,0.0,369.19576649886017,0.0,0.0,0.0,0.0,1.0500047675595293e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,1.360938071138352,0.0,0.21530391575246915,0.0,1.4829547617410737,0.2355858432381425,0.0,369.31119935048304,0.0,0.0,0.0,0.0,1.050005959452794e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,1.2780708551244553,0.0,0.1089161046614623,0.0,1.6767266025718572,0.2355858432381425,0.0,369.4266322007892,0.0,0.0,0.0,0.0,1.0500071513474118e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.0,0.0,1.4662591993049321e-05,1.1156054425576731,0.0,0.0,0.09687986431832125,1.774749193464505,0.2355858432381425,0.0,369.5420650497785,0.0,1.6940658945086007e-21,-2.220446049250313e-16,0.0,1.1666759369370917e-08
4308.0,1.0378591058811217,0.130284454,0.365921811,0.0,0.0,0.13743221525461888,0.9074482337896881,0.0,0.0,0.22856450007495724,1.6778673145751315,0.2355858432381425,0.0,369.657497897451,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.49085691490969496,0.9470738236246641,0.0,0.09450002749728856,0.0,1.4493009099026497,0.2355858432381425,0.0,369.77293074380674,0.0,0.0,0.0,0.0,1.0500107270393827e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.6790758013149932,0.9996297081055588,0.0,0.26075579722876363,0.0,1.5343492895052673,0.2355858432381425,0.0,369.88836358884566,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.7789723865586149,0.9358068823859325,0.0,0.22874103147354696,0.0,1.7690277653252455,0.2355858432381425,0.0,370.00379643256787,0.0,0.0,0.0,0.0,1.0500131108407949e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.8245924813931341,0.8688414052933924,0.0,0.14583610193978372,0.0,1.9748926855749507,0.2355858432381425,0.0,370.11922927497324,0.0,1.1102230246251565e-16,0.0,0.0,1.0500143027435302e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.8367123689620422,0.8407614127520012,0.0,0.07946432095625537,0.0,2.106142935560822,0.2355858432381425,0.0,370.2346621160618,0.0,0.0,0.0,0.0,1.0500154946476186e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.0,0.0,0.8256480361164001,0.8504756882858073,0.0,0.03637505759534572,0.0,2.1776584336754214,0.2355858432381425,0.0,370.35009495583364,0.0,0.0,0.0,0.0,1.0500166865530601e-08
4315.0,1.4350432406851616,0.763306501,0.35806115,0.0,0.0,0.8051835820003663,0.8879546077569138,0.0,0.02250910583397613,0.0,2.2103935135858146,0.2355858432381425,0.0,370.4655277942886,0.0,1.1102230246251565e-16,0.0,0.0,1.0500178784598546e-08
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0,0.0,0.7843240860101579,0.9353611061031049,0.0,0.02693381505980368,0.0,2.2306491997524045,0.2355858432381425,0.0,370.5809606314269,0.0,1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
4317.0,1.4694354727985504,0.712661485,0.397117789,0.0,0.0,0.7517600419939308,0.9848110317603234,0.0,0.031549757717561376,0.0,2.2548871012294014,0.2355858432381425,0.0,370.6963934672483,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500202622775022e-08
4318.0,1.4571826646201798,0.669797102,0.418786532,0.0,0.0,0.7065440017807798,1.0385472725983766,0.0,0.05232276652083429,0.0,2.2832793235852114,0.2355858432381425,0.0,370.81182630175294,0.0,0.0,0.0,0.0,1.0500214541883553e-08
4319.0,1.4273772055089005,0.584897304,0.448039548,0.0,0.0,0.6169863688047866,1.1110917258237176,0.0,0.06511504588146123,0.0,2.3303672216351035,0.2355858432381425,0.0,370.92725913494075,0.0,0.0,-2.220446049250313e-16,0.0,1.0500226461005616e-08
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.4935383274540906,1.2205827961670856,0.0,0.09515212311331978,0.0,2.388968117658674,0.2355858432381425,0.0,371.0426919668118,0.0,5.551115123125783e-17,0.0,0.0,1.050023838014121e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.3138630538645177,1.347135334009532,0.0,0.08883502895354428,0.0,2.4746023166712825,0.2355858432381425,0.0,371.1581247973661,0.0,0.0,-2.220446049250313e-16,0.0,1.0500250299290332e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0,0.0,0.04842260878528739,1.4035302000134058,0.0,0.0,0.0,2.554551033734145,0.1786971719423699,0.0,371.27355762660363,0.0,6.938893903907228e-18,0.0,0.0,0.04038647862629617
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0,0.0,3.2911717279362505e-06,1.385659162848459,0.0,0.0,0.0,2.55454813398663,0.18256388713030133,0.0,371.3611150055894,0.0,4.235164736271502e-22,0.0,0.0,0.040386479087000896
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.3030376277050948,0.0,0.0,0.0,2.554545234242407,0.2170152639512169,0.0,371.45056707401847,0.0,0.0,0.0,0.0,0.04038647954770562
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.233505673442447,0.0,0.0,0.0,2.554542334501475,0.20580085214395946,0.0,371.5569003160693,0.0,0.0,-2.220446049250313e-16,0.0,0.04038648000841035
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,1.1956376110858458,0.0,0.0,0.0,2.554539434763835,0.20359912551244397,0.0,371.6577384951217,0.0,0.0,-2.220446049250313e-16,0.0,0.040386480469115096
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,1.1634167592154017,0.0,0.0,0.0,2.554536535029486,0.19942568390419835,0.0,371.75749782697426,0.0,0.0,0.0,0.0,0.04038648092981984
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,1.119430216753362,0.0,0.0,0.0,2.554533635298429,0.16883328949453708,0.0,371.8552121713008,0.0,0.0,0.0,0.0,0.04038648139052458
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,1.032870035524887,0.0,0.0,0.0,2.554530735570664,0.07994117745406533,0.0,371.937936241252,0.0,0.0,0.0,0.0,0.04038648185122934
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9471719903292845,0.0,0.0,0.014165951578737915,2.55452783584619,0.0,0.0,371.9771031753597,0.0,0.0,-1.1102230246251565e-16,0.0,0.04487235648668367
4331.0,0.98555233458209,4.58e-06,0.30617625,0.0,0.0,4.831271318573086e-06,0.7592854236580339,0.0,0.0,0.2262620796527376,2.54035898454627,0.0,0.0,371.9770989320681,0.0,0.0,-1.1102230246251565e-16,0.0,0.04487240742269951
4332.0,1.035991848151038,0.111221401,0.229303566,0.0,0.0,0.11732331106175019,0.568649120422005,0.0,0.0,0.35001941666728276,2.314094021255838,0.0,0.0,371.9770946887765,0.0,1.3877787807814457e-17,0.0,0.0,0.04487245835877316
4333.0,1.103872662421284,0.468469551,0.256356283,0.0,0.0,0.49417107104172736,0.6357370597655887,0.0,0.0,0.0,1.964071977791009,0.02603546838603211,0.0,371.977090445485,0.0,0.0,0.0,0.0,0.04038648369404841
4334.0,1.1767256928030605,0.646571304,0.283415224,0.0,0.0,0.6820439730191264,0.7028404339852506,0.0,0.0,0.0,1.9640697483139848,0.20815871420131643,0.0,371.98984358170264,0.0,0.0,-1.1102230246251565e-16,0.0,0.04038648415475318
4335.0,1.241525103548547,0.743291609,0.264254607,0.0,0.0,0.784070618318284,0.6553240861418291,0.0,0.0,0.0,1.9640675188394914,0.1978696009115659,0.0,372.09183710822435,0.0,0.0,0.0,0.0,0.04038648461545797
4336.0,1.2947440902065415,0.802116318,0.236914683,0.0,0.0,0.84612261164036,0.5875239031520694,0.0,0.0,0.0,1.9640652893675288,0.13890242458588778,0.0,372.1887889680706,0.0,0.0,0.0,0.0,0.04038648507616276
4337.0,1.3233825132365187,0.821623624,0.219540683,0.0,0.0,0.8667001417670911,0.5444381806290628,0.0,0.0,0.0,1.9640630598980968,0.0877558091596353,0.0,372.25684691041124,0.0,0.0,0.0,0.0,0.040386485536867564
4338.0,1.3509780985204511,0.820250372,0.215893296,0.0,0.0,0.8652515494088435,0.5353930382199446,0.0,0.0,0.0,1.9640608304311957,0.04966648910833699,0.0,372.29984301041674,0.0,1.1102230246251565e-16,0.0,0.0,0.040386485997572365
4339.0,1.3607897670058224,0.810366106,0.221822458,0.0,0.0,0.8548250055592919,0.5500967465614868,0.0,0.0,0.0,1.9640586009668253,0.044131985114956154,0.0,372.32417534310656,0.0,1.1102230246251565e-16,0.0,0.0,0.040386486458277165
4340.0,1.3708840937714357,0.804944036,0.230356769,0.0,0.0,0.8491054659788779,0.5712609548998684,0.0,0.0,0.0,1.9640563715049857,0.049482327107310535,0.0,372.34579576856214,0.0,1.1102230246251565e-16,0.0,0.0,0.04038648691898198
4341.0,1.36735086526841,0.791298932,0.242037818,0.0,0.0,0.8347117542770991,0.6002287479234463,0.0,0.0,0.0,1.9640541420456765,0.06758963693213534,0.0,372.37003786134727,0.0,1.1102230246251565e-16,0.0,0.0,0.0403864873796868
4342.0,1.3494898598479648,0.764585084,0.258904759,0.0,0.0,0.8065323115585138,0.6420570165856958,0.0,0.0,0.0,1.9640519125888984,0.09909946829624476,0.0,372.40315253567,0.0,1.1102230246251565e-16,0.0,0.0,0.040386487840391616
4343.0,1.324243336180892,0.689154381,0.27873781,0.0,0.0,0.7269632740162202,0.6912409311805293,0.0,0.0,0.0,1.9640496831346508,0.09396086901585739,0.0,372.45170702698346,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.040386488301096445
