time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.8432588262827827,0.5700222138358794,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,356.61986739874004,0.0,0.0,0.27041257835407373,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.8858251724006188,0.5762872269804626,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,356.75101597843326,0.0,1.1102230246251565e-16,0.30691668054543564,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.8900076471573,0.6150152770553733,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,356.88216455663036,0.0,0.0,0.31099887755668565,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.8853199411455941,0.6552601099111625,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.01331313333145,0.0,0.0,0.3200244881490033,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.8783581852117527,0.6842456568471958,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.1444617085364,0.0,0.0,0.3563657125013685,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.8776843181105268,0.6995792102100653,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.2756102822454,0.0,1.1102230246251565e-16,0.4114303532516945,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.8721581153068574,0.7068570378109922,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.40675885445825,0.0,0.0,0.47891643881299206,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.8424141017025657,0.7185644552449908,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.53790742517504,0.0,1.1102230246251565e-16,0.5357794051759108,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.761258691951043,0.7668908188268878,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.6690559943958,0.0,0.0,0.563088929477341,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.6218229510704364,0.8695360149132639,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.8002045621205,0.0,0.0,0.5813975064900522,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.35133251251608355,1.1048804659402496,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,357.93135312834914,0.0,0.0,0.5615178920393806,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.05271113174129233,1.3496811405362277,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.0625016930817,0.0,0.0,0.375676035108107,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,7.608190251517926e-07,1.3332237454729046,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.1936502563181,0.0,0.0,0.3396739457650235,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,1.2644079218060338,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.3247988180586,0.0,0.0,0.3252460057623323,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,1.2017541443696573,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.45594737830294,0.0,0.0,0.2911398909013845,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,1.1533917408903667,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.58709593705123,0.0,0.0,0.24689113171072696,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,1.117926692122423,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.7182444943035,0.0,0.0,0.21829387327226546,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,1.0956930487606573,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.84939305005963,0.0,0.0,0.20337765372300454,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,1.088012024130141,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,358.98054160431974,0.0,0.0,0.17873854544984624,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,1.0881297984135752,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,359.1116901570838,0.0,0.0,0.13383438656640712,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,1.014425366869057e-05,1.1128981293874143,0.0,0.004696889226676134,0.0,0.0,0.26765846489526485,0.0,359.24283870835177,0.0,0.0,0.032919122419406754,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.14597261753294388,1.0000312943545844,0.0,0.0,0.00422719550558664,0.004227200304008521,0.26765846489526485,0.0,359.3739872581237,0.0,0.0,0.0,0.0,1.1666679909865032e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.5612510186047142,0.6466316712047362,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,359.5051358063995,0.0,0.0,0.4267671212176567,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.7342986089735097,0.5347560436516542,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,359.6362843531793,0.0,0.0,0.5960666071254231,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.8511062425717064,0.4757520283629537,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,359.767432898463,0.0,0.0,0.631533734186932,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.8911728693291622,0.48335186613722264,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,359.8985814422507,0.0,1.1102230246251565e-16,0.5727296694526092,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.8968769501776241,0.5151985095487934,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.02972998454226,0.0,1.1102230246251565e-16,0.5045160973129008,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.889551016567997,0.5524648073579976,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.1608785253378,0.0,0.0,0.44974493697488915,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.8795304928973817,0.5864598924345962,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.29202706463724,0.0,1.1102230246251565e-16,0.4112573416269699,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.8760920197664523,0.6060120288899294,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.42317560244066,0.0,1.1102230246251565e-16,0.3996413474519037,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.8691556770437074,0.6209227612764723,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.554324138748,0.0,-1.1102230246251565e-16,0.4047701642528698,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.8409308870748725,0.6426935205131142,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.68547267355933,0.0,0.0,0.4012746165103972,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.7644992078066206,0.6972020522577453,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.8166212068745,0.0,0.0,0.35776733615538725,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.6031783406584683,0.8306596652959781,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,360.94776973869364,0.0,0.0,0.2534451674709597,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.34285981329693443,1.1202054447709069,0.0,0.05598771066024873,0.0,0.0,0.26765846489526485,0.0,361.07891826901675,0.0,0.0,0.13680360748681153,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.05464194506739513,1.3812992147176248,0.0,0.0784337375995699,0.0,0.05038893959422385,0.26765846489526485,0.0,361.21006679784375,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,9.700958030729496e-07,1.334016525142848,0.0,0.03768845992073838,0.0,0.12097924623583976,0.26765846489526485,0.0,361.3412153251747,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,1.264760177431684,0.0,0.03352605924314714,0.0,0.15489872283733253,0.26765846489526485,0.0,361.47236385100956,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,1.2029385457323234,0.0,0.031154744470753663,0.0,0.1850720003259777,0.26765846489526485,0.0,361.60351237534843,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,1.1636797099015361,0.0,0.04058379741165657,0.0,0.21311106026887627,0.26765846489526485,0.0,361.7346608981912,0.0,0.0,0.0,0.0,1.050005959452794e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,1.1355234779484584,0.0,0.046956844010872766,0.0,0.24963623603060933,0.26765846489526485,0.0,361.86580941953787,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,1.1134619866200308,0.0,0.04876927060985768,0.0,0.2918971122708142,0.26765846489526485,0.0,361.9969579393885,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,1.082543550329221,0.0,0.03091093167659446,0.0,0.3357891244785171,0.26765846489526485,0.0,362.12810645774306,0.0,0.0,0.0,0.0,1.050009535140706e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,1.0590660282574254,0.0,0.013609064757965753,0.0,0.36360858182314326,0.26765846489526485,0.0,362.2592549746016,0.0,0.0,0.0,0.0,1.0500107270393827e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.0,0.0,1.2474133068206898e-05,0.9313594090144954,0.0,0.0,0.12481110554683787,0.3758563273623029,0.26765846489526485,0.0,362.39040348996406,0.0,0.0,0.0,0.0,1.16667990993268e-08
3684.0,0.8267026637872824,0.109997737,0.293817987,0.0,0.0,0.11339887673881202,0.7299177417425414,0.0,0.0,0.25104451020119384,0.25104479516967215,0.26765846489526485,0.0,362.52155200383044,0.0,0.0,0.0,0.0,1.1666812342675498e-08
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.4484134830085719,0.692185829350235,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,362.65270051620075,0.0,0.0,0.08626601130803735,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.6500105062675227,0.5436771703621971,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,362.783849027075,0.0,0.0,0.35518092681071534,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.752667721455686,0.492039774757721,0.0,0.0,0.0,0.0,0.26765846489526485,0.0,362.9149975364532,0.0,0.0,0.42639308555794464,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.8009594039323643,0.5047354284086105,0.0,0.016646389089902538,0.0,0.0,0.26765846489526485,0.0,363.04614604433533,0.0,-1.1102230246251565e-16,0.4072495450107315,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.8155007523944745,0.7932460023821362,0.0,0.2809184520165745,0.0,0.014981750180912285,0.26765846489526485,0.0,363.1772945507214,0.0,0.0,0.12143875359033585,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.8083037714240898,0.8315268287767131,0.0,0.2809184520165745,0.0,0.2678083399895953,0.26765846489526485,0.0,363.30844305561135,0.0,1.1102230246251565e-16,0.09485930521678443,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.7899803740623085,0.8754586380583012,0.0,0.2809184520165745,0.0,0.5206346428072315,0.26765846489526485,0.0,363.4395915590053,0.0,1.1102230246251565e-16,0.06577343190918516,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.776945555516608,0.9106628594475301,0.0,0.2809184520165745,0.0,0.7734606586341465,0.26765846489526485,0.0,363.5707400609032,0.0,1.1102230246251565e-16,0.041909038046865965,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.7542564033320907,0.9487015953097252,0.0,0.2779787601522276,0.0,1.026286387470666,0.26765846489526485,0.0,363.701888561305,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.7078824105687914,0.9335402264843696,0.0,0.21210716358258713,0.0,1.2764661066392038,0.26765846489526485,0.0,363.83303706021076,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.6303505024547227,0.9215968798939947,0.0,0.13506244915696947,0.0,1.4673611049085609,0.26765846489526485,0.0,363.96418555762045,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.5085590145547398,0.9593735442724856,0.0,0.07217633208356956,0.0,1.5889156435042222,0.26765846489526485,0.0,364.0953340535341,0.0,0.0,1.1102230246251565e-16,0.0,1.050009535140706e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.31014872920496134,1.095546802773877,0.0,0.03765266480254909,0.0,1.6538725387536204,0.26765846489526485,0.0,364.2264825479516,0.0,5.551115123125783e-17,0.0,0.0,1.0500107270393827e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.0,0.0,0.05813675591930891,1.1663088328924647,0.0,0.0,0.0918322687692814,1.68775805971558,0.26765846489526485,0.0,364.3576310408731,0.0,6.938893903907228e-18,0.0,0.0,0.03877038521396459
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.0,0.0,1.5566893333051585e-06,1.1347374806836097,0.0,0.0,0.1144460229615709,1.595923875121492,0.26765846489526485,0.0,364.48877953229857,0.0,0.0,-2.220446049250313e-16,0.0,0.03877042922344191
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,1.1304956512512525,0.0,0.0,0.05502277280935089,1.4814760405788527,0.26765846489526485,0.0,364.6199280222279,0.0,0.0,0.0,0.0,0.03877047323296919
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,1.1210569467833043,0.0,0.0,0.00524670891720082,1.426451586101604,0.26765846489526485,0.0,364.75107651066116,0.0,0.0,0.0,0.0,0.03877051724254643
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,1.1015408765638213,0.0,0.01974733459900513,0.0,1.421203257976414,0.26765846489526485,0.0,364.8822249975984,0.0,0.0,0.0,0.0,0.03489350512695626
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,1.0786471958002541,0.0,0.023965293881986396,0.0,1.4389742458650645,0.26765846489526485,0.0,365.01337348303963,0.0,0.0,0.0,0.0,0.0348935447356657
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,1.0487438146891839,0.0,0.004961387365097712,0.0,1.4605413769360167,0.26765846489526485,0.0,365.14452196698477,0.0,0.0,0.0,0.0,0.034893584344420095
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.9694376317003566,0.0,0.0,0.08915223507731808,1.4650049676602714,0.26765846489526485,0.0,365.2756704494338,0.0,0.0,0.0,0.0,0.03877069328135494
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8880862887571471,0.0,0.0,0.201846526868275,1.3758510696118642,0.26765846489526485,0.0,365.40681893038675,0.0,0.0,0.0,0.0,0.03877073729118197
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.0,0.0,4.412337977845084e-06,0.7593044010493584,0.0,0.0,0.2809184520165745,1.1740029809737647,0.1729609970512885,0.0,365.5379674098437,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.03877086843641315
3708.0,0.9143267306623131,0.112917394,0.200367754,0.0,0.0,0.1164088097910039,0.49776387079292417,0.0,0.0,0.2809184520165745,0.8930831963111864,0.0,0.019235598061810393,365.622714128561,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07912422220140398
3709.0,0.9581259159961811,0.497791184,0.154687992,0.0,0.0,0.5131829313550632,0.3842838586846908,0.0,0.0,0.22405514275560548,0.6121637305290832,0.16339601679917828,0.0,365.60347435969464,0.0,0.0,0.0,0.0,0.03877086932096277
3710.0,1.0048223487025298,0.677176253,0.196105296,0.0,0.0,0.6981146025249373,0.48717485359421736,0.0,0.0,0.0,0.38810789288806224,0.18046710741662475,0.0,365.6835342373412,0.0,0.0,0.0,0.0,0.0387708697632376
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.8130410059295972,0.5857809992901174,0.0,0.08348420055552543,0.0,0.3881074523351498,0.26765846489526485,0.0,365.77195894847694,0.0,0.0,0.0,0.0,0.034893861606959786
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.8646977847690012,0.6193162515904844,0.0,0.13165227968480547,0.0,0.4632427922827103,0.26765846489526485,0.0,365.9031074237686,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03489390121607387
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.8745407592583322,0.6267396940694937,0.0,0.11314101069644945,0.0,0.5817293181582445,0.26765846489526485,0.0,366.03425589756415,0.0,0.0,0.0,0.0,0.03489394082523292
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.8699355619049718,0.6242767799176153,0.0,0.0728048761469666,0.0,0.683555567446648,0.26765846489526485,0.0,366.1654043698636,0.0,1.1102230246251565e-16,0.0,0.0,0.034893980434436936
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.8606412709214668,0.6131853949191695,0.0,0.024487422835643577,0.0,0.7490791800544867,0.26765846489526485,0.0,366.29655284066706,0.0,0.0,0.0,0.0,0.03489402004368591
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.8608861391845157,0.59903407799126,0.0,0.0,0.0,0.7711170103043162,0.2557488336313353,0.0,366.42770130997445,0.0,0.0,1.1102230246251565e-16,0.0,0.03877087241688663
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.8574122446702731,0.5679384152064986,0.0,0.0,0.0,0.7711161349862644,0.20614271236369777,0.0,366.55301405846643,0.0,0.0,0.0,0.0,0.038770872859161476
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.8385154289369878,0.5233514091700633,0.0,0.0,0.0,0.771115259669206,0.14545763583849514,0.0,366.65401980610784,0.0,0.0,0.0,0.0,0.03877087330143634
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.7621509904005739,0.4952963409019686,0.0,0.0,0.0,0.7711143843531414,0.06043662419090019,0.0,366.72528986509957,0.0,0.0,5.551115123125783e-17,0.0,0.0387708737437112
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.6221889328563767,0.5797940652386594,0.0,0.0,0.0,0.7711135090380703,0.03363426887005766,0.0,366.75489962757104,0.0,1.1102230246251565e-16,0.0,0.0,0.03877087418598608
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.33796047176214544,0.9269956748823248,0.0,0.0,0.0,0.7711126337239927,0.12743858347195242,0.0,366.7713762355975,0.0,0.0,0.0,0.0,0.038770874628260954
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.06014339238698474,1.2812038199372264,0.0,0.0,0.0,0.7711117584109088,0.25826064025375606,0.0,366.83381695759095,0.0,0.0,-2.220446049250313e-16,0.0,0.03877087507053584
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,2.1030769800943863e-06,1.3894215466708477,0.0,0.11286784594321034,0.0,0.7711108830988185,0.26765846489526485,0.0,366.9603604866952,0.0,0.0,0.0,0.0,0.03489433691929631
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,1.385507792445166,0.0,0.17929107340865727,0.0,0.8726910691366111,0.26765846489526485,0.0,367.09150894843026,0.0,0.0,0.0,0.0,0.03489437652894994
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,1.3473186429663708,0.0,0.20173212504177845,0.0,1.0340520445865893,0.26765846489526485,0.0,367.22265740866925,0.0,0.0,0.0,0.0,0.03489441613864853
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,1.2981174678996887,0.0,0.19785049424056939,0.0,1.2156097833406927,0.26765846489526485,0.0,367.3538058674122,0.0,0.0,2.220446049250313e-16,0.0,0.03489445574839208
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,1.2494771548159047,0.0,0.17841177939663852,0.0,1.3936738482820719,0.26765846489526485,0.0,367.48495432465904,0.0,0.0,2.220446049250313e-16,0.0,0.034894495358180594
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,1.1889177091400156,0.0,0.13095311673984625,0.0,1.554242867738051,0.26765846489526485,0.0,367.61610278040985,0.0,0.0,2.220446049250313e-16,0.0,0.034894534968014077
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,1.0851345996833914,0.0,0.017401165810008494,0.0,1.6720989085362061,0.26765846489526485,0.0,367.74725123466465,0.0,0.0,0.0,0.0,0.034894574577892516
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.9743330353773761,0.0,0.0,0.0,1.68775805971558,0.14258963225911073,0.0,367.87839968742327,0.0,0.0,0.0,0.0,0.03877087860873507
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,1.2886501103519524e-05,0.7847817479719739,0.0,0.0,0.0880926792252672,1.6877561438907733,0.0,0.0,367.9482644106942,0.0,0.0,0.0,0.0,0.04307672138799434
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.15051219372992483,0.4820699380922201,0.0,0.0,0.2809184520165745,1.5996615488428745,0.0,0.0007362100980621343,367.94826021336115,0.0,2.7755575615628914e-17,0.0,0.0,0.07912424386384678
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.5294309175082392,0.30460747006991507,0.0,0.0,0.12638948032151304,1.318741281002486,0.0,0.0,367.9475198059301,0.0,1.1102230246251565e-16,0.0,0.0,0.043076819183518356
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.7152730704961614,0.2945866682382121,0.0,0.0,0.0,1.1923503037381828,0.002480617406017896,0.0,367.9475156086055,0.0,0.0,-5.551115123125783e-17,0.0,0.0387708803778348
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.817669109296399,0.3075603481543569,0.0,0.0,0.0,1.1923489502655826,0.0731774797405115,0.0,367.94872691381,0.0,0.0,0.0,0.0,0.03877088082010975
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.8597089923599922,0.28499678216785396,0.0,0.0,0.0,1.1923475967945185,0.05344352583645087,0.0,367.9845796815445,0.0,0.0,0.0,0.0,0.038770881262384704
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.869502277531988,0.27941749637924973,0.0,0.0,0.0,1.192346243324991,0.019918362106315184,0.0,368.0107628114571,0.0,0.0,5.551115123125783e-17,0.0,0.03877088170465966
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.864004667296967,0.285834084192348,0.0,0.0,0.011751875217149361,1.192344889857,0.0,0.0,368.02051861084317,0.0,0.0,0.0,0.0,0.04307706367329974
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.85497473412078,0.2965849304949095,0.0,0.0,0.034714310547971465,1.1805916611733958,0.0,0.0,368.02051441268594,0.0,0.0,0.0,0.0,0.04307711257142253
