time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.08580904226832,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.57461550328065,0.0,0.0,0.49036201251061295,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.1143618112739813,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.70999261032219,0.0,0.0,0.5073241243216067,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.5405024987839742e-06,1.1450051393210563,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.84536971581942,0.0,-2.117582368135751e-22,0.48414095985388417,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.12889566186620366,1.0457901373827652,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,100.98074681977236,0.0,0.0,0.46687257420825645,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.3990029703278492,0.7931198469212022,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,101.116123922181,0.0,-1.1102230246251565e-16,0.6166234360748006,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5313448708210509,0.6691206483963563,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,101.25150102304532,0.0,-1.1102230246251565e-16,0.9434260210916836,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.5413911818687472,0.660449084438928,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,101.38687812236536,0.0,-1.1102230246251565e-16,1.0119365013439459,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.515399411881596,0.6836078475718352,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,101.52225522014109,0.0,0.0,0.979473528615135,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.5047424795344366,0.6914360557659663,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,101.65763231637253,0.0,-1.1102230246251565e-16,0.9675464715168062,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.518528557582251,0.6760225512561522,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,101.79300941105966,0.0,-1.1102230246251565e-16,0.9797502255565349,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5290439742348638,0.6744172944829873,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,101.9283865042025,0.0,-1.1102230246251565e-16,0.969098117803873,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.4595535086373174,0.7634283122220972,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,102.06376359580103,0.0,-5.551115123125783e-17,0.900050050374526,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.18467295626419478,1.0520156498363507,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,102.19914068585526,0.0,-2.7755575615628914e-17,0.6372307890052682,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004888489930412841,1.2309585653812303,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,102.33451777436518,0.0,0.0,0.4627310111345757,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.2319048288425098,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,102.46989486133081,0.0,0.0,0.43531067408128954,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.2090930208166129,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,102.60527194675214,0.0,0.0,0.42478190730494547,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1781526458831497,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,102.74064903062917,0.0,0.0,0.4272339233815119,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.1390794213409041,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,102.8760261129619,0.0,0.0,0.43940877477383555,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.1020147836688632,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.01140319375031,0.0,0.0,0.44923797741862015,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.0691343450846478,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.14678027299443,0.0,0.0,0.4515718039513905,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.0466094780402087,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.28215735069426,0.0,0.0,0.44719308873931385,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.0342774398893462,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.4175344268498,0.0,0.0,0.4327354146144462,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,1.0300739686460496,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.55291150146101,0.0,0.0,0.3896294282065018,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,1.0359862376744458,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.68828857452793,0.0,0.0,0.33778141027774566,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,1.0529692893456544,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.82366564605056,0.0,0.0,0.2805339428085505,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,1.0764770363191172,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,103.95904271602889,0.0,0.0,0.22083492259445214,0.0,1.05e-08
8053.0,0.8340239415156727,1.3e-06,0.502095596,0.0,0.0,1.3351021656127778e-06,1.128309292009491,0.0,0.01800453388902686,0.0,0.0,0.27628215170695697,0.0,104.0944197844629,0.0,-4.235164736271502e-22,0.11478456726154973,0.0,1.05e-08
8054.0,0.8651548966532386,0.097040753,0.414236758,0.0,0.0,0.09966101498691894,1.0255719712668905,0.0,0.0,0.016204062106386277,0.016204080500124174,0.27628215170695697,0.0,104.22979685135263,0.0,0.0,-2.220446049250313e-16,0.0,1.1666679909865032e-08
8055.0,0.8807160915208058,0.330586013,0.407956542,0.0,0.0,0.3395123860596876,0.8174858571680752,0.0,0.0,0.0,0.0,0.27628215170695697,0.0,104.36517391669804,0.0,-5.551115123125783e-17,0.19253748549762784,0.0,1.05e-08
8056.0,0.8888510824801958,0.479649042,0.431565493,0.0,0.0,0.49260036516022626,0.8125148682588816,0.0,0.1399819992319551,0.0,0.0,0.27628215170695697,0.0,104.50055098049917,0.0,-5.551115123125783e-17,0.25595977779553114,0.0,1.05e-08
8057.0,0.8936584145949183,0.507365291,0.420586954,0.0,0.0,0.5210649990545055,0.9280248937272153,0.0,0.27914932647984547,0.0,0.12598379930875958,0.27628215170695697,0.0,104.635928042756,0.0,-1.1102230246251565e-16,0.11326896340295511,0.0,1.05e-08
8058.0,0.8944036046064655,0.481482537,0.413786589,0.0,0.0,0.4944833675795648,0.9553517152137031,0.0,0.27914932647984547,0.0,0.37721805013263043,0.27628215170695697,0.0,104.77130510346852,0.0,0.0,0.0691057226376538,0.0,1.05e-08
8059.0,0.8910117052435611,0.465133202,0.414188901,0.0,0.0,0.4776925732989274,0.9687506101314363,0.0,0.27914932647984547,0.0,0.628452015772966,0.27628215170695697,0.0,104.90668216263674,0.0,-1.1102230246251565e-16,0.056702876242742395,0.0,1.05e-08
8060.0,0.8907611672224375,0.470297642,0.412916416,0.0,0.0,0.4829964617821406,0.9631961836270994,0.0,0.27914932647984547,0.0,0.8796856962300903,0.27628215170695697,0.0,105.04205922026065,0.0,-5.551115123125783e-17,0.059106870235588915,0.0,1.05e-08
8061.0,0.9016692072190505,0.475613004,0.408278631,0.0,0.0,0.4884553474107682,0.9686453379950848,0.0,0.27914932647984547,0.0,1.130919091504327,0.27628215170695697,0.0,105.17743627634029,0.0,-5.551115123125783e-17,0.042175436198057525,0.0,1.05e-08
8062.0,0.9348301627329001,0.424104999,0.416271348,0.0,0.0,0.43555654047084985,1.0306092318110642,0.0,0.255053457842057,0.0,1.3821522015959995,0.27628215170695697,0.0,105.3128133308756,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8063.0,0.9653551156484319,0.210313421,0.443631387,0.0,0.0,0.21599223371887064,1.0983475205777242,0.0,0.07270248694120592,0.0,1.6116987447314224,0.27628215170695697,0.0,105.4481903838666,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500083432433824e-08
8064.0,0.9790983038498969,0.004414905,0.466643068,0.0,0.0,0.0045341147895959074,1.1553200962595154,0.0,0.0,0.0,1.6771291534909116,0.18075590719921433,0.0,105.58356743531334,0.0,0.0,0.0,0.0,0.04003138083833403
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,1.145046916086996,0.0,0.0,0.0,1.6771272497312957,0.16604069031323865,0.0,105.67213662540696,0.0,0.0,0.0,0.0,0.04003138129498801
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,1.0828470217446864,0.0,0.0,0.0,1.6771253459738407,0.12732712943831234,0.0,105.75349535821611,0.0,0.0,-2.220446049250313e-16,0.0,0.040031381751641996
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,1.0089247658528304,0.0,0.0,0.0,1.6771234422185466,0.0904074120508683,0.0,105.81588444526847,0.0,0.0,0.0,0.0,0.04003138220829599
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.9293652291647291,0.0,0.0,0.0,1.6771215384654137,0.05409459223979833,0.0,105.86018287008926,0.0,0.0,0.0,0.0,0.04003138266494998
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8592943326702035,0.0,1.2691694756448665e-05,0.0,1.6771196347144417,0.024688100198074523,0.0,105.8866880126973,0.0,0.0,0.0,0.0,0.04003138312160398
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.803844160479277,0.0,0.0,0.0004706827024716581,1.6771291534909116,0.0,0.0,105.89878397390257,0.0,0.0,0.0,0.0,0.08169559953376099
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7564428972759399,0.0,0.0,0.029974537525028905,1.676656567028824,0.0,0.0,105.89878276587277,0.0,0.0,0.0,0.0,0.08169569226899216
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7107769622713055,0.0,0.0,0.06997660017178317,1.6466801262806259,0.0,0.0,105.898781557843,0.0,0.0,1.1102230246251565e-16,0.0,0.08169578500432859
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.6908474799762463,0.0,0.0,0.09763421681073252,1.5767016569128312,0.0,0.0,105.89878034981324,0.0,0.0,1.1102230246251565e-16,0.0,0.08169587773977027
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.6963913211850576,0.0,0.0,0.12350613037033707,1.4790656503407469,0.0,0.0,105.89877914178348,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169597047531725
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.6984252495353639,0.0,0.0,0.18787762572143782,1.3555578410386182,0.0,0.0,105.89877793375375,0.0,0.0,0.0,0.0,0.08169606321096948
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.6947439610312166,0.0,0.0,0.25685725966271095,1.167678676582808,0.0,0.0,105.89877672572402,0.0,0.0,-1.1102230246251565e-16,0.0,0.081696155946727
8077.0,0.9836658046965352,4.42e-07,0.260157508,0.0,0.0,4.539347363083444e-07,0.6441008509424502,0.0,0.0,0.27914932647984547,0.9108200914530011,0.0,0.06041517333950321,105.89877551769432,0.0,-5.293955920339377e-23,0.0,0.0,0.08169670770374732
8078.0,0.999558908908326,0.110495591,0.194522775,0.0,0.0,0.11347915602674133,0.48160164920240084,0.0,0.0,0.27914932647984547,0.6316697310739452,0.0,0.1253287771993384,105.83835913632512,0.0,0.0,-5.551115123125783e-17,0.0,0.08169670863569434
8079.0,1.004719563873351,0.443249834,0.175406859,0.0,0.0,0.4552183179083878,0.4342742518237927,0.0,0.0,0.1152269941411705,0.3525196875668379,0.0,0.0,105.71302915178528,0.0,0.0,5.551115123125783e-17,0.0,0.08169643415463108
8080.0,1.0002548478558917,0.591451088,0.14483761,0.0,0.0,0.6074212526483335,0.3585905652566088,0.0,0.0,0.03424302995094943,0.2372922932699944,0.0,0.0,105.71302794587447,0.0,-1.1102230246251565e-16,0.0,0.0,0.08169652689080964
8081.0,0.993325437288746,0.586862148,0.12117981,0.0,0.0,0.6027084036238203,0.30001832097055775,0.0,0.0,0.09059871269436795,0.20304899396144413,0.0,0.0,105.71302673996367,0.0,0.0,-5.551115123125783e-17,0.0,0.08169661962709349
8082.0,0.9874217336627816,0.545170578,0.113871558,0.0,0.0,0.559891091781669,0.28192446941005667,0.0,0.0,0.11244992313464552,0.11245005078007167,0.0,0.033156249336410454,105.71302553405289,0.0,0.0,0.0,0.0,0.08169671236348261
8083.0,0.9818756355883357,0.525929437,0.116642623,0.0,0.0,0.5401304079216992,0.2887851029479396,0.0,0.0,0.0,0.0,0.0,0.15296012471869694,105.6798680788057,0.0,-1.1102230246251565e-16,0.0,0.0,0.08169671329542968
8084.0,0.9792546224442732,0.532742236,0.124081931,0.0,0.0,0.5471271638438411,0.3072034244104244,0.0,0.0,0.0,0.0,0.0,0.12492403419000761,105.52690674855448,0.0,0.0,0.0,0.0,0.08169671422737679
8085.0,0.9912547512509123,0.543623552,0.129701606,0.0,0.0,0.5583022935025465,0.3211166782593966,0.0,0.0,0.0,0.0,0.0,0.11183577948896926,105.40198151057683,0.0,0.0,0.0,0.0,0.08169671515932388
8086.0,1.0237176264665884,0.493198278,0.145775972,0.0,0.0,0.506515453103302,0.36091377232965655,0.0,0.0,0.0,0.0,0.0,0.15628840103362976,105.29014452872529,0.0,0.0,0.0,0.0,0.08169671609127101
8087.0,1.0585531181558112,0.213422693,0.192100893,0.0,0.0,0.21918546124246996,0.4756055268184094,0.0,0.0,0.0,0.0,0.0,0.3637621300949317,105.13385492660487,0.0,0.0,5.551115123125783e-17,0.0,0.08169671702321814
8088.0,1.0746410852729202,0.003043633,0.221494438,0.0,0.0,0.0031258161612542426,0.5483783923499904,0.0,0.0,0.0,0.0,0.0,0.5231368767616756,104.770091597206,0.0,-4.336808689942018e-19,0.0,0.0,0.08169671795516528
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.5607070206230605,0.0,0.0,0.0,0.0,0.0,0.5133965856472783,104.24695352528998,0.0,0.0,0.0,0.0,0.08169671888711244
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.5493781644927347,0.0,0.0,0.0,0.0,0.0,0.49938469868378416,103.733555750456,0.0,0.0,0.0,0.0,0.08169671981905961
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.5374601272114156,0.0,0.0,0.0,0.0,0.0,0.46833439466709825,103.23416986844205,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169672075100677
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.5408825795663381,0.0,0.0,0.0,0.0,0.0,0.4138664265211939,102.76583429614148,0.0,0.0,0.0,0.0,0.08169672168295397
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.5487712466308863,0.0,0.0,0.0,0.0,0.0,0.36137985034603315,102.3519666973293,0.0,0.0,0.0,0.0,0.08169672261490116
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.5485282977616108,0.0,0.0,0.0,0.0,0.0,0.3312498821929373,101.99058567941344,0.0,0.0,0.0,0.0,0.08169672354684836
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.5427833068026425,0.0,0.0,0.0,0.0,0.0,0.3191467158351074,101.6593346337731,0.0,0.0,0.0,0.0,0.08169672447879558
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.5344726476361416,0.0,0.0,0.0,0.0,0.0,0.3218234815522387,101.3401867582693,0.0,0.0,0.0,0.0,0.08169672541074281
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.5210218332153698,0.0,0.0,0.0,0.0,0.0,0.3456684118237289,101.018362120689,0.0,0.0,0.0,0.0,0.08169672634269005
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.5148545084925144,0.0,0.0,0.0,0.0,0.0,0.3837782635645422,100.67269255650841,0.0,0.0,0.0,0.0,0.0816967272746373
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.5223478207069367,0.0,0.0,0.0,0.0,0.0,0.44594522797552605,100.28891314453018,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169672820658457
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.5376232584060324,0.0,0.0,0.0,0.0,0.0,0.4952636313635589,99.84296677251892,0.0,0.0,0.0,0.0,0.08169672913853183
8101.0,1.0593240043746532,5.14e-07,0.21337542,0.0,0.0,5.27878856249975e-07,0.5282772373119545,0.0,0.0,0.0,0.0,0.0,0.5310462391838424,99.34770200220669,0.0,0.0,0.0,0.0,0.08169673007047909
8102.0,1.0660178663749305,0.055441693,0.203558315,0.0,0.0,0.05693871106887598,0.50397193959865,0.0,0.0,0.0,0.0,0.0,0.5051072157074045,98.81665462972387,0.0,-6.938893903907228e-18,0.0,0.0,0.0816967310024264
8103.0,1.0613026123363474,0.359111011,0.174834832,0.0,0.0,0.3688076065242261,0.4328580210169461,0.0,0.0,0.0,0.0,0.0,0.2596369847951752,98.31154628677535,0.0,-5.551115123125783e-17,0.0,0.0,0.0816967319343737
8104.0,1.0479405845430876,0.479625112,0.15692769,0.0,0.0,0.4925757890103623,0.3885233197476393,0.0,0.0,0.0,0.0,0.0,0.16684147578508587,98.05190818050104,0.0,-5.551115123125783e-17,0.0,0.0,0.081696732866321
8105.0,1.0325142947638177,0.502405426,0.182216785,0.0,0.0,0.5159712094370847,0.4511343423327129,0.0,0.0,0.0,0.0,0.0,0.06540874299402016,97.88506558619862,0.0,-1.1102230246251565e-16,0.0,0.0,0.08169673379826835
8106.0,1.020931729325718,0.496647404,0.213173305,0.0,0.0,0.5100577112510493,0.5277768387476808,0.0,0.016902820673012058,0.0,0.0,0.0,0.0,97.8196557265905,0.0,0.0,0.0,0.0,0.07352656551445846
8107.0,1.0138417174629804,0.492812927,0.233414043,0.0,0.0,0.5061196969843628,0.5778890829405455,0.0,0.07016706246192807,0.0,0.015212538605710854,0.0,0.0,97.81965461072257,0.0,0.0,0.0,0.0,0.07352664897676352
8108.0,1.0124841011775754,0.503703491,0.245440243,0.0,0.0,0.517304324354474,0.607663682617308,0.0,0.11248390579420665,0.0,0.07836287755323716,0.0,0.0,97.81965349485462,0.0,-1.1102230246251565e-16,0.0,0.0,0.07352673243916333
8109.0,1.0262786817936298,0.504737404,0.244459014,0.0,0.0,0.5183661547278242,0.6052343449490313,0.0,0.09732181788322562,0.0,0.17959830381596997,0.0,0.0,97.81965237898672,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.07352681590165787
8110.0,1.0658936680396724,0.408162022,0.256717617,0.0,0.0,0.4191830765331463,0.6355843305572332,0.0,0.0,0.011126260949293061,0.2671877360434504,0.0,0.0,97.81965126311881,0.0,-5.551115123125783e-17,0.0,0.0,0.08169655484916348
8111.0,1.1009240226342139,0.134551526,0.295375849,0.0,0.0,0.13818464134546457,0.7312948111755002,0.0,0.0,0.23144457011324907,0.2560611718013425,0.0,0.0,97.81965014725093,0.0,0.0,0.0,0.0,0.08169664758547905
8112.0,1.118059110198583,0.001201605,0.335710932,0.0,0.0,0.001234050336700878,0.8311568581441172,0.0,0.0,0.024616283082662397,0.02461631102537553,0.0,0.2610519186351025,97.81964903138304,0.0,-2.168404344971009e-19,0.0,0.0,0.08169674032189989
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,0.9093536762068932,0.0,0.0,0.0,0.0,0.0,0.20948916831417932,97.55859599688006,0.0,0.0,0.0,0.0,0.08169674125384731
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,0.94718704355112,0.0,0.0,0.0,0.0,0.0,0.149477832723992,97.34910571567595,0.0,0.0,0.0,0.0,0.08169674218579473
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,0.9611110820333255,0.0,0.0,0.0,0.0,0.0,0.092069387447279,97.19962677245178,0.0,0.0,1.1102230246251565e-16,0.0,0.08169674311774215
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,0.9616086061808905,0.0,0.0,0.0,0.0,0.0,0.043680556954160385,97.10755627620946,0.0,0.0,0.0,0.0,0.08169674404968959
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9570065362877438,0.0,0.0,0.0,0.0,0.0,0.006136564182733579,97.06387461151058,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169674498163704
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.9464030928152226,0.0,0.012178932304356651,0.0,0.0,0.0,0.0,97.05773694008138,0.0,0.0,0.0,0.0,0.0735268234504065
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9286657233944713,0.0,0.010396766263025084,0.0,0.010961039073920986,0.0,0.0,97.05773583290497,0.0,0.0,1.1102230246251565e-16,0.0,0.07352690691300433
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8977411688724991,0.0,0.0,0.017202270764887572,0.02031811626843928,0.0,0.0,97.05773472572855,0.0,0.0,0.0,0.0,0.08169665597299659
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8686508685341029,0.0,0.0,0.0031158189029848577,0.0031158224398483837,0.0,0.05592421236909304,97.05773361855213,0.0,0.0,0.0,0.0,0.08169674870942695
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.8464415801349084,0.0,0.0,0.0,0.0,0.0,0.1146693786086773,97.00180829900665,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169674964137447
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.8209194138292865,0.0,0.0,0.0,0.0,0.0,0.20692887795992965,96.88713781385955,0.0,0.0,1.1102230246251565e-16,0.0,0.08169675057332197
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7978495805256127,0.0,0.0,0.0,0.0,0.0,0.29338054790666407,96.68020783066927,0.0,0.0,-1.1102230246251565e-16,0.0,0.08169675150526949
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,1.8588730151993288e-08,0.7717827481529133,0.0,0.0,0.0,0.0,0.0,0.3420257625002697,96.38682617989281,0.0,-3.308722450212111e-24,-1.1102230246251565e-16,0.0,0.08169675243721704
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.05916752138113496,0.6839100492532698,0.0,0.0,0.0,0.0,0.0,0.36735833140007496,96.04479931786945,0.0,-6.938893903907228e-18,0.0,0.0,0.08169675336916458
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.24788725241543197,0.5382130931711612,0.0,0.0,0.0,0.0,0.0,0.308440310885488,95.67743989084794,0.0,0.0,0.0,0.0,0.08169675430111212
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.3820707322427816,0.4888433051198429,0.0,0.0,0.0,0.0,0.0,0.20244437889616723,95.36899848853162,0.0,0.0,-5.551115123125783e-17,0.0,0.0816967552330597
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.43391957581359875,0.5974346808183923,0.0,0.0,0.0,0.0,0.0,0.02172771072065039,95.16655302172312,0.0,-5.551115123125783e-17,0.0,0.0,0.0816967561650073
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.4304686489239961,0.6933499283468609,0.0,0.08869825881723195,0.0,0.0,0.0,0.0,95.14482422539955,0.0,-5.551115123125783e-17,0.0,0.0,0.07352567679113832
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.41743270829794793,0.7636022002881379,0.0,0.15373694390309833,0.0,0.07982843293550876,0.0,0.0,95.14482314004447,0.0,0.0,-1.1102230246251565e-16,0.0,0.07352576025243455
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.4080598084045633,0.8029268798871997,0.0,0.18830975822061125,0.0,0.21819159183264816,0.0,0.0,95.1448220546894,0.0,-5.551115123125783e-17,0.0,0.0,0.07352584371382552
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.3918929381759666,0.838776921984577,0.0,0.19257306436194582,0.0,0.38767012655537664,0.0,0.0,95.14482096933438,0.0,0.0,0.0,0.0,0.07352592717531124
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3141598301253784,0.9458683745572203,0.0,0.1802564433531639,0.0,0.5609854444251371,0.0,0.0,95.14481988397932,0.0,0.0,0.0,0.0,0.07352601063689168
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.12948351043072798,1.1030171454530582,0.0,0.11091045853278544,0.0,0.7232156066515771,0.0,0.0,95.14481879862431,0.0,-2.7755575615628914e-17,0.0,0.0,0.07352609409856688
