time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3839.0,1.1765972117665868,0.633726001,0.344320714,0.0,0.0,0.7535559013273532,0.6047747400080272,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.2855444901378,0.0,0.0,0.18370244918176004,0.0,1.05e-08
3840.0,1.1463420690276498,0.491501256,0.413897899,0.0,0.0,0.5844381820915789,0.7436373165048645,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.37458994322355,0.0,1.1102230246251565e-16,0.20416814144698692,0.0,1.05e-08
3841.0,1.1192304289811013,0.288387295,0.530989059,0.0,0.0,0.3429178346354173,0.9580460239144776,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.4636353952936,0.0,0.0,0.2578923257337232,0.0,1.05e-08
3842.0,1.0749023300470835,0.039132097,0.61689653,0.0,0.0,0.046531501909552256,1.2101042577063248,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.5526808463478,0.0,0.0,0.20255789771466226,0.0,1.05e-08
3843.0,1.0158588697356166,2.44e-06,0.627224247,0.0,0.0,2.90137440524354e-06,1.197589397930005,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.64172629638625,0.0,0.0,0.23872271214026175,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,1.136473870253894,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.73077174540896,0.0,0.0,0.26206779678573633,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,1.0809636384454526,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.8198171934158,0.0,0.0,0.27126864629043856,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,1.0345263091626589,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.90886264040694,0.0,0.0,0.2751005574849923,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,1.0016522946302673,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,344.99790808638227,0.0,0.0,0.2692033544660648,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.9798533454419042,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.0869535313418,0.0,0.0,0.26552637042364,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.9688211071100333,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.1759989752856,0.0,0.0,0.22581118902219866,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.9676725590879683,0.0,0.003547433861047105,0.0,0.0,0.18173342956879354,0.0,345.2650444182136,0.0,0.0,0.17244446120292067,0.0,1.05e-08
3851.0,0.7964282488928742,6.24e-06,0.439047122,0.0,0.0,7.419908315049053e-06,1.0053959189815853,0.0,0.0272416604282326,0.0,0.0031926904749423946,0.18173342956879354,0.0,345.3540898601259,0.0,0.0,0.0,0.0,1.050001191887853e-08
3852.0,0.8336599119123307,0.111807317,0.373254656,0.0,0.0,0.13294872453391432,0.8547344671656351,0.0,0.0,0.02771014978157497,0.027710181236233,0.18173342956879354,0.0,345.4431353010223,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
3853.0,0.8895812830374877,0.459238841,0.402965415,0.0,0.0,0.5460753357258638,0.5252393768804176,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.532180740903,0.0,0.0,0.39753124028290576,0.0,1.05e-08
3854.0,0.9494513046836017,0.648795805,0.453800397,0.0,0.0,0.7714752224821223,0.3597095117702729,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.62122617976786,0.0,1.1102230246251565e-16,0.6794706680192288,0.0,1.05e-08
3855.0,1.0046446166020748,0.745059621,0.460424463,0.0,0.0,0.8859413585040378,0.3004366876668306,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.710271617617,0.0,0.0,0.7539122714854126,0.0,1.05e-08
3856.0,1.0518078637409445,0.803815992,0.450277763,0.0,0.0,0.9558078466041992,0.2777334467055389,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.7993170544504,0.0,0.0,0.75338007766089,0.0,1.05e-08
3857.0,1.0891958453547772,0.827077252,0.44183458,0.0,0.0,0.9834675287344103,0.2874617461891604,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.8883624902679,0.0,1.1102230246251565e-16,0.7243173119979986,0.0,1.05e-08
3858.0,1.1173974328607439,0.83188495,0.441775127,0.0,0.0,0.9891843041136482,0.30994655831588924,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,345.97740792506977,0.0,0.0,0.7016963554790713,0.0,1.05e-08
3859.0,1.136179219042584,0.825314829,0.450016225,0.0,0.0,0.9813718529215363,0.3365407956898412,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,346.06645335885577,0.0,1.1102230246251565e-16,0.6939738197561494,0.0,1.05e-08
3860.0,1.1510851606241355,0.819375784,0.462877471,0.0,0.0,0.9743098065467046,0.35850878364622446,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,346.155498791626,0.0,-1.1102230246251565e-16,0.7014574409630718,0.0,1.05e-08
3861.0,1.1654065134897318,0.806618817,0.478453512,0.0,0.0,0.9591406518162388,0.38799929124228644,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,346.24454422338044,0.0,1.1102230246251565e-16,0.7076352871053355,0.0,1.05e-08
3862.0,1.165237346791708,0.780009755,0.496123779,0.0,0.0,0.9275001389333132,0.4194706374271884,0.0,0.0,0.0,0.0,0.18173342956879354,0.0,346.3335896541191,0.0,0.0,0.7166279673059999,0.0,1.05e-08
3863.0,1.1503999284296094,0.696742524,0.519789681,0.0,0.0,0.8284880844993372,0.5570496591197236,0.0,0.05340438562065797,0.0,0.0,0.18173342956879354,0.0,346.42263508384207,0.0,0.0,0.6332426758477747,0.0,1.05e-08
3864.0,1.1313825936809008,0.592632887,0.560751827,0.0,0.0,0.7046925778882733,1.284093597650933,0.0,0.6756701522895118,0.0,0.04806394705859217,0.18173342956879354,0.0,346.51168051254916,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
3865.0,1.1115344148963295,0.346126494,0.63596846,0.0,0.0,0.41157481584765643,1.456335919871953,0.0,0.5746428912544862,0.0,0.6561670295603245,0.18173342956879354,0.0,346.6007259402406,0.0,0.0,0.0,0.0,1.0500023837770588e-08
3866.0,1.068356221238751,0.046843086,0.679862398,0.0,0.0,0.05570054540287786,1.556850839391755,0.0,0.3624617339870886,0.0,1.173344886854482,0.18173342956879354,0.0,346.68977136691615,0.0,0.0,0.0,0.0,1.0500035756676175e-08
3867.0,1.0071050284505452,3.12e-06,0.676731735,0.0,0.0,3.7099541575245265e-06,1.549681777926169,0.0,0.36084702986098777,0.0,1.49955911554388,0.18173342956879354,0.0,346.7788167925759,0.0,0.0,0.0,0.0,1.0500047675595293e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,1.5027001189967177,0.0,0.37551756903047695,0.0,1.8243197402242304,0.18173342956879354,0.0,346.86786221721997,0.0,0.0,0.0,0.0,1.050005959452794e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,1.4518379613229975,0.0,0.3781313600876984,0.0,2.162283481511593,0.18173342956879354,0.0,346.9569076408482,0.0,0.0,0.0,0.0,1.0500071513474118e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,1.389978992435676,0.0,0.358005173197627,0.0,2.502599251117673,0.18173342956879354,0.0,347.0459530634607,0.0,0.0,0.0,0.0,1.0500083432433824e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,1.3268695826584687,0.0,0.321159428626242,0.0,2.8248010662200493,0.18173342956879354,0.0,347.1349984850574,0.0,0.0,0.0,0.0,1.050009535140706e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,1.2597279603753333,0.0,0.2653990848240641,0.0,3.113841345467233,0.18173342956879354,0.0,347.2240439056383,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,1.1947825053967986,0.0,0.1908132694087899,0.0,3.352696987194164,0.18173342956879354,0.0,347.31308932520346,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,1.1234074870580968,0.0,0.08427513273785736,0.0,3.524425123915144,0.18173342956879354,0.0,347.4021347437528,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
3875.0,0.9048298407163023,1.42e-05,0.436234326,0.0,0.0,1.68850477682206e-05,0.9989547570251069,0.0,0.0,0.08759162821222073,3.6002687426985247,0.18173342956879354,0.0,347.49118016128637,0.0,0.0,0.0,0.0,1.1666825586039226e-08
3876.0,0.9539652717650426,0.161444001,0.374609886,0.0,0.0,0.1919711034350461,0.8578378759867077,0.0,0.0,0.08588972191208237,3.5126730277132463,0.18173342956879354,0.0,347.5802255778042,0.0,0.0,0.0,0.0,1.1666838829417986e-08
3877.0,1.0067367161459873,0.563892125,0.405379616,0.0,0.0,0.6705172863907339,0.928299016534089,0.0,0.410346157210042,0.0,3.4267793184606297,0.18173342956879354,0.0,347.66927099330627,0.0,0.0,0.0,0.0,1.0500166865530601e-08
3878.0,1.0582511877200982,0.722014197,0.427899413,0.0,0.0,0.858538324343552,0.9798682237229559,0.0,0.5984219307776163,0.0,3.7960869701096596,0.18173342956879354,0.0,347.7583164077925,0.0,0.0,0.0,0.0,1.0500178784598546e-08
3879.0,1.1043887279177866,0.812661841,0.4202561,0.0,0.0,0.9663263383588094,0.9623654197808795,0.0,0.6425696006531089,0.0,4.334662398757312,0.18173342956879354,0.0,347.84736182126295,0.0,1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
3880.0,1.1437339039872345,0.855074031,0.399239202,0.0,0.0,1.0167581590704184,0.9142377760268402,0.0,0.6055286015412306,0.0,4.912970118939781,0.18173342956879354,0.0,347.93640723371766,0.0,0.0,0.0,0.0,1.0500202622775022e-08
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,1.0326883395510282,0.8653291792041007,0.0,0.5373635120101832,0.0,5.457940283467118,0.18173342956879354,0.0,348.02545264515663,0.0,0.0,0.0,0.0,1.0500214541883553e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,1.0256273883261255,0.8241283522741134,0.0,0.46310573747545764,0.0,5.941561248804529,0.18173342956879354,0.0,348.11449805557976,0.0,0.0,0.0,0.0,1.0500226461005616e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,1.0151547965524237,0.7874730438628322,0.0,0.398382359345408,0.0,6.358349668088021,0.18173342956879354,0.0,348.20354346498715,0.0,0.0,0.0,0.0,1.050023838014121e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,1.0124356427288839,0.7560273302853298,0.0,0.3527055910763263,0.0,6.716886573945429,0.18173342956879354,0.0,348.29258887337875,0.0,0.0,0.0,0.0,1.0500250299290332e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,1.0050604239032908,0.729613419830333,0.0,0.31507487880517443,0.0,7.034313981374666,0.18173342956879354,0.0,348.38163428075455,0.0,0.0,0.0,0.0,1.0500262218452982e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.9742725072383669,0.7042058461843586,0.0,0.26626276539029536,0.0,7.317873387438493,0.18173342956879354,0.0,348.47067968711457,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.8797268594801075,0.6989193410927901,0.0,0.18397683942155246,0.0,7.557501569552141,0.18173342956879354,0.0,348.55972509245885,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.7122994571910708,0.7821403252920623,0.0,0.12261434961680352,0.0,7.723072146284781,0.18173342956879354,0.0,348.6487704967874,0.0,0.0,0.0,0.0,1.0500297976022117e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.40901806645645006,1.0073783858703225,0.0,0.0702265410936233,0.0,7.8334162942490195,0.18173342956879354,0.0,348.7378159001001,0.0,5.551115123125783e-17,0.0,0.0,1.0500309895238888e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.0,0.0,0.05595970234801115,1.215848070662817,0.0,0.0,0.025584312725099412,7.896611289287442,0.18173342956879354,0.0,348.826861302397,0.0,0.0,-2.220446049250313e-16,0.0,1.1667024238299102e-08
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,4.019117003984903e-06,1.2454761044372968,0.0,0.018919633226297937,0.0,7.87101801288197,0.18173342956879354,0.0,348.91590670367816,0.0,0.0,0.0,0.0,1.0500333733713022e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,1.1788132648820449,0.0,0.021840245258779804,0.0,7.888036748156961,0.18173342956879354,0.0,349.00495210394354,0.0,0.0,0.0,0.0,1.0500345652970382e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,1.0789131877541784,0.0,0.0,0.014590199851102555,7.907684014942709,0.18173342956879354,0.0,349.0939975031932,0.0,0.0,0.0,0.0,1.1667063969156971e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.9821519976413922,0.0,0.0,0.0648262653061715,7.893084838842251,0.18173342956879354,0.0,349.183042901427,0.0,0.0,0.0,0.0,1.1667077212806327e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.9038186916969789,0.0,0.0,0.11409287809902884,7.828249613858686,0.18173342956879354,0.0,349.2720882986451,0.0,0.0,0.0,0.0,1.1667090456470717e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.8297930380139723,0.0,0.0,0.17280145088376828,7.714147849678673,0.18173342956879354,0.0,349.3611336948473,0.0,0.0,0.0,0.0,1.1667103700150141e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.752418398991235,0.0,0.0,0.25544595375253326,7.541337642234256,0.18173342956879354,0.0,349.4501790900338,0.0,0.0,0.0,0.0,1.1667116943844596e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.6891752126300397,0.0,0.0,0.351023534292931,7.285883128083125,0.18173342956879354,0.0,349.53922448420457,0.0,0.0,0.0,0.0,1.1667130187554086e-08
3899.0,0.900463626826806,1.65e-05,0.24972459,0.0,0.0,1.9619949871523938e-05,0.5718568032325005,0.0,0.0,0.5103206332132276,6.934851323365678,0.18173342956879354,0.0,349.6282698773595,0.0,0.0,-1.1102230246251565e-16,0.0,1.166714343127861e-08
3900.0,0.9431814301036875,0.160685362,0.182970859,0.0,0.0,0.1910690150016774,0.4189941027130912,0.0,0.0,0.5148517419577124,6.424522818194669,0.18173342956879354,0.0,349.71731526949867,0.0,2.7755575615628914e-17,0.0,0.0,1.1667156675018166e-08
3901.0,0.9884345925003156,0.551553411,0.191211131,0.0,0.0,0.6558454712295781,0.4378639128654926,0.0,0.0,0.07645863797403848,5.90966378356837,0.18173342956879354,0.0,349.8063606606221,0.0,0.0,0.0,0.0,1.1667169918772756e-08
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.8442536916513367,0.4767021687005251,0.0,0.10205069844708062,0.0,5.833198437357681,0.18173342956879354,0.0,349.89540605072966,0.0,0.0,0.0,0.0,1.050046484628814e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.9501322207998251,0.4540576967089499,0.0,0.14071468405128393,0.0,5.925037444521511,0.18173342956879354,0.0,349.98445143982156,0.0,0.0,0.0,0.0,1.0500476765694333e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.9994931347057557,0.42692983253981787,0.0,0.12197727260724277,0.0,6.051673934479912,0.18173342956879354,0.0,350.0734968278976,0.0,1.1102230246251565e-16,0.0,0.0,1.0500488685114053e-08
3905.0,1.1613058270756145,0.845952087,0.185963249,0.0,0.0,1.005911366100064,0.4258465259343082,0.0,0.08871863538996419,0.0,6.161446610389798,0.18173342956879354,0.0,350.1625422149579,0.0,0.0,-5.551115123125783e-17,0.0,1.0500500604547305e-08
3906.0,1.1952655063662085,0.842435086,0.190337012,0.0,0.0,1.001729342868664,0.4358622241371828,0.0,0.06059263107084484,0.0,6.241286388197875,0.18173342956879354,0.0,350.2515876010024,0.0,2.220446049250313e-16,0.0,0.0,1.0500512523994087e-08
3907.0,1.2218289606571362,0.833748263,0.194568802,0.0,0.0,0.9913999470018277,0.445552811281009,0.0,0.033390368056906865,0.0,6.295812671490217,0.18173342956879354,0.0,350.3406329860312,0.0,0.0,0.0,0.0,1.0500524443454396e-08
3908.0,1.242737107992615,0.829788258,0.197376296,0.0,0.0,0.9866911530872225,0.45198183192304675,0.0,0.014202447448860738,0.0,6.325856856175596,0.18173342956879354,0.0,350.42967837004414,0.0,0.0,0.0,0.0,1.050053636292824e-08
3909.0,1.2563475324563906,0.820710995,0.195026709,0.0,0.0,0.9758974897520323,0.4466013953759825,0.0,0.0,0.015582076897169445,6.338631878209677,0.18173342956879354,0.0,350.5187237530413,0.0,0.0,0.0,0.0,1.1667275869350677e-08
3910.0,1.2533325108004756,0.789280536,0.193474145,0.0,0.0,0.9385239121751239,0.4430461015787082,0.0,0.0,0.05349592661543705,6.323042606141303,0.18173342956879354,0.0,350.60776913502275,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.166728911324057e-08
3911.0,1.2361267586660456,0.706052586,0.201374147,0.0,0.0,0.8395585663018087,0.46113671047409316,0.0,0.0,0.11716491145893738,6.269539502050513,0.18173342956879354,0.0,350.69681451598836,0.0,0.0,0.0,0.0,1.1667302357145495e-08
3912.0,1.2125697606286017,0.562514825,0.229904703,0.0,0.0,0.6688795556660037,0.5264702547141931,0.0,0.0,0.1989533798171983,6.152367473849202,0.18173342956879354,0.0,350.78585989593824,0.0,0.0,0.0,0.0,1.1667315601065453e-08
3913.0,1.1856679729416268,0.323871147,0.331358379,0.0,0.0,0.3851112526650279,0.7587940912796906,0.0,0.0,0.22349605856570207,5.953407110295112,0.18173342956879354,0.0,350.87490527487233,0.0,5.551115123125783e-17,0.0,0.0,1.1667328845000444e-08
3914.0,1.134294830507637,0.058175218,0.430761308,0.0,0.0,0.06917544611666526,0.9864218199302299,0.0,0.0,0.2604309940295352,5.729904293838397,0.18173342956879354,0.0,350.96395065279063,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1667342088950471e-08
3915.0,1.060377548873737,4.06e-06,0.455760952,0.0,0.0,4.82769675626589e-06,1.0436697525418746,0.0,0.0,0.1984363982038998,5.4694667956226,0.18173342956879354,0.0,351.05299602969313,0.0,8.470329472543003e-22,0.0,0.0,1.1667355332915527e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,1.061152079751826,0.0,0.0,0.11020225055405673,5.2710241888628575,0.18173342956879354,0.0,351.1420414055799,0.0,0.0,-2.220446049250313e-16,0.0,1.166736857689562e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,1.0702714434696659,0.0,0.0,0.043945228565775665,5.160815955011113,0.18173342956879354,0.0,351.2310867804509,0.0,0.0,0.0,0.0,1.1667381820890748e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,1.067063567133546,0.0,0.0009052267910740031,0.0,5.116864868248323,0.18173342956879354,0.0,351.32013215430607,0.0,0.0,0.0,0.0,1.0500655558410817e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,1.0418567098874267,0.0,0.0066558752832810795,0.0,5.117673764053471,0.18173342956879354,0.0,351.4091775271455,0.0,0.0,0.0,0.0,1.050066747803349e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,1.0033556972660835,0.0,0.0,0.01682142147307632,5.123658242583404,0.18173342956879354,0.0,351.4982228989691,0.0,0.0,0.0,0.0,1.1667421552966327e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.9426580009089717,0.0,0.0,0.08634148233471242,5.106831005092147,0.18173342956879354,0.0,351.587268269777,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667434797021588e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8712214951251464,0.0,0.0,0.1893072344691718,5.020483725840355,0.18173342956879354,0.0,351.6763136395691,0.0,0.0,0.0,0.0,1.1667448041091886e-08
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.0,0.0,1.2247605071314944e-06,0.7003414091487815,0.0,0.0,0.40450991191783164,4.831170792469492,0.18173342956879354,0.0,351.76535900834546,0.0,0.0,0.0,0.0,1.1667461285177212e-08
3924.0,0.9689954116818521,0.133327122,0.215896725,0.0,0.0,0.1585376636457307,0.4943926867068488,0.0,0.0,0.4977984908980661,4.426655396544759,0.18173342956879354,0.0,351.854404376106,0.0,0.0,-5.551115123125783e-17,0.0,1.1667474529277575e-08
3925.0,1.0203385752073313,0.454950956,0.217142597,0.0,0.0,0.5409766636801147,0.4972456711852971,0.0,0.0,0.16384966991071304,3.9288518808173527,0.18173342956879354,0.0,351.94344974285076,0.0,1.1102230246251565e-16,0.0,0.0,1.166748777339297e-08
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0,0.0,0.7384155296578929,0.5908475112905774,0.0,0.07103197512971224,0.0,3.764997751149004,0.18173342956879354,0.0,352.0324951085797,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500750915771061e-08
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.855267052050661,0.6691929425197818,0.0,0.21169087011922702,0.0,3.8289222550038478,0.18173342956879354,0.0,352.12154047329295,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500762835501976e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.9109056650008656,0.6616584508470228,0.0,0.21008781973562488,0.0,4.019439691786633,0.18173342956879354,0.0,352.2105858369904,0.0,1.1102230246251565e-16,0.0,0.0,1.0500774755246425e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.9225389563617364,0.6340163005665506,0.0,0.14333965816197053,0.0,4.208514166962118,0.18173342956879354,0.0,352.29963119967204,0.0,1.1102230246251565e-16,0.0,0.0,1.0500786675004404e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.0,0.0,0.9250105801413457,0.6145207547304757,0.0,0.08498552802253888,0.0,4.337515082097205,0.18173342956879354,0.0,352.38867656133795,0.0,0.0,0.0,0.0,1.0500798594775916e-08
3931.0,1.3026820769100054,0.772116985,0.262794101,0.0,0.0,0.9181149418577091,0.6017853288145106,0.0,0.03548476419342078,0.0,4.413997133673995,0.18173342956879354,0.0,352.47772192198806,0.0,0.0,0.0,0.0,1.0500810514560953e-08
3932.0,1.3231212684623554,0.767594963,0.258809868,0.0,0.0,0.9127378603451073,0.5926616348013842,0.0,0.0005447971153425136,0.0,4.445928410987507,0.18173342956879354,0.0,352.5667672816224,0.0,0.0,0.0,0.0,1.0500822434359523e-08
3933.0,1.3333226627583634,0.756978876,0.258899605,0.0,0.0,0.9001144000559111,0.5928671280367587,0.0,0.0,0.02207456423448718,4.446413681684598,0.18173342956879354,0.0,352.6558126402409,0.0,1.1102230246251565e-16,0.0,0.0,1.166759372685736e-08
