time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.02715403751282512,1.1978629033740047,0.0,0.01547076731657473,0.0,0.02345551911019112,0.0,0.0,0.38708338174698176,0.0,3.469446951953614e-18,0.0,0.0,0.07627734992974994
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.209846496126128,0.0,0.0699820126873581,0.0,0.03737918307004497,0.0,0.0,0.3870833773313668,0.0,0.0,0.0,0.0,0.07627743651455646
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.163028600463543,0.0,0.10080306601519315,0.0,0.10036295205843518,0.0,0.0,0.38708337291575184,0.0,0.0,-2.220446049250313e-16,0.0,0.07627752309946126
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.092112628980281,0.0,0.10577656007570163,0.0,0.19108559754711124,0.0,0.0,0.38708336850013697,0.0,0.0,0.0,0.0,0.07627760968446433
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0331399300022999,0.0,0.1071792414872975,0.0,0.28628428470824835,0.0,0.0,0.38708336408452215,0.0,0.0,0.0,0.0,0.07627769626956571
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9704881913215542,0.0,0.08682346001367806,0.0,0.382745277076936,0.0,0.0,0.38708335966890733,0.0,0.0,0.0,0.0,0.07627778285476534
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9201886585120284,0.0,0.06297817261407719,0.0,0.46088595662359993,0.0,0.0,0.3870833552532927,0.0,0.0,1.1102230246251565e-16,0.0,0.07627786944006329
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8996253724203264,0.0,0.053400015140872586,0.0,0.5175657888107934,0.0,0.0,0.387083350837678,0.0,0.0,1.1102230246251565e-16,0.0,0.07627795602545952
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8743950388992558,0.0,0.013210206273053103,0.0,0.565625214933125,0.0,0.0,0.3870833464220634,0.0,0.0,1.1102230246251565e-16,0.0,0.07627804261095401
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8426929649904734,0.0,0.0,0.06816477768705112,0.5775137585207225,0.0,0.0,0.3870833420064487,0.0,0.0,0.0,0.0,0.08475347688505201
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8059388860334109,0.0,0.0,0.15014204013223126,0.5093483252804787,0.0,0.0,0.38708333759083424,0.0,0.0,0.0,0.0,0.08475357309137545
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1356040490196113e-07,0.711173622860806,0.0,0.0,0.2780831347125361,0.35920570697168297,0.0,0.0,0.3870833331752197,0.0,0.0,0.0,0.0,0.08475366929780806
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.06752667443211124,0.5522976076286725,0.0,0.0,0.08112207242977015,0.08112216451397276,0.0,0.3364780572171652,0.3870833287596053,0.0,0.0,0.0,0.0,0.0847537655043499
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3895732874086658,0.6518995493147859,0.0,0.0,0.0,0.0,0.0,0.05060526654955124,0.05060526712682576,0.0,0.0,0.0,0.0,0.08475376647117003
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6618341630436947,0.7522590500644974,0.0,0.0,0.0,0.0,0.26459265193389836,0.0,0.0,0.0,0.0,0.018574633731887724,0.0,1.05e-08
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7164273634692381,0.7554489427145823,0.0,0.0049152879173281925,0.0,0.0,0.26459265193389836,0.0,0.1296503994476102,0.0,0.0,0.0993599082203992,0.0,1.05e-08
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7176590375560702,0.9413195720935769,0.0,0.14472800455841955,0.0,0.004423759125595374,0.26459265193389836,0.0,0.25930079741624645,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7089503182573159,1.034934775467907,0.0,0.1932872034155993,0.0,0.13467895820663128,0.26459265193389836,0.0,0.3889511939059087,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.6947898787912502,1.1113694669405978,0.0,0.23175820206487258,0.0,0.3086372884025448,0.26459265193389836,0.0,0.518601588916597,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,1.0500035756676175e-08
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6877439594623344,1.1547890224597126,0.0,0.25373767946880654,0.0,0.5172193199174849,0.26459265193389836,0.0,0.6482519824483115,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6698239923286864,1.170877741175186,0.0,0.2495124010710063,0.0,0.7455826443282443,0.26459265193389836,0.0,0.777902374501052,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6376894070921613,1.193579942984498,0.0,0.25950849170921725,0.0,0.9701429589589229,0.26459265193389836,0.0,0.9075527650748186,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5461983034049296,1.2260165169753638,0.0,0.22339853377643784,0.0,1.2036995002588413,0.26459265193389836,0.0,1.0372031541696114,0.0,1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.3456135777174161,1.2687471235956416,0.0,0.08822560034801709,0.0,1.4047568143022218,0.26459265193389836,0.0,1.1668535417854302,0.0,0.0,0.0,0.0,1.050009535140706e-08
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.025362265958772223,1.2952824501373998,0.0,0.0,0.15583246427180175,1.4841582600338346,0.26459265193389836,0.0,1.2965039279222754,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2234010661849253,0.0,0.0,0.1858248569915233,1.328324111049467,0.26459265193389836,0.0,1.4261543125801468,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1489185561984319,0.0,0.0,0.1864843047708641,1.1424977462373955,0.26459265193389836,0.0,1.5558046957590441,0.0,0.0,2.220446049250313e-16,0.0,1.1666812342675498e-08
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.1028206567709633,0.0,0.0,0.16136944838220316,0.9560121445830648,0.26459265193389836,0.0,1.6854550774589678,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0853965195407012,0.0,0.0,0.11968374343215397,0.7946416110027961,0.26459265193389836,0.0,1.8151054576799177,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0858666993864672,0.0,0.0,0.07726450517774029,0.6749569655491101,0.26459265193389836,0.0,1.9447558364218938,0.0,0.0,2.220446049250313e-16,0.0,1.1666852072811778e-08
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.0979867019261957,0.0,0.0,0.03824485630164487,0.5976916942074695,0.26459265193389836,0.0,2.074406213684896,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.1096620375610502,0.0,0.0,0.014783526920940784,0.5594461594480518,0.26459265193389836,0.0,2.204056589468925,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.109583466558135,0.0,0.0,0.031189896309049208,0.544661997482992,0.26459265193389836,0.0,2.33370696377398,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.12527999189911,0.0,0.0,0.06526478314735903,0.5134714829117697,0.26459265193389836,0.0,2.463357336600061,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1433018612427557,0.0,0.0,0.09182797481067859,0.4482061169075262,0.26459265193389836,0.0,2.593007707947169,0.0,0.0,0.0,0.0,1.1666918290006239e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.1145517666744758,0.0,0.0,0.15564910963504971,0.3563776333246381,0.26459265193389836,0.0,2.7226580778153027,0.0,0.0,0.0,0.0,1.1666931533490231e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.0654999722094991,1.045211142804717,0.0,0.0,0.20072789130213559,0.2007281191546455,0.26459265193389836,0.0,2.8523084462044634,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666944776989257e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.45270630667801826,0.9454724239282485,0.0,0.04300906217549948,0.0,0.0,0.26459265193389836,0.0,2.98195881311465,0.0,0.0,0.12877517425523421,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7388352667108965,0.9385212590320765,0.0,0.2815718603322764,0.0,0.03870815595794953,0.26459265193389836,0.0,3.1116091785458635,0.0,1.1102230246251565e-16,0.18322757967111747,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7808050842685994,0.9309779351974886,0.0,0.2815718603322764,0.0,0.2921227863182092,0.26459265193389836,0.0,3.241259542498103,0.0,0.0,0.18447015479281947,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7798418783349961,0.962731621522003,0.0,0.2815718603322764,0.0,0.5455371290199195,0.26459265193389836,0.0,3.3709099049713687,0.0,0.0,0.10905150915193773,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7657852021079913,0.9985251477697416,0.0,0.2815718603322764,0.0,0.7989511840634069,0.26459265193389836,0.0,3.500560265965661,0.0,1.1102230246251565e-16,0.017837403153018516,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7547286978330705,0.9602904770708269,0.0,0.2232163482352246,0.0,1.052364951448998,0.26459265193389836,0.0,3.6302106254809803,0.0,0.0,0.0,0.0,1.050005959452794e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7577781106090873,0.9093166807873473,0.0,0.17358102559205446,0.0,1.2532584702896732,0.26459265193389836,0.0,3.7598609835173256,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7602101852796086,0.8660296199374831,0.0,0.1427218640503617,0.0,1.4094799707112347,0.26459265193389836,0.0,3.889511340074698,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7360947692072327,0.83552174915953,0.0,0.11512456322226544,0.0,1.5379280484135611,0.26459265193389836,0.0,4.019161695153096,0.0,0.0,0.0,0.0,1.050009535140706e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6300086592906604,0.8555939739451177,0.0,0.05571910074497427,0.0,1.6415384095653345,0.26459265193389836,0.0,4.148812048752521,0.0,1.1102230246251565e-16,0.0,0.0,1.0500107270393827e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.36715093205693267,1.0308551301096556,0.0,0.0,0.0104361266873711,1.6916837368763165,0.26459265193389836,0.0,4.278462400872972,0.0,5.551115123125783e-17,0.0,0.0,0.03836799567420531
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.027164987832959626,1.1793254597055753,0.0,0.0,0.16056371676604522,1.681245689907985,0.26459265193389836,0.0,4.40811275151445,0.0,0.0,2.220446049250313e-16,0.0,0.038368039226917686
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.1824363470836947,0.0,0.0,0.13311405239981408,1.5206800647095198,0.26459265193389836,0.0,4.537763100676955,0.0,0.0,2.220446049250313e-16,0.0,0.03836808277967949
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1627449284986362,0.0,0.0,0.09391404656656634,1.3875642861401438,0.26459265193389836,0.0,4.667413448360486,0.0,0.0,0.0,0.0,0.03836812633249074
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1445341385264793,0.0,0.0,0.05193575365203323,1.2936486645077294,0.26459265193389836,0.0,4.7970637945650445,0.0,0.0,-2.220446049250313e-16,0.0,0.03836816988535142
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1240649247195136,0.0,0.0,0.020006118083827632,1.2417114423962876,0.26459265193389836,0.0,4.926714139290629,0.0,0.0,0.0,0.0,0.038368213438261536
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.1052762294499865,0.0,0.0,0.0002890467222011386,1.2217039148085505,0.26459265193389836,0.0,5.05636448253724,0.0,0.0,2.220446049250313e-16,0.0,0.038368256991221095
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.087005757552923,0.0,0.008753408384425834,0.0,1.2214134812935844,0.26459265193389836,0.0,5.186014824304878,0.0,0.0,0.0,0.0,0.034531470489807085
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0631634031349215,0.0,0.0008598332940201944,0.0,1.2292901623764827,0.26459265193389836,0.0,5.315665164593543,0.0,0.0,0.0,0.0,0.03453150968755968
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0409562399342964,0.0,0.0,0.017925451635189906,1.230062616936959,0.26459265193389836,0.0,5.445315503403235,0.0,0.0,0.0,0.0,0.03836838765039639
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0256852809938461,0.0,0.0,0.043635494789124395,1.2121357690207906,0.26459265193389836,0.0,5.574965840733952,0.0,0.0,0.0,0.0,0.03836843120355372
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0073000866769883,0.0,0.0,0.07817717944254397,1.1684988982999907,0.26459265193389836,0.0,5.704616176585696,0.0,0.0,0.0,0.0,0.038368474756760466
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9476245717195936,0.0,0.0,0.16628126507034205,1.0903203924592924,0.26459265193389836,0.0,5.834266510958468,0.0,0.0,1.1102230246251565e-16,0.0,0.03836851831001665
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.0860937655330931,0.7685620669579215,0.0,0.0,0.07179877093777583,0.9240378897335633,0.0334771383271825,0.0,5.9639168438522665,0.0,0.0,0.0,0.0,0.038368561863322284
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.4954654702217869,0.746868595143964,0.0,0.0449797953861782,0.0,0.8522380698926576,0.26459265193389836,0.0,5.9803205735998,0.0,0.0,1.1102230246251565e-16,0.0,0.034531744875009616
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.7627150139720814,0.6952729143968949,0.0,0.2234555291351446,0.0,0.8927189183392177,0.26459265193389836,0.0,6.109970904827502,0.0,0.0,1.1102230246251565e-16,0.0,0.03453178407307366
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.7991733558774136,0.6467957970477944,0.0,0.1801944483221999,0.0,1.093827881208822,0.26459265193389836,0.0,6.239621234576229,0.0,0.0,0.0,0.0,0.03453182327118221
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.791862355592437,0.6122344132072918,0.0,0.11528327300638679,0.0,1.2560016430619592,0.26459265193389836,0.0,6.369271562845984,0.0,1.1102230246251565e-16,0.0,0.0,0.03453186246933526
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7784401805775775,0.5861426367418552,0.0,0.05977343248512099,0.0,1.3597551630425622,0.26459265193389836,0.0,6.498921889636766,0.0,1.1102230246251565e-16,0.0,0.0,0.0345319016675328
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7663311478840269,0.5641432036519514,0.0,0.0156948382713113,0.0,1.413549708780293,0.26459265193389836,0.0,6.628572214948575,0.0,0.0,0.0,0.0,0.03453194086577483
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7712244533428445,0.53869951359213,0.0,0.0,0.0,1.4276734586617923,0.2549726005016412,0.0,6.7582225387814105,0.0,0.0,1.1102230246251565e-16,0.0,0.038368564927121145
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7749163196564517,0.5173579920142589,0.0,0.0,0.0,1.4276718380668192,0.23589038168069615,0.0,6.883159035933466,0.0,0.0,0.0,0.0,0.03836856536480673
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7506294098224292,0.494547321030098,0.0,0.0,0.0,1.4276702174736855,0.19659374112707156,0.0,6.998745244438059,0.0,0.0,5.551115123125783e-17,0.0,0.03836856580249231
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.641049626437456,0.5624753259223138,0.0,0.0,0.0,1.4276685968823917,0.16316046626741174,0.0,7.095076097752837,0.0,1.1102230246251565e-16,0.0,0.0,0.038368566240177884
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.34642901988452823,0.8216449479460325,0.0,0.0,0.0,1.4276669762929373,0.13828347103998462,0.0,7.175024645287498,0.0,5.551115123125783e-17,0.0,0.0,0.03836856667786348
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.024540142310382523,1.0240496768732632,0.0,0.0,0.0,1.4276653557053223,0.04868401147684106,0.0,7.242783464248713,0.0,0.0,2.220446049250313e-16,0.0,0.03836856711554907
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.0836389124721004,0.0,0.0,0.0,1.4276637351195471,0.1242517409678696,0.0,7.266638547251038,0.0,0.0,0.0,0.0,0.03836856755323467
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.072290048955602,0.0,0.0,0.0,1.4276621145356116,0.1618198907381064,0.0,7.32752181743184,0.0,0.0,0.0,0.0,0.038368567990920276
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0266280210972372,0.0,0.0,0.0,1.4276604939535154,0.16762950744169436,0.0,7.406813480305541,0.0,0.0,0.0,0.0,0.03836856842860588
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9746597350042866,0.0,0.0,0.0,1.4276588733732591,0.16174094508001924,0.0,7.488951854459486,0.0,0.0,1.1102230246251565e-16,0.0,0.038368568866291496
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.927711366903215,0.0,0.0,0.0,1.4276572527948421,0.148317562096139,0.0,7.568204832119227,0.0,0.0,0.0,0.0,0.03836856930397711
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8885352250984342,0.0,0.0,0.0,1.4276556322182647,0.1332273319289523,0.0,7.640880351212795,0.0,0.0,1.1102230246251565e-16,0.0,0.038368569741662736
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.865368882774592,0.0,0.0,0.0,1.4276540116435268,0.12450439945535659,0.0,7.706161656695403,0.0,0.0,1.1102230246251565e-16,0.0,0.03836857017934837
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8358055156444477,0.0,0.0,0.0,1.4276523910706287,0.1001766345615135,0.0,7.767168724521259,0.0,0.0,0.0,0.0,0.038368570617034
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8155516631954159,0.0,0.0,0.0,1.42765077049957,0.07366147293499908,0.0,7.8162551868531995,0.0,0.0,-1.1102230246251565e-16,0.0,0.038368571054719636
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8064372104561679,0.0,0.0,0.0,1.4276491499303507,0.051878789999448914,0.0,7.852349219428199,0.0,0.0,0.0,0.0,0.03836857149240527
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7509411340898017,0.0,0.0,0.029555466280339764,1.4276475293629711,0.0,0.0,7.877769736953041,0.0,0.0,0.0,0.0,0.03836956360299692
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.0749512568017034,0.5502765310038545,0.0,0.0,0.19737633091821505,1.3980904425170915,0.0,0.0,7.8777696470881695,0.0,0.0,0.0,0.0,0.03836960715748909
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4714843723639616,0.32580940373511175,0.0,0.0,0.06638787133593411,1.2007125245844723,0.0,0.0,7.877769557223301,0.0,0.0,0.0,0.0,0.03836965071203071
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7090562215938254,0.318008632395467,0.0,0.0,0.0,1.1343232902837301,0.12416651152131081,0.0,7.877769467358432,0.0,1.1102230246251565e-16,0.0,0.0,0.0383685732431479
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7629256458110937,0.3614315508370821,0.0,0.0,0.0,1.1343220026793337,0.18712872123443416,0.0,7.938610968139007,0.0,0.0,0.0,0.0,0.03836857368083357
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.761900378083844,0.40192850284019827,0.0,0.0,0.0,1.134320715076399,0.19902409238183913,0.0,8.030303950984967,0.0,0.0,0.0,0.0,0.03836857411851924
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7495058989241643,0.45887454602533745,0.0,0.0,0.0,1.1343194274749255,0.2203462850128624,0.0,8.12782566464718,0.0,1.1102230246251565e-16,0.0,0.0,0.038368574556204925
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7394844667689054,0.5108188812449478,0.0,0.0,0.0,1.1343181398749138,0.24183856192729533,0.0,8.235795251586124,0.0,0.0,0.0,0.0,0.038368574993890604
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7432497984055455,0.5485818543636999,0.0,0.0,0.0,1.1343168522763638,0.2645079918789632,0.0,8.354296052981487,0.0,1.1102230246251565e-16,0.0,0.0,0.03836857543157629
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.743977622526072,0.5799473275887256,0.0,0.016303971932321044,0.0,1.1343155646792753,0.26459265193389836,0.0,8.483904873701382,0.0,0.0,1.1102230246251565e-16,0.0,0.03453296003568569
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7140710573332346,0.6165843658983533,0.0,0.01821212348013355,0.0,1.1489878518227372,0.26459265193389836,0.0,8.613555176369696,0.0,1.1102230246251565e-16,0.0,0.0,0.03453299923512911
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5798113511678524,0.7538314241988459,0.0,0.019642713723304946,0.0,1.1653774587042773,0.26459265193389836,0.0,8.743205477559037,0.0,1.1102230246251565e-16,0.0,0.0,0.034533038434617025
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.2796060834110638,0.9945700992455947,0.0,0.0,0.0,1.183054578200337,0.22760177980140736,0.0,8.872855777269404,0.0,0.0,0.0,0.0,0.0383685771823191
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.020000546541814913,1.1381523588030207,0.0,0.0,0.0,1.1830532352795937,0.14210987945694006,0.0,8.98438054815588,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.038368577620004805
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.17491868058889,0.0,0.0,0.0,1.1830518923603748,0.2055314017457935,0.0,9.054014286601358,0.0,0.0,2.220446049250313e-16,0.0,0.038368578057690526
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1522918311273784,0.0,0.0,0.0,1.1830505494426802,0.24056898280426467,0.0,9.154724570174034,0.0,0.0,0.0,0.0,0.038368578495376254
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1092804304277954,0.0,0.0,0.0,1.18304920652651,0.2551770442618988,0.0,9.272603267316518,0.0,0.0,0.0,0.0,0.03836857893306198
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0589355702982075,0.0,0.0,0.0,1.1830478636118642,0.2474686160860922,0.0,9.397639913228552,0.0,0.0,0.0,0.0,0.03836857937074772
