time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.8720424310849866,0.0,0.0,0.12137722563050685,12.80727959547997,0.0,0.0,8.149692436166122,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522115331430081
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.8862618414798592,0.0,0.0,0.045938742706546805,12.685887831922177,0.0,0.0,8.14969234319932,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522119329493396
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.87922461120359,0.0,0.0,0.0,12.639934689083775,0.0067934051847269705,0.0,8.149692250232519,0.0,0.0,0.0,0.0,0.031701318528640596
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.840345806768874,0.0,0.0,0.0,12.639920341114712,0.014120664167151992,0.0,8.153020925806235,0.0,0.0,-1.1102230246251565e-16,0.0,0.031701318890270225
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.789254786997941,0.0,0.0,0.0034667839926683644,12.639905993161934,0.0,0.0,8.159939958243369,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522131323710569
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7510210332921639,0.0,0.0,0.02193373023697422,12.636424861232776,0.0,0.0,8.15993986515967,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522135321792037
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7251569103084451,0.0,0.0,0.04211899140855752,12.61447678701085,0.0,0.0,8.159939772075973,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522139319878043
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.6860755321290953,0.0,0.0,0.09915987713631595,12.572343476531255,0.0,0.0,8.159939678992274,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522143317968588
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.656432088512853,0.0,0.0,0.17608862487607804,12.47316932815069,0.0,0.0,8.159939585908578,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522147316063671
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.6370937360279553,0.0,0.0,0.24283005576792957,12.297066544605912,0.0,0.0,8.159939492824885,0.0,0.0,0.0,0.0,0.03522151314163292
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.5860129706608629,0.0,0.0,0.32541865397957725,12.054222530068836,0.0,0.0,8.159939399741189,0.0,0.0,0.0,0.0,0.03522155312267451
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.06685189985284276,0.4389354272390563,0.0,0.0,0.4373448519478068,11.72879019297964,0.0,0.0,8.159939306657495,0.0,0.0,0.0,0.0,0.035221593103761495
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.5682407731723385,0.42443299096686266,0.0,0.0,0.0,11.291432027330218,0.022468489363888882,0.0,8.159939213573805,0.0,0.0,0.0,0.0,0.031701322144937046
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,0.9042313490785898,0.426552410567655,0.0,0.17174871958947097,0.0,11.291419210086982,0.16603294670982,0.0,8.17094868027842,0.0,1.1102230246251565e-16,0.0,0.0,0.031699505759464446
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,0.9633421455679982,0.40365485521292754,0.0,0.18764268480584376,0.0,11.445980240488819,0.16603294670982,0.0,8.25230473095695,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.031699541742565264
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,0.9609258684211041,0.38407416528563126,0.0,0.14243775984329585,0.0,11.614845664138528,0.16603294670982,0.0,8.333660780707422,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03169957772570693
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,0.943667706602377,0.3810019827112343,0.0,0.10284810808277128,0.0,11.743026463637735,0.16603294670982,0.0,8.415016829529831,0.0,0.0,-5.551115123125783e-17,0.0,0.031699613708889435
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,0.9262103155194287,0.39274838606813456,0.0,0.08417338377653209,0.0,11.8355764310506,0.16603294670982,0.0,8.49637287742418,0.0,0.0,0.0,0.0,0.031699649692112794
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,0.9277327489680792,0.4121768820177542,0.0,0.0921605765946106,0.0,11.911319041531604,0.16603294670982,0.0,8.577728924390469,0.0,0.0,0.0,0.0,0.03169968567537699
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,0.9320765632185365,0.4286901364991051,0.0,0.10889340405561457,0.0,11.99425003957117,0.16603294670982,0.0,8.659084970428694,0.0,0.0,0.0,0.0,0.03169972165868204
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,0.89662463332964,0.429203813913202,0.0,0.08642209481997495,0.0,12.092240488188176,0.16603294670982,0.0,8.74044101553886,0.0,0.0,0.0,0.0,0.03169975764202793
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,0.7328114940067888,0.44999447801480724,0.0,0.0,0.0,12.170006647261209,0.11984167161352266,0.0,8.821797059720964,0.0,0.0,0.0,0.0,0.03170132539960419
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.29392549060727974,0.5756251512873407,0.0,0.0,0.17747986864011217,12.169992832721562,0.0,0.0,8.880519378177823,0.0,0.0,0.0,0.0,0.03522203289871362
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.019611886546056334,0.6349499245896856,0.0,0.0,0.3598880498998805,11.992499149557487,0.0,0.0,8.880519276874185,0.0,0.0,-1.1102230246251565e-16,0.0,0.0352220728803452
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.5976930246681407,0.0,0.0,0.3742638749044291,11.632597486612047,0.0,0.0,8.880519175570551,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522211286202217
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.5626989738958477,0.0,0.0,0.3551374304128041,11.258320407197232,0.0,0.0,8.880519074266916,0.0,0.0,0.0,0.0,0.03522215284374453
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.5499084080173624,0.0,0.0,0.3129166991744872,10.903170197127185,0.0,0.0,8.880518972963282,0.0,0.0,0.0,0.0,0.035222192825512276
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.5430206841337294,0.0,0.0,0.27375467823535543,10.590241121437112,0.0,0.0,8.880518871659648,0.0,0.0,0.0,0.0,0.0352222328073254
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.5395287358597323,0.0,0.0,0.24474306563212653,10.316474421901352,0.0,0.0,8.880518770356018,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522227278918391
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.5351178955468857,0.0,0.0,0.22565472437394216,10.071719645729615,0.0,0.0,8.880518669052389,0.0,0.0,0.0,0.0,0.0352223127710878
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.5242832462108709,0.0,0.0,0.22516805304602036,9.84605348864455,0.0,0.0,8.88051856774876,0.0,0.0,0.0,0.0,0.03522235275303709
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.5074516482560362,0.0,0.0,0.24254997810708398,9.620874259047834,0.0,0.0,8.88051846644513,0.0,0.0,-1.1102230246251565e-16,0.0,0.035222392735031756
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.4859554963298262,0.0,0.0,0.2765580416352197,9.378313359997753,0.0,0.0,8.880518365141507,0.0,0.0,0.0,0.0,0.0352224327170718
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.470780269379635,0.0,0.0,0.3130204349784871,9.10174467275769,0.0,0.0,8.880518263837878,0.0,0.0,0.0,0.0,0.03522247269915724
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.4415168580844791,0.0,0.0,0.37076380935863584,8.788713906115772,0.0,0.0,8.880518162534257,0.0,0.0,0.0,0.0,0.03522251268128806
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.049529223606515724,0.3616455599527052,0.0,0.0,0.43833326420213475,8.41794012042432,0.0,0.0,8.880518061230633,0.0,6.938893903907228e-18,0.0,0.0,0.03522255266346427
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.4879744269929114,0.31080388570248735,0.0,0.0,0.08592711500791393,7.979597300765816,0.0,0.0,8.88051795992701,0.0,0.0,0.0,0.0,0.03522259264568585
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,0.8368104046307334,0.3288292413636357,0.0,0.08298872347178929,0.0,7.8936611278776185,0.16603294670982,0.0,8.880517858623389,0.0,0.0,0.0,0.0,0.03170036936515755
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,0.9339863866087758,0.3732891463979404,0.0,0.197082558965401,0.0,7.968342018670672,0.16603294670982,0.0,8.961873901207582,0.0,0.0,0.0,0.0,0.03170040534923867
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,0.9317963153429906,0.3786272425316072,0.0,0.17911258413823003,0.0,8.145707276635457,0.16603294670982,0.0,9.043229942863713,0.0,0.0,0.0,0.0,0.03170044133336064
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.9156898562150099,0.3745702906827905,0.0,0.1413387057621108,0.0,8.306899355923163,0.16603294670982,0.0,9.124585983591784,0.0,0.0,0.0,0.0,0.03170047731752345
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,0.9052878539736796,0.3700516719294091,0.0,0.11059350377506083,0.0,8.434094761698397,0.16603294670982,0.0,9.205942023391794,0.0,0.0,-5.551115123125783e-17,0.0,0.03170051330172712
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,0.9147015592508293,0.36335667669645866,0.0,0.10046625152250309,0.0,8.533619341301966,0.16603294670982,0.0,9.28729806226374,0.0,1.1102230246251565e-16,0.0,0.0,0.03170054928597163
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,0.9253003650732535,0.36039467211475196,0.0,0.10122931731188013,0.0,8.624029280904896,0.16603294670982,0.0,9.368654100207628,0.0,1.1102230246251565e-16,0.0,0.0,0.03170058527025699
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,0.9016820435476255,0.36446417396784664,0.0,0.08771268230178449,0.0,8.71512587709123,0.16603294670982,0.0,9.450010137223455,0.0,0.0,-5.551115123125783e-17,0.0,0.03170062125458319
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,0.7479506765497159,0.42593303807870314,0.0,0.0,0.0,8.794057398362,0.165883601623774,0.0,9.53136617331122,0.0,0.0,-5.551115123125783e-17,0.0,0.03170133407871824
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.3129810240080001,0.6666501027551544,0.0,0.0,0.019041262993503498,8.794047415963623,0.0,0.0,9.612649029378764,0.0,0.0,-1.1102230246251565e-16,0.0,0.035222992470397944
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.01861574154973683,0.8114969657530833,0.0,0.0,0.14039021520698952,8.774996170583078,0.0,0.0,9.612648919723432,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.035223032453118766
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.8216345581819487,0.0,0.0,0.11136903248241761,8.634595994614685,0.0,0.0,9.6126488100681,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522307243588498
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8143583732254346,0.0,0.0,0.07236420675051436,8.523217160743316,0.0,0.0,9.61264870041277,0.0,0.0,0.0,0.0,0.03522311241869658
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.80223835873169,0.0,0.0,0.03559290416481846,8.450843279033306,0.0,0.0,9.61264859075744,0.0,0.0,0.0,0.0,0.03522315240155357
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.7836798108870663,0.0,0.0,0.010992530507334697,8.415240782062757,0.0,0.0,9.612648481102113,0.0,0.0,0.0,0.0,0.03522319238445594
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7689462509640445,0.0,0.0,0.0,8.404238699163152,0.005732491350217123,0.0,9.612648371446785,0.0,0.0,-1.1102230246251565e-16,0.0,0.031701336610126946
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413321831042685,0.0,0.0,1.1962751135277927e-05,8.404229159259678,0.0,0.0,9.615457182553067,0.0,0.0,0.0,0.0,0.035223272350396836
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7087544748553783,0.0,0.0,0.020007094828039296,8.404207656615897,0.0,0.0,9.615457072865702,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522331233343536
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.6627641731389223,0.0,0.0,0.06272541281563286,8.384191021919621,0.0,0.0,9.615456963178335,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522335231651928
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.6152037391961405,0.0,0.0,0.11743367508756539,8.321456091957234,0.0,0.0,9.61545685349097,0.0,0.0,0.0,0.0,0.035223392299648576
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.5790474432476891,0.0,0.0,0.1677699947614923,8.204012970935214,0.0,0.0,9.615456743803609,0.0,0.0,0.0,0.0,0.035223432282823264
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.5321650863608932,0.0,0.0,0.24380469882415975,8.036233663552478,0.0,0.0,9.615456634116248,0.0,0.0,0.0,0.0,0.035223472266043346
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.05804502736596847,0.40222323215374645,0.0,0.0,0.35670838980651204,7.792419842558401,0.0,0.0,9.615456524428886,0.0,0.0,0.0,0.0,0.0352235122493088
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.5311198500867329,0.37079245569356883,0.0,0.0,0.0,7.435702607342352,0.05022436310010971,0.0,9.615456414741526,0.0,0.0,0.0,0.0,0.03170133950316572
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,0.8442006993678142,0.37682133264941553,0.0,0.164234342136796,0.0,7.435694166853252,0.16603294670982,0.0,9.640066242973225,0.0,1.1102230246251565e-16,0.0,0.0,0.03170123299437829
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,0.9221831767845788,0.3695585184826187,0.0,0.19688293292901285,0.0,7.583496634296849,0.16603294670982,0.0,9.721422276892943,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03170126897943975
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,0.9171200739612422,0.35777831782343,0.0,0.14782943360254278,0.0,7.760682665678425,0.16603294670982,0.0,9.802778309884603,0.0,0.0,-5.551115123125783e-17,0.0,0.03170130496454205
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,0.8946439842313975,0.35337753483929213,0.0,0.22948805139992676,0.0,7.893720346537,0.029758400423792016,0.0,9.8841343419482,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03170134094968521
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,0.8731800853056487,0.35412621027137053,0.0,0.2155374055024806,0.0,8.100250632398158,0.0,0.0,9.898715845403586,0.0,0.0,0.0,0.0,0.0317013769348692
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,0.862515743645635,0.3580231631010235,0.0,0.18824517109545405,0.0,8.29422510251289,0.0,0.0,9.898715732484975,0.0,0.0,0.0,0.0,0.031701412920094055
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,0.8416473214447506,0.37191238385789116,0.0,0.16643925804237777,0.0,8.463636341475057,0.0,0.0,9.898715619566364,0.0,0.0,0.0,0.0,0.031701448905359746
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,0.7779965257988433,0.40526028771013,0.0,0.13506997364597773,0.0,8.613422066385677,0.0,0.0,9.898715506647754,0.0,0.0,-5.551115123125783e-17,0.0,0.03170148489066629
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.575088219632352,0.48012280008796143,0.0,0.007870013347436268,0.0,8.734975265313267,0.0,0.0,9.898715393729146,0.0,0.0,0.0,0.0,0.03170152087601368
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.1985494264498821,0.6761637076719245,0.0,0.0,0.16573272329365124,8.742048361993486,0.0,0.0,9.89871528081054,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03522395206822436
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.007190165943180014,0.749725223152444,0.0,0.0,0.2500226140075053,8.576305715338478,0.0,0.0,9.898715167891936,0.0,0.0,0.0,0.0,0.035223992052034456
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.7093046198315177,0.0,0.0,0.24989197146861059,8.326273366109067,0.0,0.0,9.898715054973332,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522403203588994
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.6781677668537561,0.0,0.0,0.22355497413049186,8.076371943237769,0.0,0.0,9.898714942054731,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522407201979081
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.6628618184526208,0.0,0.0,0.18436354956071957,7.852807801375194,0.0,0.0,9.898714829136129,0.0,0.0,0.0,0.0,0.03522411200373707
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.6540542687635824,0.0,0.0,0.15068027913731347,7.668435337856755,0.0,0.0,9.89871471621753,0.0,0.0,-1.1102230246251565e-16,0.0,0.035224151987728713
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.6461793262431763,0.0,0.0,0.1283921569949219,7.517746354048437,0.0,0.0,9.89871460329893,0.0,0.0,-1.1102230246251565e-16,0.0,0.035224191971765746
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.6334599997763775,0.0,0.0,0.12399995075403826,7.389345663434096,0.0,0.0,9.898714490380334,0.0,0.0,-1.1102230246251565e-16,0.0,0.035224231955848166
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.6100190714668007,0.0,0.0,0.14519674362654175,7.265337324812115,0.0,0.0,9.898714377461738,0.0,0.0,0.0,0.0,0.035224271939975973
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.5630148680069782,0.0,0.0,0.21540248092289793,7.120132334083215,0.0,0.0,9.898714264543143,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522431192414917
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5145204560322841,0.0,0.0,0.31845422368552045,6.904721770884501,0.0,0.0,9.89871415162455,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522435190836775
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.4868933032500152,0.0,0.0,0.40002842233246794,6.586259709442157,0.0,0.0,9.898714038705958,0.0,0.0,0.0,0.0,0.03522439189263172
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.46304230706985583,0.0,0.0,0.45631659752100867,6.186223810848705,0.0,0.0,9.898713925787368,0.0,0.0,0.0,0.0,0.035224431876941076
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.047596592700864006,0.3481000468884937,0.0,0.0,0.559499908775224,5.729900191159462,0.0,0.0,9.898713812868777,0.0,0.0,0.0,0.0,0.03522447186129582
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.2947647160291859,0.30598033108157274,0.0,0.0,0.39182449341340064,5.170393778202634,0.0,0.0,9.89871369995019,0.0,5.551115123125783e-17,0.0,0.0,0.03522451184569595
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.5600456577052233,0.29829877990405096,0.0,0.0,0.16965374872249475,4.778563415720144,0.0,0.0,9.898713587031601,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03522455183014147
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.6848320779016056,0.2945668504265944,0.0,0.0,0.08393796708564699,4.608904242706959,0.0,0.0,9.898713474113016,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.035224591814632375
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.7237837770476618,0.3098436295425494,0.0,0.0,0.06611459050844497,4.524961043915839,0.0,0.0,9.898713361194432,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03522463179916867
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.7226579977689503,0.333689127109963,0.0,0.0,0.07293480385564333,4.458841316988364,0.0,0.0,9.89871324827585,0.0,0.0,0.0,0.0,0.03522467178375035
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.710195794356131,0.3576588015014134,0.0,0.0,0.08220914052662555,4.385901451768177,0.0,0.0,9.898713135357267,0.0,0.0,-5.551115123125783e-17,0.0,0.03522471176837742
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.6936879833671304,0.37635763002370815,0.0,0.0,0.09581058372655081,4.3036873326732366,0.0,0.0,9.898713022438688,0.0,0.0,0.0,0.0,0.03522475175304988
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.6570090790977389,0.3894037243844639,0.0,0.0,0.12245627394049399,4.207871863702083,0.0,0.0,9.898712909520107,0.0,0.0,0.0,0.0,0.03522479173776772
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.5875081279280093,0.40996601089312257,0.0,0.0,0.16058754208352302,4.085410813280001,0.0,0.0,9.89871279660153,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03522483172253096
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.42964427786378057,0.4840052494873039,0.0,0.0,0.2366775951578564,3.924818633724101,0.0,0.0,9.898712683682954,0.0,5.551115123125783e-17,0.0,0.0,0.03522487170733959
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.17492421471237785,0.6997172005323818,0.0,0.0,0.2589296387574092,3.688136583386869,0.0,0.0,9.89871257076438,0.0,0.0,0.0,0.0,0.035224911692193585
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.008211985291770372,0.8144490039638345,0.0,0.0,0.26799739856436405,3.4292027581149798,0.0,0.0,9.898712457845805,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522495167709299
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.7987036559823772,0.0,0.0,0.23443591315894563,3.1612014669596893,0.0,0.0,9.89871234492723,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522499166203776
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.7871960816973957,0.0,0.0,0.18124900287822754,2.9267619654261225,0.0,0.0,9.898712232008661,0.0,0.0,0.0,0.0,0.03522503164702795
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.7726379706176133,0.0,0.0,0.13202912745248915,2.745509640292585,0.0,0.0,9.89871211909009,0.0,0.0,-1.1102230246251565e-16,0.0,0.03522507163206351
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.7506845069306872,0.0,0.0,0.10220045073931756,2.613477396329738,0.0,0.0,9.898712006171522,0.0,0.0,0.0,0.0,0.03522511161714446
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.729543772425025,0.0,0.0,0.08706670594725208,2.511273978953824,0.0,0.0,9.898711893252953,0.0,0.0,0.0,0.0,0.0352251516022708
