time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.7051065414475753,0.49796761113904014,0.0,0.017558215538149142,0.0,0.07346736997521532,0.0,0.0,285.755443996014,0.0,0.0,0.0,0.0,0.0777593711986807
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.6944105294038806,0.5245129790640872,0.0,0.0,0.0012951565320318147,0.08926968056453387,0.0,0.0,285.7554407362873,0.0,1.1102230246251565e-16,0.0,0.0,0.08639939940641769
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.6728932841804189,0.5534646019958863,0.0,0.0,0.022267935988018687,0.08797442269980955,0.0,0.0,285.7554374765607,0.0,0.0,0.0,0.0,0.08639949748107927
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.6540143874499569,0.5863037886038519,0.0,0.0,0.029545561439609912,0.06570638684938443,0.0,0.0,285.75543421683415,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639959555585218
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.6262340963499372,0.6152474750066036,0.0,0.0,0.036160709777330526,0.03616075082448361,0.0,0.0016262682294185928,285.75543095710754,0.0,1.1102230246251565e-16,0.0,0.0,0.08639969363073641
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.5788995036405837,0.636157268024718,0.0,0.0,0.0,0.0,0.0,0.05932949831198985,285.7538014291516,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639969461633229
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.4960401535469227,0.6578741686315265,0.0,0.0,0.0,0.0,0.0,0.1028143706861465,285.69446867113174,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08639969560192816
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.36588634375978063,0.7444976119071101,0.0,0.0,0.0,0.0,0.0,0.11796113489006758,285.5916510414145,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639969658752407
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.1566681417943988,1.0200135958468477,0.0,0.0,0.0,0.0,0.0,0.022393231456405788,285.4736866486663,0.0,0.0,0.0,0.0,0.08639969757311998
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.01891412542230586,1.2042309460426974,0.0,0.07246034340454412,0.0,0.0,0.0,0.0,285.45129016069734,0.0,0.0,0.0,0.0,0.07775885490360783
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.230904482841145,0.0,0.14275147523241244,0.0,0.0652143090640897,0.0,0.0,285.4512869044402,0.0,0.0,0.0,0.0,0.07775894317011699
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.2071625110611952,0.0,0.1809609178894496,0.0,0.19369056274654226,0.0,0.0,285.45128364818316,0.0,0.0,-2.220446049250313e-16,0.0,0.07775903143672636
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,1.1786219869536991,0.0,0.20778073104784234,0.0,0.35655516898307843,0.0,0.0,285.4512803919263,0.0,0.0,0.0,0.0,0.0777591197034359
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,1.1464707410622852,0.0,0.220608554675246,0.0,0.5435574221896675,0.0,0.0,285.45127713566933,0.0,0.0,0.0,0.0,0.07775920797024563
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,1.1136643115301876,0.0,0.22068898777918763,0.0,0.7421045043890524,0.0,0.0,285.4512738794124,0.0,0.0,0.0,0.0,0.07775929623715558
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,1.060761096311306,0.0,0.19260830880701552,0.0,0.9407237510052351,0.0,0.0,285.4512706231555,0.0,0.0,-2.220446049250313e-16,0.0,0.07775938450416571
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.9772481083605271,0.0,0.12265221155481479,0.0,1.1140701610877977,0.0,0.0,285.45126736689866,0.0,0.0,-1.1102230246251565e-16,0.0,0.07775947277127603
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.9192723286178148,0.0,0.06891844736634092,0.0,1.224455886872669,0.0,0.0,285.4512641106419,0.0,0.0,-1.1102230246251565e-16,0.0,0.07775956103848655
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.7911275720567369,0.0,0.0,0.06024773343470256,1.286481099585765,0.0,0.0,285.4512608543851,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639961033977475
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.09104812593134189,0.5856778732370078,0.0,0.0,0.05124001965589957,1.2262319058277718,0.0,0.15663448269927657,285.45125759812845,0.0,1.3877787807814457e-17,0.0,0.0,0.08639970841467577
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.3739534150601111,0.5640775030780816,0.0,0.00019429915180909618,0.0,1.174990494239249,0.0,0.0,285.2946198591724,0.0,0.0,-1.1102230246251565e-16,0.0,0.07775982584071929
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.5692944030194531,0.6139531889220892,0.0,0.18211050763519807,0.0,1.1751640297089174,0.0,0.0,285.29461660470264,0.0,0.0,-1.1102230246251565e-16,0.0,0.0777599141083306
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.6849929659807101,0.5763112996006412,0.0,0.19825859385017816,0.0,1.3390621526166506,0.0,0.0,285.2946133502328,0.0,0.0,-1.1102230246251565e-16,0.0,0.0777600023760421
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.7372707390273302,0.5159855564736863,0.0,0.13036415698041612,0.0,1.5174933670721897,0.0,0.0,285.294610095763,0.0,0.0,0.0,0.0,0.07776009064385378
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.7491431525401553,0.4739515007928458,0.0,0.049855079319592446,0.0,1.6348193858023183,0.0,0.0,285.2946068412933,0.0,0.0,-5.551115123125783e-17,0.0,0.07776017891176568
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.7418722850367915,0.45317148972350213,0.0,0.0,0.0,1.6796871014574224,0.0,0.018885743504320658,285.29460358682354,0.0,0.0,-5.551115123125783e-17,0.0,0.0863997143282522
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.7279741307698445,0.44819873764521795,0.0,0.0,0.0,1.6796851947942029,0.0,0.06721521016235267,285.27571458884955,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639971531384832
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.7171210230816972,0.4551466472403433,0.0,0.0,0.0,1.6796832881331476,0.0,0.09794724867107292,285.208496124433,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639971629944446
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.6985524494843405,0.46368543817144653,0.0,0.0,0.0,1.6796813814742568,0.0,0.12805861733815835,285.11054562227457,0.0,0.0,-5.551115123125783e-17,0.0,0.08639971728504059
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.6616056149382005,0.4709466411976324,0.0,0.0,0.0,1.6796794748175303,0.0,0.15978281463682772,284.98248375256634,0.0,0.0,-5.551115123125783e-17,0.0,0.08639971827063675
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.5630407073276289,0.4864268894223814,0.0,0.0,0.0,1.679677568162968,0.0,0.22889730265674854,284.8226976870203,0.0,0.0,0.0,0.0,0.0863997192562329
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.4228216529062401,0.5620096643459777,0.0,0.0,0.0,1.6796756615105701,0.0,0.2705911517415626,284.5937971352771,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639972024182907
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.17421178979355734,0.7997340948084796,0.0,0.0,0.0,1.6796737548603364,0.0,0.25504589383850523,284.3232027370602,0.0,0.0,0.0,0.0,0.08639972122742524
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.0161713603654444,0.9946306878376059,0.0,0.0,0.0,1.679671848212267,0.0,0.1664140138892181,284.06815359983324,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639972221302143
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.0347320884314362,0.0,0.0,0.0,1.679669941566362,0.0,0.07708712609574324,283.901736345465,0.0,0.0,0.0,0.0,0.08639972319861765
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.003159740848273,0.0,0.0,0.0,1.6796680349226214,0.0,0.04264805848935165,283.82464598078855,0.0,0.0,0.0,0.0,0.08639972418421385
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9494112840469293,0.0,0.0,0.0,1.6796661282810448,0.0,0.03874279152375224,283.7819946845979,0.0,0.0,-1.1102230246251565e-16,0.0,0.0863997251698101
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.8934734429126825,0.0,0.0,0.0,1.6796642216416326,0.0,0.04753237497338458,283.7432486558594,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639972615540632
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.8477945926377677,0.0,0.0,0.0,1.6796623150043848,0.0,0.06293895170449891,283.6957130441133,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639972714100257
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.82505967545711,0.0,0.0,0.0,1.679660408369301,0.0,0.0741576853159016,283.6327708561783,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639972812659885
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.7650005332999704,0.0,0.0,0.0,1.6796585017363816,0.0,0.14306917088607582,283.5586099353499,0.0,0.0,0.0,0.0,0.0863997291121951
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.7055711397317906,0.0,0.0,0.0,1.6796565951056268,0.0,0.2322868927606719,283.41553752979735,0.0,0.0,-1.1102230246251565e-16,0.0,0.0863997300977914
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.5808779729632235,0.0,0.0,0.0,1.6796546884770358,0.0,0.3931817329062983,283.1832474040023,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639973108338769
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.0749336201577445,0.36786350073962987,0.0,0.0,0.042772277869561406,1.6796527818506093,0.0,0.534597868391764,282.79006244071144,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.09598233565729809
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.38340600467002506,0.3411518398587836,0.0,0.0,0.0,1.6368785973567856,0.0,0.3499761732137168,282.2554613464203,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0863997330545803
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.6169973072767317,0.41920450573636675,0.0,0.0,0.0,1.6368767392867833,0.0,0.103005275789048,281.9054819534056,0.0,0.0,-5.551115123125783e-17,0.0,0.08639973404017665
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.7269301542730455,0.4253771430613118,0.0,0.0,0.0,1.6368748812188905,0.0,0.05161783089017534,281.802473461808,0.0,0.0,0.0,0.0,0.08639973502577299
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.769124854013033,0.3860763457200068,0.0,0.0,0.0,1.6368730231531063,0.0,0.10631769444141528,281.75085241628426,0.0,0.0,-5.551115123125783e-17,0.0,0.08639973601136933
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.7805950728656644,0.35205236392529243,0.0,0.0,0.0,1.6368711650894316,0.0,0.18391059205820298,281.6445315077982,0.0,1.1102230246251565e-16,0.0,0.0,0.08639973699696568
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.7692069292274,0.33535261585383924,0.0,0.0,0.0,1.636869307027866,0.0,0.257427236914396,281.4606177029081,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639973798256206
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.7534968888437761,0.33589030516596613,0.0,0.0,0.0,1.6368674489684096,0.0,0.30495325432056664,281.2031872552599,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639973896815845
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.7366002487519338,0.3492939282296377,0.0,0.0,0.0,1.6368655909110623,0.0,0.32875055781279017,280.8982307931421,0.0,0.0,-5.551115123125783e-17,0.0,0.08639973995375484
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.7084712634001037,0.3645247295871609,0.0,0.0,0.0,1.636863732855824,0.0,0.3522270138100943,280.56947703101076,0.0,0.0,0.0,0.0,0.08639974093935125
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.6691177482516248,0.38241846564048176,0.0,0.0,0.0,1.636861874802695,0.0,0.3653312428332491,280.21724681663244,0.0,0.0,0.0,0.0,0.08639974192494766
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.5886457688196448,0.41455409616940564,0.0,0.0,0.0,1.6368600167516751,0.0,0.3905795494819901,279.85191237724894,0.0,0.0,-5.551115123125783e-17,0.0,0.0863997429105441
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.4496433475659475,0.4909801923476426,0.0,0.0,0.0,1.6368581587027642,0.0,0.42372515180255244,279.46132963538423,0.0,5.551115123125783e-17,0.0,0.0,0.08639974389614055
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.19832217861513599,0.6989742957965105,0.0,0.0,0.0,1.6368563006559627,0.0,0.428799130045074,279.03760129565455,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.086399744881737
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.0147944284777035,0.8540781803096227,0.0,0.0,0.0,1.63685444261127,0.0,0.39737867023057494,278.6087989825159,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639974586733346
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.8970193641634611,0.0,0.0,0.0,1.6368525845686865,0.0,0.28980065540521277,278.2114171340833,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639974685292992
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.8687878022185976,0.0,0.0,0.0,1.6368507265282122,0.0,0.23844463930647244,277.92161330500915,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639974783852641
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.8010992818739997,0.0,0.0,0.0,1.636848868489847,0.0,0.23982623807762635,277.68316549533967,0.0,0.0,0.0,0.0,0.08639974882412291
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.7284866594078192,0.0,0.0,0.0,1.636847010453591,0.0,0.2591770468736545,277.4433360896191,0.0,0.0,0.0,0.0,0.08639974980971943
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.6728697905380758,0.0,0.0,0.0,1.636845152419444,0.0,0.27751086030935185,277.18415587783835,0.0,0.0,0.0,0.0,0.08639975079531594
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.6409242080395614,0.0,0.0,0.0,1.636843294387406,0.0,0.2923663236062628,276.9066418555784,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639975178091247
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.5897009426777737,0.0,0.0,0.0,1.6368414363574773,0.0,0.3481699379183362,276.61427237318736,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639975276650902
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.5459901558570519,0.0,0.0,0.0,1.6368395783296577,0.0,0.4204870275099166,276.26609927981934,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639975375210555
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.46596583117602575,0.0,0.0,0.00046417585755160486,1.6368377203039473,0.0,0.534597868391764,275.84560910083155,0.0,0.0,0.0,0.0,0.09598484159729229
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.06702541359464649,0.2775098219100562,0.0,0.0,0.164895233085998,1.6363716864227942,0.0,0.534597868391764,275.31100808575854,0.0,0.0,0.0,0.0,0.0959849505526892
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.34549282092485895,0.2251102752278345,0.0,0.0,0.0,1.4714745958422037,0.0,0.5277641538556946,274.776407076784,0.0,0.0,0.0,0.0,0.0863997567088953
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.5806240709971232,0.2632446035044119,0.0,0.0,0.0,1.4714729255272458,0.0,0.31794465266815025,274.2486397884439,0.0,0.0,-5.551115123125783e-17,0.0,0.0863997576944919
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.7071683579199505,0.2580220551831306,0.0,0.0,0.0,1.4714712552141838,0.0,0.25861073146392577,273.9306920073118,0.0,0.0,0.0,0.0,0.08639975868008849
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.7626156554774451,0.24496528544730906,0.0,0.0,0.0,1.4714695849030177,0.0,0.2719381464596595,273.6720781510109,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08639975966568511
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.7749397910526912,0.24186409725289365,0.0,0.0,0.0,1.4714679145937481,0.0,0.3147221812927553,273.40013688266436,0.0,0.0,0.0,0.0,0.08639976065128174
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.7644604255441698,0.24893001161209968,0.0,0.0,0.0,1.471466244286374,0.0,0.3625022756870306,273.08541158258686,0.0,0.0,-2.7755575615628914e-17,0.0,0.0863997616368784
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.7475980026466141,0.26409908743883986,0.0,0.0,0.0,1.4714645739808963,0.0,0.40039087208308183,272.7229061917053,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639976262247505
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.7297452043992209,0.2822940176190257,0.0,0.0,0.0,1.4714629036773144,0.0,0.42649227880717483,272.32251220856296,0.0,0.0,0.0,0.0,0.08639976360807172
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.6962525188802683,0.30154012533723185,0.0,0.0,0.0,1.4714612333756285,0.0,0.4537646923557415,271.89601682326395,0.0,0.0,0.0,0.0,0.0863997645936684
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.6482345218266078,0.32096678599396206,0.0,0.0,0.0,1.4714595630758387,0.0,0.4757906477888685,271.4422490292816,0.0,0.0,-5.551115123125783e-17,0.0,0.08639976557926507
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.559491424076965,0.34718955866776635,0.0,0.0,0.0,1.471457892777945,0.0,0.5138460421695158,270.9664552850424,0.0,0.0,-5.551115123125783e-17,0.0,0.08639976656486179
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.41934429700014436,0.4491537253432078,0.0,0.0,0.0,1.471456222481947,0.0,0.5187267179169239,270.45260615185015,0.0,0.0,0.0,0.0,0.08639976755045849
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.22500374591308675,0.7210209600524806,0.0,0.0,0.0,1.4714545521878453,0.0,0.40124029060079525,269.9338763487721,0.0,0.0,-1.1102230246251565e-16,0.0,0.0863997685360552
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.01888971790402104,0.9361701752294729,0.0,0.0,0.0,1.4714528818956394,0.0,0.3266433718709721,269.5326329789276,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639976952165195
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.9715551342355544,0.0,0.0,0.0,1.4714512116053295,0.0,0.22504443355937206,269.2059865323901,0.0,0.0,0.0,0.0,0.08639977050724869
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.9401557301370582,0.0,0.0,0.0,1.4714495413169157,0.0,0.17852008903659847,268.9809390278904,0.0,0.0,0.0,0.0,0.08639977149284545
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.8700930824896196,0.0,0.0,0.0,1.471447871030398,0.0,0.17906593054935974,268.80241587048056,0.0,0.0,0.0,0.0,0.0863997724784422
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.8029115262120075,0.0,0.0,0.0,1.471446200745776,0.0,0.19022975492445962,268.6233468735945,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639977346403899
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.7561751922902913,0.0,0.0,0.0,1.4714445304630503,0.0,0.19852242138265122,268.4331140543761,0.0,0.0,0.0,0.0,0.08639977444963577
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.7217183264813318,0.0,0.0,0.0,1.4714428601822205,0.0,0.21220604494442907,268.2345885708695,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639977543523258
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.662585917185864,0.0,0.0,0.0,1.4714411899032867,0.0,0.2749915983769643,268.02237946606584,0.0,0.0,0.0,0.0,0.08639977642082938
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.6092683175237229,0.0,0.0,0.0,1.4714395196262486,0.0,0.35384908673945964,267.74738481025037,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639977740642621
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.5045758457156038,0.0,0.0,0.0,1.4714378493511067,0.0,0.49278389611841494,267.3935326692094,0.0,0.0,-1.1102230246251565e-16,0.0,0.08639977839202304
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.0787404498061792,0.2749341890337793,0.0,0.0,0.1537836458408717,1.471436179077861,0.0,0.534597868391764,266.900745722826,0.0,0.0,-5.551115123125783e-17,0.0,0.09598756551931921
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.3669219846532367,0.22122411401043815,0.0,0.0,0.0,1.3176508629656392,0.0,0.5135530928905966,266.3661448097907,0.0,0.0,-2.7755575615628914e-17,0.0,0.08639978036321676
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.6067426268307163,0.27420356996058987,0.0,0.0,0.0,1.317649367260615,0.0,0.2889528702737879,265.8525886783549,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639978134881361
4935.0,1.2367434676411193,0.704699299,0.118936655,0.0,0.0,0.7243918895571164,0.29470628073685046,0.0,0.0,0.0,1.3176478715572888,0.0,0.21764529734715243,265.5636327753943,0.0,1.1102230246251565e-16,0.0,0.0,0.0863997823344105
4936.0,1.2972687425732488,0.755061851,0.12190203,0.0,0.0,0.7761618065386836,0.30205401249574376,0.0,0.0,0.0,1.3176463758556605,0.0,0.21905292353882136,265.3459844486565,0.0,1.1102230246251565e-16,0.0,0.0,0.08639978332000739
4937.0,1.3510744592978063,0.757568536,0.1309563,0.0,0.0,0.7787385400280615,0.32448906615087847,0.0,0.0,0.0,1.3176448801557297,0.0,0.24784685311886637,265.12692849820996,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639978430560429
4938.0,1.3963040668377478,0.744463251,0.145115771,0.0,0.0,0.7652670321412138,0.3595740030495267,0.0,0.0,0.0,1.3176433844574968,0.0,0.2714630316470072,264.87907862068215,0.0,1.1102230246251565e-16,0.0,0.0,0.08639978529120121
4939.0,1.429327975912692,0.720482577,0.159243059,0.0,0.0,0.7406162260791617,0.394579195547822,0.0,0.0,0.0,1.317641888760962,0.0,0.29413255428570834,264.60761256745354,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639978627679813
4940.0,1.4528999634043913,0.694954826,0.170273431,0.0,0.0,0.7143751104582511,0.42191071842665107,0.0,0.0,0.0,1.3176403930661247,0.0,0.3166141345194891,264.3134769946829,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08639978726239506
4941.0,1.4642919486383885,0.662136751,0.184069296,0.0,0.0,0.6806399451265808,0.45609469697975297,0.0,0.0,0.0,1.3176388973729853,0.0,0.32755730653205456,263.9968598450339,0.0,1.1102230246251565e-16,0.0,0.0,0.086399788247992
